,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2023-10-04 10:37:00,198.1,NSE,198.2,198.1,198.2,POWGRI,11542
84,2023-10-04 10:38:00,198.15,NSE,198.15,198.1,198.15,POWGRI,10410
85,2023-10-04 10:39:00,198.2,NSE,198.3,198.15,198.15,POWGRI,28090
86,2023-10-04 10:40:00,198.3,NSE,198.3,198.15,198.2,POWGRI,12187
87,2023-10-04 10:41:00,198.0,NSE,198.3,197.95,198.3,POWGRI,27726
88,2023-10-04 10:42:00,198.2,NSE,198.2,198.0,198.1,POWGRI,20193
89,2023-10-04 10:43:00,198.05,NSE,198.2,198.05,198.2,POWGRI,15255
90,2023-10-04 10:44:00,198.05,NSE,198.1,198.0,198.05,POWGRI,11183
91,2023-10-04 10:45:00,198.0,NSE,198.15,198.0,198.05,POWGRI,14540
92,2023-10-04 10:46:00,198.3,NSE,198.3,198.0,198.1,POWGRI,31552
93,2023-10-04 10:47:00,198.25,NSE,198.35,198.1,198.15,POWGRI,11126
94,2023-10-04 10:48:00,198.2,NSE,198.25,198.2,198.2,POWGRI,1537
95,2023-10-04 10:49:00,198.15,NSE,198.25,198.15,198.25,POWGRI,12455
96,2023-10-04 10:50:00,198.15,NSE,198.2,198.05,198.2,POWGRI,16597
97,2023-10-04 10:51:00,198.2,NSE,198.25,198.05,198.15,POWGRI,12648
98,2023-10-04 10:52:00,198.2,NSE,198.25,198.05,198.2,POWGRI,12800
99,2023-10-04 10:53:00,198.25,NSE,198.25,198.15,198.2,POWGRI,11339
100,2023-10-04 10:54:00,198.2,NSE,198.25,198.2,198.25,POWGRI,3954
101,2023-10-04 10:55:00,198.55,NSE,198.6,198.2,198.25,POWGRI,51799
102,2023-10-04 10:56:00,198.65,NSE,198.65,198.45,198.5,POWGRI,33898
103,2023-10-04 10:57:00,198.95,NSE,198.95,198.65,198.7,POWGRI,61315
104,2023-10-04 10:58:00,199.05,NSE,199.1,198.95,199.0,POWGRI,37234
105,2023-10-04 10:59:00,199.1,NSE,199.2,199.0,199.05,POWGRI,16358
106,2023-10-04 11:00:00,199.1,NSE,199.2,199.05,199.2,POWGRI,9571
107,2023-10-04 11:01:00,199.15,NSE,199.2,199.05,199.1,POWGRI,15706
108,2023-10-04 11:02:00,199.1,NSE,199.2,199.0,199.15,POWGRI,15264
109,2023-10-04 11:03:00,199.05,NSE,199.15,199.0,199.1,POWGRI,53118
110,2023-10-04 11:04:00,198.9,NSE,199.1,198.9,199.1,POWGRI,15244
111,2023-10-04 11:05:00,198.95,NSE,198.95,198.85,198.95,POWGRI,10059
112,2023-10-04 11:06:00,198.95,NSE,199.0,198.85,198.95,POWGRI,7094
113,2023-10-04 11:07:00,198.9,NSE,198.95,198.85,198.95,POWGRI,5681
114,2023-10-04 11:08:00,198.8,NSE,198.9,198.75,198.9,POWGRI,18199
115,2023-10-04 11:09:00,198.75,NSE,198.8,198.65,198.8,POWGRI,5457
116,2023-10-04 11:10:00,198.9,NSE,198.95,198.85,198.85,POWGRI,21559
117,2023-10-04 11:11:00,198.7,NSE,198.8,198.7,198.8,POWGRI,21914
118,2023-10-04 11:12:00,198.8,NSE,198.85,198.7,198.7,POWGRI,4505
119,2023-10-04 11:13:00,198.85,NSE,198.85,198.75,198.8,POWGRI,5789
120,2023-10-04 11:14:00,198.7,NSE,198.85,198.65,198.85,POWGRI,14660
121,2023-10-04 11:15:00,198.7,NSE,198.75,198.7,198.75,POWGRI,4435
122,2023-10-04 11:16:00,198.75,NSE,198.85,198.65,198.65,POWGRI,10269
123,2023-10-04 11:17:00,198.55,NSE,198.8,198.55,198.8,POWGRI,11854
124,2023-10-04 11:18:00,198.65,NSE,198.7,198.6,198.6,POWGRI,10495
125,2023-10-04 11:19:00,198.65,NSE,198.7,198.65,198.7,POWGRI,4683
126,2023-10-04 11:20:00,198.6,NSE,198.7,198.55,198.7,POWGRI,9471
127,2023-10-04 11:21:00,198.55,NSE,198.6,198.55,198.55,POWGRI,7894
128,2023-10-04 11:22:00,198.6,NSE,198.6,198.55,198.55,POWGRI,5356
129,2023-10-04 11:23:00,198.5,NSE,198.6,198.45,198.55,POWGRI,14512
130,2023-10-04 11:24:00,198.45,NSE,198.55,198.45,198.5,POWGRI,8442
131,2023-10-04 11:25:00,198.25,NSE,198.5,198.2,198.5,POWGRI,11104
132,2023-10-04 11:26:00,198.3,NSE,198.3,198.05,198.25,POWGRI,34875
133,2023-10-04 11:27:00,198.2,NSE,198.25,198.1,198.25,POWGRI,9214
134,2023-10-04 11:28:00,198.15,NSE,198.25,198.05,198.25,POWGRI,9621
135,2023-10-04 11:29:00,198.2,NSE,198.2,198.05,198.05,POWGRI,8306
136,2023-10-04 11:30:00,198.1,NSE,198.2,198.1,198.15,POWGRI,8416
137,2023-10-04 11:31:00,198.0,NSE,198.2,198.0,198.2,POWGRI,5693
138,2023-10-04 11:32:00,198.15,NSE,198.15,198.05,198.05,POWGRI,10909
139,2023-10-04 11:33:00,198.2,NSE,198.2,197.95,198.15,POWGRI,16971
140,2023-10-04 11:34:00,198.3,NSE,198.3,198.15,198.2,POWGRI,10564
141,2023-10-04 11:35:00,198.2,NSE,198.3,198.15,198.3,POWGRI,8384
142,2023-10-04 11:36:00,198.0,NSE,198.15,197.95,198.15,POWGRI,13406
143,2023-10-04 11:37:00,198.0,NSE,198.1,198.0,198.1,POWGRI,10526
144,2023-10-04 11:38:00,198.05,NSE,198.05,198.0,198.05,POWGRI,4461
145,2023-10-04 11:39:00,198.1,NSE,198.1,198.0,198.05,POWGRI,9499
146,2023-10-04 11:40:00,198.0,NSE,198.15,198.0,198.05,POWGRI,7896
147,2023-10-04 11:41:00,198.05,NSE,198.05,197.9,198.05,POWGRI,64899
148,2023-10-04 11:42:00,198.1,NSE,198.1,198.0,198.1,POWGRI,13693
149,2023-10-04 11:43:00,198.1,NSE,198.1,198.0,198.1,POWGRI,9153
150,2023-10-04 11:44:00,198.05,NSE,198.1,198.0,198.1,POWGRI,6570
151,2023-10-04 11:45:00,198.15,NSE,198.15,198.0,198.05,POWGRI,18723
152,2023-10-04 11:46:00,198.1,NSE,198.15,198.0,198.05,POWGRI,11699
153,2023-10-04 11:47:00,198.05,NSE,198.1,198.0,198.1,POWGRI,9084
154,2023-10-04 11:48:00,198.0,NSE,198.1,197.7,198.05,POWGRI,146455
155,2023-10-04 11:49:00,198.0,NSE,198.1,198.0,198.0,POWGRI,7256
156,2023-10-04 11:50:00,198.0,NSE,198.1,197.9,198.1,POWGRI,105519
157,2023-10-04 11:51:00,198.05,NSE,198.1,198.0,198.05,POWGRI,25858
158,2023-10-04 11:52:00,198.05,NSE,198.05,198.0,198.05,POWGRI,13682
159,2023-10-04 11:53:00,198.0,NSE,198.1,198.0,198.1,POWGRI,22086
160,2023-10-04 11:54:00,198.05,NSE,198.1,198.0,198.1,POWGRI,33457
161,2023-10-04 11:55:00,197.75,NSE,198.05,197.7,198.05,POWGRI,93926
162,2023-10-04 11:56:00,197.55,NSE,197.7,197.55,197.7,POWGRI,39128
163,2023-10-04 11:57:00,197.7,NSE,197.8,197.5,197.6,POWGRI,27659
164,2023-10-04 11:58:00,197.25,NSE,197.75,197.25,197.65,POWGRI,120115
165,2023-10-04 11:59:00,197.1,NSE,197.3,197.0,197.25,POWGRI,63921
166,2023-10-04 12:00:00,197.0,NSE,197.25,196.9,197.15,POWGRI,13576
167,2023-10-04 12:01:00,197.5,NSE,197.5,196.9,197.0,POWGRI,136721
168,2023-10-04 12:02:00,197.4,NSE,197.5,197.35,197.5,POWGRI,23289
169,2023-10-04 12:03:00,197.5,NSE,197.5,197.3,197.45,POWGRI,21333
170,2023-10-04 12:04:00,197.5,NSE,197.55,197.45,197.5,POWGRI,18683
171,2023-10-04 12:05:00,197.35,NSE,197.45,197.3,197.4,POWGRI,15005
172,2023-10-04 12:06:00,197.4,NSE,197.55,197.3,197.4,POWGRI,14913
173,2023-10-04 12:07:00,197.45,NSE,197.5,197.35,197.5,POWGRI,9547
174,2023-10-04 12:08:00,197.3,NSE,197.45,197.3,197.45,POWGRI,13308
175,2023-10-04 12:09:00,197.3,NSE,197.4,197.25,197.4,POWGRI,10654
176,2023-10-04 12:10:00,197.25,NSE,197.3,197.15,197.3,POWGRI,13471
177,2023-10-04 12:11:00,197.3,NSE,197.3,197.25,197.25,POWGRI,16607
178,2023-10-04 12:12:00,197.35,NSE,197.35,197.3,197.3,POWGRI,12421
179,2023-10-04 12:13:00,197.45,NSE,197.45,197.25,197.35,POWGRI,20204
180,2023-10-04 12:14:00,197.6,NSE,197.65,197.4,197.5,POWGRI,27681
181,2023-10-04 12:15:00,197.6,NSE,197.6,197.45,197.55,POWGRI,10893
182,2023-10-04 12:16:00,197.55,NSE,197.65,197.55,197.6,POWGRI,10156
183,2023-10-04 12:17:00,197.55,NSE,197.6,197.45,197.45,POWGRI,13944
184,2023-10-04 12:18:00,197.5,NSE,197.55,197.4,197.55,POWGRI,27806
185,2023-10-04 12:19:00,197.5,NSE,197.55,197.4,197.5,POWGRI,16646
186,2023-10-04 12:20:00,197.4,NSE,197.55,197.35,197.5,POWGRI,18861
187,2023-10-04 12:21:00,197.5,NSE,197.55,197.4,197.45,POWGRI,13893
188,2023-10-04 12:22:00,197.35,NSE,197.5,197.35,197.5,POWGRI,23237
189,2023-10-04 12:23:00,197.35,NSE,197.45,197.35,197.4,POWGRI,10757
190,2023-10-04 12:24:00,197.55,NSE,197.55,197.4,197.45,POWGRI,22931
191,2023-10-04 12:25:00,197.55,NSE,197.6,197.45,197.6,POWGRI,13151
192,2023-10-04 12:26:00,197.6,NSE,197.6,197.5,197.5,POWGRI,20727
193,2023-10-04 12:27:00,197.6,NSE,197.7,197.55,197.6,POWGRI,32649
194,2023-10-04 12:28:00,197.6,NSE,197.65,197.55,197.65,POWGRI,23464
195,2023-10-04 12:29:00,197.6,NSE,197.6,197.55,197.6,POWGRI,18405
196,2023-10-04 12:30:00,197.55,NSE,197.6,197.4,197.6,POWGRI,106213
197,2023-10-04 12:31:00,197.6,NSE,197.6,197.5,197.55,POWGRI,11122
198,2023-10-04 12:32:00,197.6,NSE,197.6,197.6,197.6,POWGRI,14532
199,2023-10-04 12:33:00,197.5,NSE,197.6,197.3,197.6,POWGRI,153044
200,2023-10-04 12:34:00,197.45,NSE,197.55,197.4,197.55,POWGRI,79966
201,2023-10-04 12:35:00,197.45,NSE,197.55,197.35,197.5,POWGRI,13725
202,2023-10-04 12:36:00,197.55,NSE,197.55,197.45,197.45,POWGRI,10460
203,2023-10-04 12:37:00,197.35,NSE,197.55,197.3,197.55,POWGRI,42032
204,2023-10-04 12:38:00,197.55,NSE,197.65,197.35,197.4,POWGRI,35145
205,2023-10-04 12:39:00,197.5,NSE,197.55,197.5,197.55,POWGRI,10134
206,2023-10-04 12:40:00,197.5,NSE,197.5,197.45,197.45,POWGRI,12219
207,2023-10-04 12:41:00,197.55,NSE,197.55,197.5,197.55,POWGRI,9609
208,2023-10-04 12:42:00,197.5,NSE,197.55,197.5,197.55,POWGRI,11678
209,2023-10-04 12:43:00,197.55,NSE,197.6,197.45,197.5,POWGRI,9647
210,2023-10-04 12:44:00,197.65,NSE,197.65,197.6,197.6,POWGRI,33117
211,2023-10-04 12:45:00,197.65,NSE,197.65,197.6,197.6,POWGRI,9199
212,2023-10-04 12:46:00,197.6,NSE,197.65,197.55,197.65,POWGRI,9622
213,2023-10-04 12:47:00,197.6,NSE,197.6,197.55,197.6,POWGRI,8743
214,2023-10-04 12:48:00,197.6,NSE,197.6,197.5,197.5,POWGRI,10526
215,2023-10-04 12:49:00,197.65,NSE,197.7,197.55,197.6,POWGRI,41835
216,2023-10-04 12:50:00,197.6,NSE,197.65,197.55,197.65,POWGRI,15574
217,2023-10-04 12:51:00,197.5,NSE,197.55,197.45,197.55,POWGRI,13140
218,2023-10-04 12:52:00,197.5,NSE,197.5,197.35,197.5,POWGRI,14422
219,2023-10-04 12:53:00,197.5,NSE,197.55,197.4,197.5,POWGRI,10155
220,2023-10-04 12:54:00,197.5,NSE,197.5,197.45,197.5,POWGRI,8182
221,2023-10-04 12:55:00,197.2,NSE,197.4,197.2,197.35,POWGRI,25819
222,2023-10-04 12:56:00,197.25,NSE,197.25,197.1,197.2,POWGRI,19620
223,2023-10-04 12:57:00,197.25,NSE,197.25,197.25,197.25,POWGRI,9437
224,2023-10-04 12:58:00,197.05,NSE,197.3,197.05,197.25,POWGRI,19746
225,2023-10-04 12:59:00,196.9,NSE,197.05,196.9,197.05,POWGRI,24798
226,2023-10-04 13:00:00,196.75,NSE,196.95,196.75,196.85,POWGRI,16726
227,2023-10-04 13:01:00,196.75,NSE,196.8,196.7,196.75,POWGRI,23988
228,2023-10-04 13:02:00,196.8,NSE,196.85,196.7,196.8,POWGRI,29241
229,2023-10-04 13:03:00,196.6,NSE,196.75,196.6,196.7,POWGRI,22540
230,2023-10-04 13:04:00,196.7,NSE,196.7,196.55,196.55,POWGRI,24677
231,2023-10-04 13:05:00,196.6,NSE,196.7,196.55,196.7,POWGRI,17169
232,2023-10-04 13:06:00,196.7,NSE,196.7,196.65,196.7,POWGRI,14157
233,2023-10-04 13:07:00,196.6,NSE,196.7,196.55,196.7,POWGRI,24228
234,2023-10-04 13:08:00,196.8,NSE,196.8,196.65,196.65,POWGRI,31626
235,2023-10-04 13:09:00,196.75,NSE,196.85,196.7,196.85,POWGRI,21975
236,2023-10-04 13:10:00,196.75,NSE,196.75,196.6,196.75,POWGRI,13001
237,2023-10-04 13:11:00,196.7,NSE,196.85,196.65,196.75,POWGRI,14355
238,2023-10-04 13:12:00,196.8,NSE,196.8,196.7,196.7,POWGRI,11037
239,2023-10-04 13:13:00,197.0,NSE,197.05,196.75,196.75,POWGRI,50210
240,2023-10-04 13:14:00,196.95,NSE,197.05,196.8,197.05,POWGRI,34591
241,2023-10-04 13:15:00,196.95,NSE,196.95,196.85,196.95,POWGRI,18186
242,2023-10-04 13:16:00,196.9,NSE,196.95,196.85,196.9,POWGRI,17701
243,2023-10-04 13:17:00,196.8,NSE,196.85,196.75,196.85,POWGRI,24358
244,2023-10-04 13:18:00,197.0,NSE,197.0,196.75,196.8,POWGRI,27010
245,2023-10-04 13:19:00,197.05,NSE,197.05,196.95,197.0,POWGRI,11418
246,2023-10-04 13:20:00,196.9,NSE,197.1,196.85,197.0,POWGRI,26385
247,2023-10-04 13:21:00,196.9,NSE,196.95,196.9,196.9,POWGRI,11413
248,2023-10-04 13:22:00,196.8,NSE,196.95,196.7,196.95,POWGRI,14171
249,2023-10-04 13:23:00,196.85,NSE,196.9,196.75,196.8,POWGRI,16079
250,2023-10-04 13:24:00,196.9,NSE,196.9,196.75,196.8,POWGRI,11169
251,2023-10-04 13:25:00,196.8,NSE,196.95,196.8,196.9,POWGRI,18409
252,2023-10-04 13:26:00,196.75,NSE,196.9,196.75,196.8,POWGRI,31534
253,2023-10-04 13:27:00,196.85,NSE,196.85,196.7,196.7,POWGRI,11262
254,2023-10-04 13:28:00,196.8,NSE,196.85,196.7,196.85,POWGRI,14163
255,2023-10-04 13:29:00,196.8,NSE,196.85,196.7,196.75,POWGRI,12338
256,2023-10-04 13:30:00,196.7,NSE,196.85,196.7,196.8,POWGRI,18269
257,2023-10-04 13:31:00,196.7,NSE,196.7,196.65,196.7,POWGRI,9968
258,2023-10-04 13:32:00,196.6,NSE,196.65,196.55,196.65,POWGRI,25619
259,2023-10-04 13:33:00,196.5,NSE,196.6,196.4,196.6,POWGRI,22176
260,2023-10-04 13:34:00,196.5,NSE,196.5,196.45,196.5,POWGRI,19131
261,2023-10-04 13:35:00,196.65,NSE,196.65,196.5,196.5,POWGRI,29162
262,2023-10-04 13:36:00,196.55,NSE,196.65,196.45,196.65,POWGRI,20252
263,2023-10-04 13:37:00,196.7,NSE,196.7,196.5,196.6,POWGRI,24862
264,2023-10-04 13:38:00,196.85,NSE,196.85,196.6,196.6,POWGRI,34298
265,2023-10-04 13:39:00,196.7,NSE,196.8,196.65,196.8,POWGRI,13680
266,2023-10-04 13:40:00,196.7,NSE,196.7,196.65,196.7,POWGRI,8208
267,2023-10-04 13:41:00,196.8,NSE,196.8,196.7,196.7,POWGRI,17304
268,2023-10-04 13:42:00,196.8,NSE,196.8,196.75,196.8,POWGRI,14794
269,2023-10-04 13:43:00,196.85,NSE,196.85,196.75,196.8,POWGRI,11538
270,2023-10-04 13:44:00,196.8,NSE,196.9,196.75,196.85,POWGRI,19682
271,2023-10-04 13:45:00,196.75,NSE,196.8,196.7,196.8,POWGRI,12117
272,2023-10-04 13:46:00,196.85,NSE,196.85,196.8,196.8,POWGRI,11637
273,2023-10-04 13:47:00,196.85,NSE,196.9,196.8,196.85,POWGRI,17796
274,2023-10-04 13:48:00,196.85,NSE,196.9,196.85,196.85,POWGRI,15153
275,2023-10-04 13:49:00,196.85,NSE,196.85,196.75,196.75,POWGRI,13971
276,2023-10-04 13:50:00,196.85,NSE,196.85,196.7,196.75,POWGRI,15296
277,2023-10-04 13:51:00,196.9,NSE,196.9,196.8,196.8,POWGRI,14565
278,2023-10-04 13:52:00,196.8,NSE,196.9,196.75,196.9,POWGRI,14399
279,2023-10-04 13:53:00,196.9,NSE,196.9,196.75,196.75,POWGRI,16498
280,2023-10-04 13:54:00,196.9,NSE,196.9,196.85,196.85,POWGRI,13012
281,2023-10-04 13:55:00,196.95,NSE,196.95,196.85,196.85,POWGRI,12917
282,2023-10-04 13:56:00,197.0,NSE,197.0,196.9,196.95,POWGRI,11954
283,2023-10-04 13:57:00,196.95,NSE,197.0,196.95,197.0,POWGRI,13352
284,2023-10-04 13:58:00,196.9,NSE,196.95,196.85,196.95,POWGRI,12989
285,2023-10-04 13:59:00,196.85,NSE,197.0,196.85,196.95,POWGRI,22224
286,2023-10-04 14:00:00,196.75,NSE,196.95,196.75,196.8,POWGRI,23115
287,2023-10-04 14:01:00,196.85,NSE,196.85,196.65,196.65,POWGRI,14902
288,2023-10-04 14:02:00,196.8,NSE,196.95,196.8,196.85,POWGRI,20662
289,2023-10-04 14:03:00,196.9,NSE,196.9,196.8,196.85,POWGRI,11176
290,2023-10-04 14:04:00,197.1,NSE,197.1,196.85,196.9,POWGRI,38533
291,2023-10-04 14:05:00,197.15,NSE,197.2,197.0,197.1,POWGRI,72486
292,2023-10-04 14:06:00,197.1,NSE,197.2,197.0,197.1,POWGRI,63534
293,2023-10-04 14:07:00,197.2,NSE,197.2,197.1,197.1,POWGRI,16508
294,2023-10-04 14:08:00,197.2,NSE,197.25,197.15,197.15,POWGRI,34543
295,2023-10-04 14:09:00,197.25,NSE,197.25,197.2,197.2,POWGRI,12383
296,2023-10-04 14:10:00,197.45,NSE,197.45,197.25,197.3,POWGRI,99101
297,2023-10-04 14:11:00,197.75,NSE,197.85,197.4,197.4,POWGRI,183239
298,2023-10-04 14:12:00,197.75,NSE,197.75,197.55,197.7,POWGRI,34661
299,2023-10-04 14:13:00,197.8,NSE,197.9,197.6,197.75,POWGRI,58781
300,2023-10-04 14:14:00,197.9,NSE,197.9,197.75,197.75,POWGRI,31414
301,2023-10-04 14:15:00,198.1,NSE,198.2,197.9,198.0,POWGRI,138979
302,2023-10-04 14:16:00,198.05,NSE,198.1,198.0,198.0,POWGRI,31663
303,2023-10-04 14:17:00,198.05,NSE,198.1,198.0,198.05,POWGRI,29447
304,2023-10-04 14:18:00,198.1,NSE,198.1,197.95,198.05,POWGRI,127879
305,2023-10-04 14:19:00,198.15,NSE,198.15,198.1,198.1,POWGRI,16870
306,2023-10-04 14:20:00,198.15,NSE,198.15,198.1,198.15,POWGRI,16820
307,2023-10-04 14:21:00,198.25,NSE,198.25,198.1,198.15,POWGRI,55313
308,2023-10-04 14:22:00,198.1,NSE,198.25,198.0,198.2,POWGRI,43364
309,2023-10-04 14:23:00,198.6,NSE,198.65,198.0,198.0,POWGRI,202905
310,2023-10-04 14:24:00,198.65,NSE,198.65,198.55,198.55,POWGRI,47856
311,2023-10-04 14:25:00,198.55,NSE,198.65,198.45,198.65,POWGRI,46314
312,2023-10-04 14:26:00,198.5,NSE,198.55,198.4,198.55,POWGRI,23729
313,2023-10-04 14:27:00,198.6,NSE,198.6,198.45,198.5,POWGRI,44283
314,2023-10-04 14:28:00,198.55,NSE,198.6,198.55,198.55,POWGRI,40419
315,2023-10-04 14:29:00,198.5,NSE,198.55,198.45,198.5,POWGRI,29687
