,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-05-17 10:03:00,171.6,NSE,171.75,171.6,171.71,POWGRI,9756
49,2021-05-17 10:04:00,171.64,NSE,171.71,171.6,171.6,POWGRI,4937
50,2021-05-17 10:05:00,171.45,NSE,171.68,171.38,171.64,POWGRI,22107
51,2021-05-17 10:06:00,171.45,NSE,171.56,171.38,171.53,POWGRI,23617
52,2021-05-17 10:07:00,171.45,NSE,171.45,171.38,171.38,POWGRI,5488
53,2021-05-17 10:08:00,171.38,NSE,171.49,171.38,171.38,POWGRI,6443
54,2021-05-17 10:09:00,171.45,NSE,171.45,171.34,171.45,POWGRI,31189
55,2021-05-17 10:10:00,171.53,NSE,171.53,171.23,171.38,POWGRI,42313
56,2021-05-17 10:11:00,171.71,NSE,171.71,171.53,171.53,POWGRI,6241
57,2021-05-17 10:12:00,171.94,NSE,171.94,171.64,171.64,POWGRI,16909
58,2021-05-17 10:13:00,171.83,NSE,171.94,171.83,171.86,POWGRI,9552
59,2021-05-17 10:14:00,172.01,NSE,172.05,171.86,171.86,POWGRI,17363
60,2021-05-17 10:15:00,171.94,NSE,172.01,171.9,172.01,POWGRI,8925
61,2021-05-17 10:16:00,171.83,NSE,171.98,171.83,171.98,POWGRI,17407
62,2021-05-17 10:17:00,171.86,NSE,171.9,171.83,171.9,POWGRI,3980
63,2021-05-17 10:18:00,171.79,NSE,171.9,171.79,171.86,POWGRI,8149
64,2021-05-17 10:19:00,172.13,NSE,172.13,171.86,171.9,POWGRI,30287
65,2021-05-17 10:20:00,172.2,NSE,172.2,172.05,172.09,POWGRI,7500
66,2021-05-17 10:21:00,172.09,NSE,172.24,172.09,172.24,POWGRI,14896
67,2021-05-17 10:22:00,172.09,NSE,172.09,172.01,172.09,POWGRI,8964
68,2021-05-17 10:23:00,172.05,NSE,172.09,172.01,172.09,POWGRI,7321
69,2021-05-17 10:24:00,172.09,NSE,172.09,172.05,172.09,POWGRI,5969
70,2021-05-17 10:25:00,172.05,NSE,172.2,172.05,172.09,POWGRI,10779
71,2021-05-17 10:26:00,172.2,NSE,172.31,172.05,172.05,POWGRI,23552
72,2021-05-17 10:27:00,172.2,NSE,172.24,172.16,172.2,POWGRI,8657
73,2021-05-17 10:28:00,172.39,NSE,172.46,172.13,172.13,POWGRI,24656
74,2021-05-17 10:29:00,172.43,NSE,172.5,172.35,172.46,POWGRI,31423
75,2021-05-17 10:30:00,172.58,NSE,172.69,172.46,172.46,POWGRI,73132
76,2021-05-17 10:31:00,172.5,NSE,172.5,172.43,172.46,POWGRI,20972
77,2021-05-17 10:32:00,172.46,NSE,172.5,172.43,172.5,POWGRI,14432
78,2021-05-17 10:33:00,172.58,NSE,172.61,172.46,172.61,POWGRI,18008
79,2021-05-17 10:34:00,172.24,NSE,172.5,172.2,172.46,POWGRI,22312
80,2021-05-17 10:35:00,172.2,NSE,172.39,172.16,172.24,POWGRI,13971
81,2021-05-17 10:36:00,172.13,NSE,172.35,172.13,172.2,POWGRI,29840
82,2021-05-17 10:37:00,172.05,NSE,172.24,172.05,172.24,POWGRI,12857
83,2021-05-17 10:38:00,172.05,NSE,172.2,172.05,172.05,POWGRI,7305
84,2021-05-17 10:39:00,171.98,NSE,172.16,171.94,172.13,POWGRI,20187
85,2021-05-17 10:40:00,171.86,NSE,172.09,171.86,172.09,POWGRI,21055
86,2021-05-17 10:41:00,171.98,NSE,171.98,171.86,171.9,POWGRI,7192
87,2021-05-17 10:42:00,171.75,NSE,171.9,171.64,171.9,POWGRI,59341
88,2021-05-17 10:43:00,171.68,NSE,171.75,171.6,171.75,POWGRI,6253
89,2021-05-17 10:44:00,171.53,NSE,171.68,171.53,171.64,POWGRI,16040
90,2021-05-17 10:45:00,171.15,NSE,171.56,171.15,171.56,POWGRI,35475
91,2021-05-17 10:46:00,171.41,NSE,171.49,171.04,171.04,POWGRI,121883
92,2021-05-17 10:47:00,171.15,NSE,171.49,171.15,171.41,POWGRI,33148
93,2021-05-17 10:48:00,171.26,NSE,171.34,171.15,171.19,POWGRI,15487
94,2021-05-17 10:49:00,171.08,NSE,171.26,170.93,171.26,POWGRI,55824
95,2021-05-17 10:50:00,171.04,NSE,171.19,171.0,171.15,POWGRI,23107
96,2021-05-17 10:51:00,171.08,NSE,171.15,171.04,171.04,POWGRI,6217
97,2021-05-17 10:52:00,170.93,NSE,171.11,170.89,171.11,POWGRI,34359
98,2021-05-17 10:53:00,170.85,NSE,170.96,170.85,170.93,POWGRI,14468
99,2021-05-17 10:54:00,170.96,NSE,170.96,170.85,170.96,POWGRI,8048
100,2021-05-17 10:55:00,171.08,NSE,171.15,170.93,171.0,POWGRI,20831
101,2021-05-17 10:56:00,171.15,NSE,171.15,171.04,171.04,POWGRI,6267
102,2021-05-17 10:57:00,171.08,NSE,171.15,171.04,171.15,POWGRI,11979
103,2021-05-17 10:58:00,171.3,NSE,171.3,171.04,171.04,POWGRI,14337
104,2021-05-17 10:59:00,171.19,NSE,171.26,171.08,171.26,POWGRI,15237
105,2021-05-17 11:00:00,171.26,NSE,171.34,171.19,171.26,POWGRI,33621
106,2021-05-17 11:01:00,171.41,NSE,171.41,171.23,171.3,POWGRI,5431
107,2021-05-17 11:02:00,171.49,NSE,171.6,171.38,171.41,POWGRI,22317
108,2021-05-17 11:03:00,171.34,NSE,171.41,171.23,171.3,POWGRI,24809
109,2021-05-17 11:04:00,171.15,NSE,171.23,171.11,171.19,POWGRI,11916
110,2021-05-17 11:05:00,171.19,NSE,171.23,171.08,171.11,POWGRI,9745
111,2021-05-17 11:06:00,171.23,NSE,171.41,171.19,171.3,POWGRI,11988
112,2021-05-17 11:07:00,171.08,NSE,171.3,171.08,171.26,POWGRI,5827
113,2021-05-17 11:08:00,171.15,NSE,171.26,171.08,171.08,POWGRI,8224
114,2021-05-17 11:09:00,171.19,NSE,171.19,171.11,171.11,POWGRI,2937
115,2021-05-17 11:10:00,171.3,NSE,171.34,171.15,171.15,POWGRI,12416
116,2021-05-17 11:11:00,171.26,NSE,171.34,171.23,171.3,POWGRI,4588
117,2021-05-17 11:12:00,171.34,NSE,171.34,171.23,171.34,POWGRI,6248
118,2021-05-17 11:13:00,171.3,NSE,171.3,171.15,171.3,POWGRI,19668
119,2021-05-17 11:14:00,171.15,NSE,171.3,171.04,171.3,POWGRI,9524
120,2021-05-17 11:15:00,171.08,NSE,171.15,171.04,171.15,POWGRI,3531
121,2021-05-17 11:16:00,171.04,NSE,171.11,171.04,171.04,POWGRI,3740
122,2021-05-17 11:17:00,171.08,NSE,171.11,171.04,171.11,POWGRI,3593
123,2021-05-17 11:18:00,171.11,NSE,171.11,171.04,171.08,POWGRI,8144
124,2021-05-17 11:19:00,171.04,NSE,171.15,171.04,171.11,POWGRI,3425
125,2021-05-17 11:20:00,171.08,NSE,171.15,171.04,171.04,POWGRI,4668
126,2021-05-17 11:21:00,171.15,NSE,171.26,171.15,171.15,POWGRI,11465
127,2021-05-17 11:22:00,171.19,NSE,171.26,171.15,171.19,POWGRI,3613
128,2021-05-17 11:23:00,171.23,NSE,171.26,171.15,171.26,POWGRI,3976
129,2021-05-17 11:24:00,171.19,NSE,171.23,171.11,171.23,POWGRI,11380
130,2021-05-17 11:25:00,171.15,NSE,171.19,171.11,171.15,POWGRI,3025
131,2021-05-17 11:26:00,171.26,NSE,171.26,171.15,171.19,POWGRI,5816
132,2021-05-17 11:27:00,171.3,NSE,171.3,171.23,171.23,POWGRI,5400
133,2021-05-17 11:28:00,171.3,NSE,171.34,171.23,171.26,POWGRI,7135
134,2021-05-17 11:29:00,171.23,NSE,171.34,171.19,171.34,POWGRI,11419
135,2021-05-17 11:30:00,171.23,NSE,171.34,171.23,171.34,POWGRI,5975
136,2021-05-17 11:31:00,171.3,NSE,171.3,171.23,171.3,POWGRI,2945
137,2021-05-17 11:32:00,171.34,NSE,171.34,171.23,171.3,POWGRI,2452
138,2021-05-17 11:33:00,171.26,NSE,171.34,171.26,171.3,POWGRI,6069
139,2021-05-17 11:34:00,171.34,NSE,171.38,171.26,171.3,POWGRI,8207
140,2021-05-17 11:35:00,171.53,NSE,171.56,171.34,171.38,POWGRI,13063
141,2021-05-17 11:36:00,171.49,NSE,171.49,171.38,171.49,POWGRI,15117
142,2021-05-17 11:37:00,171.45,NSE,171.49,171.38,171.41,POWGRI,8465
143,2021-05-17 11:38:00,171.23,NSE,171.45,171.19,171.45,POWGRI,32243
144,2021-05-17 11:39:00,171.34,NSE,171.34,171.19,171.19,POWGRI,2763
145,2021-05-17 11:40:00,171.3,NSE,171.34,171.19,171.23,POWGRI,5820
146,2021-05-17 11:41:00,171.3,NSE,171.41,171.23,171.3,POWGRI,7464
147,2021-05-17 11:42:00,171.15,NSE,171.3,171.04,171.23,POWGRI,20755
148,2021-05-17 11:43:00,171.08,NSE,171.19,171.04,171.11,POWGRI,12719
149,2021-05-17 11:44:00,171.11,NSE,171.3,170.96,171.04,POWGRI,69625
150,2021-05-17 11:45:00,171.23,NSE,171.23,171.04,171.19,POWGRI,4239
151,2021-05-17 11:46:00,171.23,NSE,171.26,171.11,171.15,POWGRI,5173
152,2021-05-17 11:47:00,171.23,NSE,171.26,171.15,171.15,POWGRI,3681
153,2021-05-17 11:48:00,171.3,NSE,171.3,171.15,171.15,POWGRI,5431
154,2021-05-17 11:49:00,171.38,NSE,171.38,171.26,171.26,POWGRI,4871
155,2021-05-17 11:50:00,171.38,NSE,171.38,171.34,171.38,POWGRI,7143
156,2021-05-17 11:51:00,171.49,NSE,171.53,171.34,171.38,POWGRI,46345
157,2021-05-17 11:52:00,171.45,NSE,171.49,171.38,171.49,POWGRI,3859
158,2021-05-17 11:53:00,171.45,NSE,171.53,171.38,171.45,POWGRI,2017
159,2021-05-17 11:54:00,171.41,NSE,171.45,171.34,171.38,POWGRI,12907
160,2021-05-17 11:55:00,171.38,NSE,171.45,171.38,171.41,POWGRI,3292
161,2021-05-17 11:56:00,171.34,NSE,171.45,171.34,171.41,POWGRI,17532
162,2021-05-17 11:57:00,171.26,NSE,171.34,171.11,171.34,POWGRI,30656
163,2021-05-17 11:58:00,171.23,NSE,171.3,171.15,171.26,POWGRI,5517
164,2021-05-17 11:59:00,171.23,NSE,171.3,171.19,171.26,POWGRI,4205
165,2021-05-17 12:00:00,171.15,NSE,171.19,171.11,171.15,POWGRI,14603
166,2021-05-17 12:01:00,171.08,NSE,171.15,171.04,171.11,POWGRI,5752
167,2021-05-17 12:02:00,171.11,NSE,171.15,171.04,171.15,POWGRI,5825
168,2021-05-17 12:03:00,170.96,NSE,171.11,170.85,171.04,POWGRI,145297
169,2021-05-17 12:04:00,170.81,NSE,171.0,170.74,171.0,POWGRI,32831
170,2021-05-17 12:05:00,170.96,NSE,171.0,170.74,170.81,POWGRI,28189
171,2021-05-17 12:06:00,170.89,NSE,171.0,170.89,170.96,POWGRI,7015
172,2021-05-17 12:07:00,170.93,NSE,171.0,170.89,170.89,POWGRI,5940
173,2021-05-17 12:08:00,170.93,NSE,171.11,170.89,171.0,POWGRI,13765
174,2021-05-17 12:09:00,171.0,NSE,171.11,170.93,171.0,POWGRI,3915
175,2021-05-17 12:10:00,171.08,NSE,171.11,171.0,171.04,POWGRI,9028
176,2021-05-17 12:11:00,171.04,NSE,171.04,171.0,171.04,POWGRI,2449
177,2021-05-17 12:12:00,171.0,NSE,171.08,171.0,171.04,POWGRI,4459
178,2021-05-17 12:13:00,171.19,NSE,171.19,171.0,171.0,POWGRI,6863
179,2021-05-17 12:14:00,171.19,NSE,171.19,171.11,171.19,POWGRI,3053
180,2021-05-17 12:15:00,171.23,NSE,171.23,171.15,171.19,POWGRI,5876
181,2021-05-17 12:16:00,171.26,NSE,171.26,171.11,171.23,POWGRI,21700
182,2021-05-17 12:17:00,171.23,NSE,171.26,171.15,171.23,POWGRI,3519
183,2021-05-17 12:18:00,171.26,NSE,171.3,171.23,171.26,POWGRI,6575
184,2021-05-17 12:19:00,171.34,NSE,171.34,171.23,171.23,POWGRI,5961
185,2021-05-17 12:20:00,171.3,NSE,171.34,171.23,171.34,POWGRI,32409
186,2021-05-17 12:21:00,171.34,NSE,171.34,171.23,171.3,POWGRI,17687
187,2021-05-17 12:22:00,171.3,NSE,171.34,171.23,171.26,POWGRI,10117
188,2021-05-17 12:23:00,171.38,NSE,171.38,171.26,171.3,POWGRI,12164
189,2021-05-17 12:24:00,171.38,NSE,171.38,171.3,171.3,POWGRI,6537
190,2021-05-17 12:25:00,171.38,NSE,171.38,171.3,171.38,POWGRI,7393
191,2021-05-17 12:26:00,171.38,NSE,171.38,171.3,171.38,POWGRI,5705
192,2021-05-17 12:27:00,171.45,NSE,171.45,171.34,171.38,POWGRI,50192
193,2021-05-17 12:28:00,171.45,NSE,171.45,171.41,171.41,POWGRI,7876
194,2021-05-17 12:29:00,171.45,NSE,171.45,171.41,171.45,POWGRI,2575
195,2021-05-17 12:30:00,171.6,NSE,171.6,171.41,171.41,POWGRI,42845
196,2021-05-17 12:31:00,171.71,NSE,171.71,171.53,171.6,POWGRI,19963
197,2021-05-17 12:32:00,171.49,NSE,171.68,171.41,171.6,POWGRI,44673
198,2021-05-17 12:33:00,171.56,NSE,171.56,171.41,171.41,POWGRI,5035
199,2021-05-17 12:34:00,171.56,NSE,171.56,171.49,171.56,POWGRI,3479
200,2021-05-17 12:35:00,171.49,NSE,171.56,171.49,171.56,POWGRI,7627
201,2021-05-17 12:36:00,171.45,NSE,171.56,171.45,171.49,POWGRI,14687
202,2021-05-17 12:37:00,171.49,NSE,171.53,171.41,171.49,POWGRI,9681
203,2021-05-17 12:38:00,171.45,NSE,171.53,171.41,171.45,POWGRI,5419
204,2021-05-17 12:39:00,171.49,NSE,171.53,171.41,171.41,POWGRI,6429
205,2021-05-17 12:40:00,171.53,NSE,171.53,171.41,171.49,POWGRI,5313
206,2021-05-17 12:41:00,171.38,NSE,171.56,171.38,171.53,POWGRI,10708
207,2021-05-17 12:42:00,171.41,NSE,171.41,171.38,171.41,POWGRI,6359
208,2021-05-17 12:43:00,171.38,NSE,171.49,171.38,171.41,POWGRI,9348
209,2021-05-17 12:44:00,171.38,NSE,171.53,171.38,171.38,POWGRI,8129
210,2021-05-17 12:45:00,171.45,NSE,171.45,171.38,171.38,POWGRI,7272
211,2021-05-17 12:46:00,171.64,NSE,171.64,171.41,171.41,POWGRI,22056
212,2021-05-17 12:47:00,171.68,NSE,171.68,171.56,171.64,POWGRI,4337
213,2021-05-17 12:48:00,171.6,NSE,171.68,171.6,171.68,POWGRI,4348
214,2021-05-17 12:49:00,171.6,NSE,171.6,171.49,171.56,POWGRI,9491
215,2021-05-17 12:50:00,171.6,NSE,171.6,171.49,171.56,POWGRI,6679
216,2021-05-17 12:51:00,171.56,NSE,171.6,171.49,171.56,POWGRI,3923
217,2021-05-17 12:52:00,171.49,NSE,171.6,171.49,171.56,POWGRI,6376
218,2021-05-17 12:53:00,171.34,NSE,171.53,171.3,171.53,POWGRI,27577
219,2021-05-17 12:54:00,171.26,NSE,171.41,171.23,171.41,POWGRI,6260
220,2021-05-17 12:55:00,171.15,NSE,171.34,171.15,171.26,POWGRI,9571
221,2021-05-17 12:56:00,171.04,NSE,171.26,171.0,171.19,POWGRI,12784
222,2021-05-17 12:57:00,171.11,NSE,171.15,171.0,171.0,POWGRI,9411
223,2021-05-17 12:58:00,171.15,NSE,171.15,171.04,171.04,POWGRI,3203
224,2021-05-17 12:59:00,171.08,NSE,171.15,171.04,171.15,POWGRI,7844
225,2021-05-17 13:00:00,171.04,NSE,171.08,171.0,171.08,POWGRI,9188
226,2021-05-17 13:01:00,171.08,NSE,171.11,171.0,171.0,POWGRI,7305
227,2021-05-17 13:02:00,171.0,NSE,171.11,171.0,171.11,POWGRI,15963
228,2021-05-17 13:03:00,170.81,NSE,171.08,170.81,171.0,POWGRI,63443
229,2021-05-17 13:04:00,170.96,NSE,171.0,170.81,170.81,POWGRI,18229
230,2021-05-17 13:05:00,170.85,NSE,171.0,170.85,170.96,POWGRI,5133
231,2021-05-17 13:06:00,170.81,NSE,170.93,170.78,170.89,POWGRI,15448
232,2021-05-17 13:07:00,170.81,NSE,170.85,170.74,170.81,POWGRI,6887
233,2021-05-17 13:08:00,170.85,NSE,170.96,170.78,170.78,POWGRI,19028
234,2021-05-17 13:09:00,170.85,NSE,170.93,170.78,170.81,POWGRI,4464
235,2021-05-17 13:10:00,170.78,NSE,171.04,170.78,170.85,POWGRI,4801
236,2021-05-17 13:11:00,170.93,NSE,170.96,170.81,170.85,POWGRI,4208
237,2021-05-17 13:12:00,170.93,NSE,170.96,170.89,170.93,POWGRI,2617
238,2021-05-17 13:13:00,171.0,NSE,171.0,170.89,170.89,POWGRI,8615
239,2021-05-17 13:14:00,170.78,NSE,170.89,170.78,170.85,POWGRI,19329
240,2021-05-17 13:15:00,170.85,NSE,171.0,170.74,170.81,POWGRI,49556
241,2021-05-17 13:16:00,170.81,NSE,170.96,170.78,170.85,POWGRI,12585
242,2021-05-17 13:17:00,170.93,NSE,170.96,170.78,170.85,POWGRI,11576
243,2021-05-17 13:18:00,170.89,NSE,170.96,170.85,170.89,POWGRI,2881
244,2021-05-17 13:19:00,170.85,NSE,171.0,170.85,170.89,POWGRI,10341
245,2021-05-17 13:20:00,170.93,NSE,170.96,170.89,170.89,POWGRI,6369
246,2021-05-17 13:21:00,170.81,NSE,170.93,170.78,170.93,POWGRI,21663
247,2021-05-17 13:22:00,170.81,NSE,170.93,170.78,170.78,POWGRI,14399
248,2021-05-17 13:23:00,170.85,NSE,170.89,170.81,170.85,POWGRI,3821
249,2021-05-17 13:24:00,170.85,NSE,170.93,170.81,170.85,POWGRI,9705
250,2021-05-17 13:25:00,170.89,NSE,170.96,170.81,170.85,POWGRI,13024
251,2021-05-17 13:26:00,170.85,NSE,170.96,170.85,170.89,POWGRI,7272
252,2021-05-17 13:27:00,171.04,NSE,171.15,170.93,170.96,POWGRI,45667
253,2021-05-17 13:28:00,170.78,NSE,171.04,170.78,171.0,POWGRI,136469
254,2021-05-17 13:29:00,170.81,NSE,171.0,170.51,170.81,POWGRI,158504
255,2021-05-17 13:30:00,170.78,NSE,171.04,170.78,170.85,POWGRI,38047
256,2021-05-17 13:31:00,170.96,NSE,171.11,170.81,170.81,POWGRI,38793
257,2021-05-17 13:32:00,170.93,NSE,171.0,170.78,171.0,POWGRI,55960
258,2021-05-17 13:33:00,170.96,NSE,171.0,170.85,170.93,POWGRI,12701
259,2021-05-17 13:34:00,170.89,NSE,171.0,170.81,170.93,POWGRI,18867
260,2021-05-17 13:35:00,170.85,NSE,171.0,170.85,170.93,POWGRI,14827
261,2021-05-17 13:36:00,170.96,NSE,170.96,170.81,170.85,POWGRI,10439
262,2021-05-17 13:37:00,170.96,NSE,170.96,170.85,170.96,POWGRI,3789
263,2021-05-17 13:38:00,170.96,NSE,171.0,170.89,170.96,POWGRI,4464
264,2021-05-17 13:39:00,170.89,NSE,170.96,170.81,170.96,POWGRI,5073
265,2021-05-17 13:40:00,170.81,NSE,170.85,170.78,170.85,POWGRI,9141
266,2021-05-17 13:41:00,170.89,NSE,171.0,170.78,170.81,POWGRI,19867
267,2021-05-17 13:42:00,170.93,NSE,170.93,170.85,170.93,POWGRI,2855
268,2021-05-17 13:43:00,170.93,NSE,170.93,170.78,170.93,POWGRI,14507
269,2021-05-17 13:44:00,170.85,NSE,170.89,170.78,170.89,POWGRI,3752
270,2021-05-17 13:45:00,170.78,NSE,170.85,170.78,170.85,POWGRI,6245
271,2021-05-17 13:46:00,170.85,NSE,170.93,170.78,170.78,POWGRI,7157
272,2021-05-17 13:47:00,170.81,NSE,170.93,170.81,170.89,POWGRI,11400
273,2021-05-17 13:48:00,170.93,NSE,170.93,170.81,170.85,POWGRI,5124
274,2021-05-17 13:49:00,170.96,NSE,170.96,170.93,170.93,POWGRI,5240
275,2021-05-17 13:50:00,170.93,NSE,170.96,170.93,170.96,POWGRI,11440
276,2021-05-17 13:51:00,170.93,NSE,170.93,170.81,170.93,POWGRI,4007
277,2021-05-17 13:52:00,170.89,NSE,170.93,170.81,170.93,POWGRI,3637
278,2021-05-17 13:53:00,170.85,NSE,170.89,170.81,170.89,POWGRI,15101
279,2021-05-17 13:54:00,170.78,NSE,170.85,170.78,170.78,POWGRI,14376
280,2021-05-17 13:55:00,170.85,NSE,170.85,170.81,170.85,POWGRI,2959
281,2021-05-17 13:56:00,170.81,NSE,170.85,170.81,170.85,POWGRI,3611
282,2021-05-17 13:57:00,170.85,NSE,170.85,170.78,170.85,POWGRI,8617
283,2021-05-17 13:58:00,170.93,NSE,170.93,170.85,170.85,POWGRI,6759
284,2021-05-17 13:59:00,170.89,NSE,171.04,170.81,170.89,POWGRI,81071
285,2021-05-17 14:00:00,170.89,NSE,170.93,170.85,170.89,POWGRI,7028
286,2021-05-17 14:01:00,170.59,NSE,170.89,170.59,170.85,POWGRI,36255
287,2021-05-17 14:02:00,170.63,NSE,170.63,170.44,170.48,POWGRI,26697
288,2021-05-17 14:03:00,170.66,NSE,170.7,170.59,170.66,POWGRI,6545
289,2021-05-17 14:04:00,170.63,NSE,170.66,170.59,170.63,POWGRI,11400
290,2021-05-17 14:05:00,170.7,NSE,170.7,170.59,170.66,POWGRI,7568
291,2021-05-17 14:06:00,170.59,NSE,170.74,170.59,170.7,POWGRI,18827
292,2021-05-17 14:07:00,170.59,NSE,170.66,170.51,170.59,POWGRI,12273
293,2021-05-17 14:08:00,170.55,NSE,170.63,170.44,170.55,POWGRI,36355
294,2021-05-17 14:09:00,170.48,NSE,170.51,170.33,170.51,POWGRI,44908
295,2021-05-17 14:10:00,170.44,NSE,170.51,170.4,170.48,POWGRI,40513
296,2021-05-17 14:11:00,170.48,NSE,170.63,170.44,170.51,POWGRI,21447
297,2021-05-17 14:12:00,170.51,NSE,170.55,170.44,170.51,POWGRI,5937
298,2021-05-17 14:13:00,170.44,NSE,170.55,170.4,170.48,POWGRI,14377
299,2021-05-17 14:14:00,170.51,NSE,170.51,170.44,170.51,POWGRI,10084
300,2021-05-17 14:15:00,170.44,NSE,170.55,170.44,170.51,POWGRI,12957
301,2021-05-17 14:16:00,170.48,NSE,170.55,170.44,170.48,POWGRI,19635
302,2021-05-17 14:17:00,170.48,NSE,170.48,170.44,170.44,POWGRI,3605
303,2021-05-17 14:18:00,170.59,NSE,170.63,170.44,170.44,POWGRI,24252
304,2021-05-17 14:19:00,170.44,NSE,170.59,170.44,170.59,POWGRI,9943
305,2021-05-17 14:20:00,170.48,NSE,170.51,170.44,170.44,POWGRI,10332
306,2021-05-17 14:21:00,170.48,NSE,170.51,170.44,170.44,POWGRI,11915
307,2021-05-17 14:22:00,170.51,NSE,170.51,170.44,170.44,POWGRI,15669
308,2021-05-17 14:23:00,170.51,NSE,170.59,170.44,170.51,POWGRI,9887
309,2021-05-17 14:24:00,170.78,NSE,170.78,170.55,170.55,POWGRI,42365
310,2021-05-17 14:25:00,171.23,NSE,171.23,170.78,170.78,POWGRI,66484
311,2021-05-17 14:26:00,171.04,NSE,171.3,171.0,171.23,POWGRI,99677
312,2021-05-17 14:27:00,171.04,NSE,171.15,171.0,171.11,POWGRI,8076
313,2021-05-17 14:28:00,171.04,NSE,171.15,171.0,171.11,POWGRI,14881
314,2021-05-17 14:29:00,171.04,NSE,171.11,171.04,171.11,POWGRI,2588
315,2021-05-17 14:30:00,171.04,NSE,171.08,171.04,171.08,POWGRI,2705
