,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-05-26 10:26:00,118.54,NSE,118.58,118.5,118.54,POWGRI,7471
72,2020-05-26 10:27:00,118.54,NSE,118.58,118.5,118.58,POWGRI,15772
73,2020-05-26 10:28:00,118.54,NSE,118.58,118.5,118.58,POWGRI,17536
74,2020-05-26 10:29:00,118.54,NSE,118.54,118.5,118.54,POWGRI,18012
75,2020-05-26 10:30:00,118.5,NSE,118.54,118.5,118.5,POWGRI,5125
76,2020-05-26 10:31:00,118.58,NSE,118.61,118.5,118.5,POWGRI,16295
77,2020-05-26 10:32:00,118.65,NSE,118.73,118.5,118.54,POWGRI,132848
78,2020-05-26 10:33:00,118.65,NSE,118.69,118.58,118.61,POWGRI,13944
79,2020-05-26 10:34:00,118.61,NSE,118.73,118.61,118.69,POWGRI,9768
80,2020-05-26 10:35:00,118.73,NSE,118.76,118.65,118.65,POWGRI,6543
81,2020-05-26 10:36:00,118.84,NSE,118.84,118.76,118.76,POWGRI,4133
82,2020-05-26 10:37:00,118.8,NSE,118.84,118.73,118.8,POWGRI,6432
83,2020-05-26 10:38:00,118.73,NSE,118.76,118.73,118.76,POWGRI,3100
84,2020-05-26 10:39:00,118.73,NSE,118.76,118.73,118.76,POWGRI,15816
85,2020-05-26 10:40:00,118.61,NSE,118.73,118.61,118.73,POWGRI,18472
86,2020-05-26 10:41:00,118.5,NSE,118.61,118.5,118.58,POWGRI,24339
87,2020-05-26 10:42:00,118.35,NSE,118.5,118.28,118.5,POWGRI,41125
88,2020-05-26 10:43:00,118.46,NSE,118.46,118.35,118.35,POWGRI,18612
89,2020-05-26 10:44:00,118.46,NSE,118.5,118.43,118.43,POWGRI,19951
90,2020-05-26 10:45:00,118.54,NSE,118.58,118.46,118.46,POWGRI,26821
91,2020-05-26 10:46:00,118.46,NSE,118.58,118.46,118.54,POWGRI,16923
92,2020-05-26 10:47:00,118.39,NSE,118.5,118.39,118.46,POWGRI,33628
93,2020-05-26 10:48:00,118.35,NSE,118.43,118.35,118.39,POWGRI,4639
94,2020-05-26 10:49:00,118.54,NSE,118.54,118.35,118.39,POWGRI,85012
95,2020-05-26 10:50:00,118.46,NSE,118.5,118.46,118.46,POWGRI,3248
96,2020-05-26 10:51:00,118.46,NSE,118.5,118.46,118.46,POWGRI,1641
97,2020-05-26 10:52:00,118.5,NSE,118.5,118.46,118.46,POWGRI,913
98,2020-05-26 10:53:00,118.46,NSE,118.5,118.46,118.5,POWGRI,9855
99,2020-05-26 10:54:00,118.46,NSE,118.5,118.46,118.46,POWGRI,1000
100,2020-05-26 10:55:00,118.54,NSE,118.58,118.46,118.46,POWGRI,13713
101,2020-05-26 10:56:00,118.5,NSE,118.54,118.5,118.5,POWGRI,4804
102,2020-05-26 10:57:00,118.5,NSE,118.58,118.5,118.54,POWGRI,3788
103,2020-05-26 10:58:00,118.61,NSE,118.61,118.5,118.54,POWGRI,40287
104,2020-05-26 10:59:00,118.73,NSE,118.73,118.54,118.61,POWGRI,33849
105,2020-05-26 11:00:00,118.69,NSE,118.73,118.65,118.65,POWGRI,29752
106,2020-05-26 11:01:00,118.54,NSE,118.65,118.54,118.65,POWGRI,5784
107,2020-05-26 11:02:00,118.65,NSE,118.73,118.54,118.58,POWGRI,26317
108,2020-05-26 11:03:00,118.73,NSE,118.8,118.61,118.65,POWGRI,32488
109,2020-05-26 11:04:00,118.69,NSE,118.69,118.65,118.69,POWGRI,9267
110,2020-05-26 11:05:00,118.69,NSE,118.8,118.69,118.76,POWGRI,20681
111,2020-05-26 11:06:00,118.65,NSE,118.73,118.65,118.73,POWGRI,1621
112,2020-05-26 11:07:00,118.65,NSE,118.69,118.61,118.65,POWGRI,24223
113,2020-05-26 11:08:00,118.69,NSE,118.69,118.61,118.65,POWGRI,16780
114,2020-05-26 11:09:00,118.61,NSE,118.69,118.61,118.69,POWGRI,1713
115,2020-05-26 11:10:00,118.58,NSE,118.65,118.58,118.61,POWGRI,4541
116,2020-05-26 11:11:00,118.28,NSE,118.61,118.28,118.58,POWGRI,29797
117,2020-05-26 11:12:00,118.24,NSE,118.28,118.13,118.2,POWGRI,57511
118,2020-05-26 11:13:00,118.31,NSE,118.31,118.2,118.24,POWGRI,27879
119,2020-05-26 11:14:00,118.28,NSE,118.39,118.28,118.31,POWGRI,28647
120,2020-05-26 11:15:00,117.83,NSE,118.28,117.75,118.28,POWGRI,119028
121,2020-05-26 11:16:00,117.9,NSE,117.94,117.83,117.86,POWGRI,19888
122,2020-05-26 11:17:00,117.98,NSE,117.98,117.94,117.94,POWGRI,22779
123,2020-05-26 11:18:00,117.9,NSE,117.98,117.86,117.98,POWGRI,25508
124,2020-05-26 11:19:00,117.86,NSE,117.9,117.86,117.86,POWGRI,4288
125,2020-05-26 11:20:00,117.79,NSE,117.9,117.79,117.9,POWGRI,5016
126,2020-05-26 11:21:00,117.83,NSE,117.86,117.79,117.79,POWGRI,42804
127,2020-05-26 11:22:00,117.83,NSE,117.86,117.79,117.79,POWGRI,14571
128,2020-05-26 11:23:00,117.83,NSE,117.86,117.83,117.86,POWGRI,6752
129,2020-05-26 11:24:00,117.56,NSE,117.86,117.53,117.86,POWGRI,90755
130,2020-05-26 11:25:00,117.38,NSE,117.53,117.3,117.53,POWGRI,72485
131,2020-05-26 11:26:00,117.23,NSE,117.38,117.23,117.34,POWGRI,41144
132,2020-05-26 11:27:00,117.19,NSE,117.19,117.15,117.19,POWGRI,32968
133,2020-05-26 11:28:00,117.3,NSE,117.34,117.15,117.19,POWGRI,64867
134,2020-05-26 11:29:00,117.3,NSE,117.34,117.3,117.34,POWGRI,27620
135,2020-05-26 11:30:00,117.04,NSE,117.34,117.04,117.3,POWGRI,31044
136,2020-05-26 11:31:00,116.81,NSE,117.08,116.7,117.04,POWGRI,83731
137,2020-05-26 11:32:00,116.85,NSE,116.85,116.63,116.66,POWGRI,101865
138,2020-05-26 11:33:00,117.04,NSE,117.08,116.81,116.85,POWGRI,27960
139,2020-05-26 11:34:00,117.11,NSE,117.11,117.04,117.04,POWGRI,14376
140,2020-05-26 11:35:00,117.15,NSE,117.15,117.08,117.08,POWGRI,10263
141,2020-05-26 11:36:00,117.15,NSE,117.15,117.08,117.11,POWGRI,3976
142,2020-05-26 11:37:00,117.19,NSE,117.26,117.11,117.15,POWGRI,31044
143,2020-05-26 11:38:00,117.19,NSE,117.23,117.15,117.23,POWGRI,5088
144,2020-05-26 11:39:00,117.19,NSE,117.23,117.19,117.23,POWGRI,6165
145,2020-05-26 11:40:00,117.0,NSE,117.23,117.0,117.23,POWGRI,20960
146,2020-05-26 11:41:00,117.0,NSE,117.04,117.0,117.04,POWGRI,6473
147,2020-05-26 11:42:00,117.04,NSE,117.04,117.0,117.04,POWGRI,11815
148,2020-05-26 11:43:00,117.0,NSE,117.04,117.0,117.0,POWGRI,8415
149,2020-05-26 11:44:00,117.0,NSE,117.04,117.0,117.04,POWGRI,96736
150,2020-05-26 11:45:00,116.85,NSE,116.96,116.81,116.81,POWGRI,68904
151,2020-05-26 11:46:00,117.04,NSE,117.04,116.81,116.85,POWGRI,30687
152,2020-05-26 11:47:00,117.19,NSE,117.19,117.0,117.0,POWGRI,33173
153,2020-05-26 11:48:00,117.08,NSE,117.19,117.04,117.19,POWGRI,19880
154,2020-05-26 11:49:00,117.08,NSE,117.11,117.0,117.11,POWGRI,3671
155,2020-05-26 11:50:00,116.89,NSE,117.08,116.85,117.08,POWGRI,25716
156,2020-05-26 11:51:00,116.89,NSE,116.96,116.89,116.89,POWGRI,6285
157,2020-05-26 11:52:00,117.04,NSE,117.11,116.89,116.93,POWGRI,19829
158,2020-05-26 11:53:00,117.08,NSE,117.08,117.04,117.04,POWGRI,2411
159,2020-05-26 11:54:00,117.15,NSE,117.15,117.08,117.15,POWGRI,5979
160,2020-05-26 11:55:00,117.08,NSE,117.11,117.04,117.11,POWGRI,20436
161,2020-05-26 11:56:00,117.08,NSE,117.15,117.04,117.11,POWGRI,4372
162,2020-05-26 11:57:00,117.08,NSE,117.08,117.04,117.08,POWGRI,1536
163,2020-05-26 11:58:00,117.04,NSE,117.08,117.04,117.04,POWGRI,2277
164,2020-05-26 11:59:00,117.04,NSE,117.08,117.04,117.08,POWGRI,2060
165,2020-05-26 12:00:00,117.0,NSE,117.08,117.0,117.04,POWGRI,16661
166,2020-05-26 12:01:00,117.0,NSE,117.04,117.0,117.04,POWGRI,6239
167,2020-05-26 12:02:00,117.04,NSE,117.08,117.0,117.0,POWGRI,25079
168,2020-05-26 12:03:00,117.04,NSE,117.08,117.04,117.04,POWGRI,7372
169,2020-05-26 12:04:00,117.08,NSE,117.11,117.04,117.04,POWGRI,17077
170,2020-05-26 12:05:00,117.11,NSE,117.11,117.04,117.08,POWGRI,17728
171,2020-05-26 12:06:00,117.11,NSE,117.11,117.04,117.11,POWGRI,6548
172,2020-05-26 12:07:00,117.11,NSE,117.11,117.04,117.08,POWGRI,13177
173,2020-05-26 12:08:00,117.15,NSE,117.15,117.11,117.11,POWGRI,1336
174,2020-05-26 12:09:00,117.08,NSE,117.15,117.08,117.15,POWGRI,4860
175,2020-05-26 12:10:00,117.04,NSE,117.11,117.04,117.11,POWGRI,10063
176,2020-05-26 12:11:00,117.04,NSE,117.04,117.0,117.04,POWGRI,5587
177,2020-05-26 12:12:00,117.04,NSE,117.08,117.0,117.04,POWGRI,20623
178,2020-05-26 12:13:00,117.08,NSE,117.08,117.04,117.04,POWGRI,5327
179,2020-05-26 12:14:00,117.08,NSE,117.08,117.04,117.04,POWGRI,4540
180,2020-05-26 12:15:00,117.26,NSE,117.26,117.04,117.08,POWGRI,92324
181,2020-05-26 12:16:00,117.23,NSE,117.26,117.19,117.23,POWGRI,4500
182,2020-05-26 12:17:00,117.49,NSE,117.49,117.19,117.23,POWGRI,82429
183,2020-05-26 12:18:00,117.56,NSE,117.6,117.38,117.45,POWGRI,86211
184,2020-05-26 12:19:00,117.75,NSE,117.79,117.53,117.53,POWGRI,134240
185,2020-05-26 12:20:00,117.79,NSE,117.79,117.75,117.79,POWGRI,32771
186,2020-05-26 12:21:00,117.79,NSE,117.86,117.75,117.75,POWGRI,88332
187,2020-05-26 12:22:00,117.83,NSE,117.86,117.79,117.83,POWGRI,5721
188,2020-05-26 12:23:00,117.79,NSE,117.86,117.75,117.83,POWGRI,28137
189,2020-05-26 12:24:00,117.75,NSE,117.83,117.75,117.75,POWGRI,28516
190,2020-05-26 12:25:00,117.68,NSE,117.79,117.64,117.75,POWGRI,13212
191,2020-05-26 12:26:00,117.6,NSE,117.68,117.6,117.64,POWGRI,7277
192,2020-05-26 12:27:00,117.64,NSE,117.64,117.6,117.6,POWGRI,15748
193,2020-05-26 12:28:00,117.6,NSE,117.68,117.6,117.68,POWGRI,12349
194,2020-05-26 12:29:00,117.64,NSE,117.64,117.6,117.6,POWGRI,20063
195,2020-05-26 12:30:00,117.68,NSE,117.68,117.6,117.64,POWGRI,10325
196,2020-05-26 12:31:00,117.64,NSE,117.68,117.64,117.68,POWGRI,11096
197,2020-05-26 12:32:00,117.68,NSE,117.68,117.64,117.68,POWGRI,13061
198,2020-05-26 12:33:00,117.68,NSE,117.71,117.64,117.64,POWGRI,10497
199,2020-05-26 12:34:00,117.86,NSE,117.86,117.68,117.68,POWGRI,52937
200,2020-05-26 12:35:00,117.98,NSE,117.98,117.79,117.79,POWGRI,46015
201,2020-05-26 12:36:00,118.01,NSE,118.01,117.94,117.98,POWGRI,12624
202,2020-05-26 12:37:00,117.98,NSE,118.01,117.9,118.01,POWGRI,9041
203,2020-05-26 12:38:00,117.9,NSE,117.98,117.86,117.94,POWGRI,23044
204,2020-05-26 12:39:00,117.86,NSE,117.86,117.79,117.83,POWGRI,5920
205,2020-05-26 12:40:00,117.83,NSE,117.86,117.79,117.86,POWGRI,7140
206,2020-05-26 12:41:00,117.9,NSE,117.9,117.79,117.83,POWGRI,8545
207,2020-05-26 12:42:00,117.9,NSE,117.98,117.86,117.86,POWGRI,17159
208,2020-05-26 12:43:00,117.94,NSE,117.94,117.86,117.86,POWGRI,2863
209,2020-05-26 12:44:00,117.94,NSE,117.98,117.9,117.94,POWGRI,46081
210,2020-05-26 12:45:00,117.98,NSE,117.98,117.94,117.98,POWGRI,4076
211,2020-05-26 12:46:00,117.94,NSE,117.98,117.83,117.94,POWGRI,35219
212,2020-05-26 12:47:00,118.01,NSE,118.01,117.86,117.86,POWGRI,17723
213,2020-05-26 12:48:00,118.01,NSE,118.01,117.98,118.01,POWGRI,5759
214,2020-05-26 12:49:00,117.94,NSE,118.01,117.86,118.01,POWGRI,14532
215,2020-05-26 12:50:00,118.01,NSE,118.01,117.94,117.98,POWGRI,8307
216,2020-05-26 12:51:00,117.98,NSE,118.01,117.98,117.98,POWGRI,4728
217,2020-05-26 12:52:00,117.83,NSE,118.01,117.79,118.01,POWGRI,35945
218,2020-05-26 12:53:00,117.79,NSE,117.83,117.79,117.83,POWGRI,7501
219,2020-05-26 12:54:00,117.98,NSE,118.01,117.79,117.79,POWGRI,86985
220,2020-05-26 12:55:00,118.05,NSE,118.05,117.98,117.98,POWGRI,40896
221,2020-05-26 12:56:00,118.09,NSE,118.09,118.01,118.09,POWGRI,16792
222,2020-05-26 12:57:00,118.28,NSE,118.28,118.01,118.09,POWGRI,26732
223,2020-05-26 12:58:00,118.28,NSE,118.28,118.2,118.24,POWGRI,39007
224,2020-05-26 12:59:00,118.16,NSE,118.31,118.13,118.28,POWGRI,29931
225,2020-05-26 13:00:00,118.09,NSE,118.16,118.09,118.13,POWGRI,57513
226,2020-05-26 13:01:00,118.05,NSE,118.09,117.94,118.09,POWGRI,54021
227,2020-05-26 13:02:00,118.05,NSE,118.09,118.01,118.09,POWGRI,42200
228,2020-05-26 13:03:00,118.16,NSE,118.2,118.05,118.09,POWGRI,33224
229,2020-05-26 13:04:00,118.13,NSE,118.2,118.13,118.2,POWGRI,37099
230,2020-05-26 13:05:00,118.13,NSE,118.16,118.09,118.13,POWGRI,68844
231,2020-05-26 13:06:00,118.09,NSE,118.13,118.09,118.09,POWGRI,6465
232,2020-05-26 13:07:00,117.9,NSE,118.13,117.79,118.13,POWGRI,97752
233,2020-05-26 13:08:00,117.94,NSE,117.94,117.86,117.86,POWGRI,15660
234,2020-05-26 13:09:00,117.83,NSE,117.94,117.83,117.9,POWGRI,27811
235,2020-05-26 13:10:00,117.79,NSE,117.86,117.79,117.83,POWGRI,8655
236,2020-05-26 13:11:00,117.83,NSE,117.83,117.79,117.79,POWGRI,2139
237,2020-05-26 13:12:00,117.79,NSE,117.83,117.79,117.83,POWGRI,10148
238,2020-05-26 13:13:00,117.79,NSE,117.83,117.79,117.79,POWGRI,5020
239,2020-05-26 13:14:00,117.75,NSE,117.83,117.75,117.79,POWGRI,21112
240,2020-05-26 13:15:00,117.64,NSE,117.79,117.64,117.79,POWGRI,14992
241,2020-05-26 13:16:00,117.64,NSE,117.79,117.53,117.64,POWGRI,80648
242,2020-05-26 13:17:00,117.94,NSE,117.94,117.71,117.71,POWGRI,119436
243,2020-05-26 13:18:00,118.01,NSE,118.05,117.94,117.94,POWGRI,56320
244,2020-05-26 13:19:00,118.16,NSE,118.16,117.98,118.01,POWGRI,72891
245,2020-05-26 13:20:00,118.09,NSE,118.24,118.09,118.16,POWGRI,171771
246,2020-05-26 13:21:00,118.13,NSE,118.13,118.09,118.09,POWGRI,10813
247,2020-05-26 13:22:00,118.13,NSE,118.13,118.09,118.09,POWGRI,96708
248,2020-05-26 13:23:00,118.16,NSE,118.2,118.09,118.09,POWGRI,38633
249,2020-05-26 13:24:00,118.2,NSE,118.2,118.13,118.16,POWGRI,6872
250,2020-05-26 13:25:00,118.16,NSE,118.2,118.13,118.2,POWGRI,9300
251,2020-05-26 13:26:00,118.16,NSE,118.16,118.13,118.13,POWGRI,5724
252,2020-05-26 13:27:00,118.16,NSE,118.16,118.13,118.13,POWGRI,5451
253,2020-05-26 13:28:00,118.16,NSE,118.16,118.13,118.16,POWGRI,17213
254,2020-05-26 13:29:00,118.16,NSE,118.16,118.13,118.13,POWGRI,45536
255,2020-05-26 13:30:00,118.13,NSE,118.16,118.05,118.09,POWGRI,99847
256,2020-05-26 13:31:00,118.16,NSE,118.16,118.09,118.09,POWGRI,1803
257,2020-05-26 13:32:00,118.13,NSE,118.16,118.13,118.13,POWGRI,7559
258,2020-05-26 13:33:00,118.13,NSE,118.16,118.09,118.16,POWGRI,64933
259,2020-05-26 13:34:00,118.09,NSE,118.13,118.09,118.09,POWGRI,4268
260,2020-05-26 13:35:00,118.09,NSE,118.13,118.01,118.09,POWGRI,127329
261,2020-05-26 13:36:00,118.09,NSE,118.13,118.05,118.09,POWGRI,21643
262,2020-05-26 13:37:00,118.09,NSE,118.09,118.05,118.05,POWGRI,15879
263,2020-05-26 13:38:00,118.13,NSE,118.13,118.09,118.13,POWGRI,19324
264,2020-05-26 13:39:00,117.98,NSE,118.09,117.98,118.09,POWGRI,39900
265,2020-05-26 13:40:00,117.83,NSE,118.01,117.83,118.01,POWGRI,12780
266,2020-05-26 13:41:00,118.01,NSE,118.01,117.86,117.86,POWGRI,30128
267,2020-05-26 13:42:00,117.94,NSE,118.01,117.9,118.01,POWGRI,9629
268,2020-05-26 13:43:00,118.16,NSE,118.16,117.9,117.94,POWGRI,54275
269,2020-05-26 13:44:00,118.2,NSE,118.2,118.13,118.16,POWGRI,7507
270,2020-05-26 13:45:00,118.24,NSE,118.28,118.2,118.2,POWGRI,21245
271,2020-05-26 13:46:00,118.24,NSE,118.31,118.13,118.28,POWGRI,22228
272,2020-05-26 13:47:00,118.13,NSE,118.28,118.13,118.24,POWGRI,92592
273,2020-05-26 13:48:00,118.16,NSE,118.16,118.13,118.13,POWGRI,82168
274,2020-05-26 13:49:00,118.13,NSE,118.16,118.13,118.16,POWGRI,3029
275,2020-05-26 13:50:00,118.16,NSE,118.28,118.13,118.16,POWGRI,105857
276,2020-05-26 13:51:00,118.2,NSE,118.24,118.13,118.16,POWGRI,26801
277,2020-05-26 13:52:00,118.16,NSE,118.24,118.13,118.2,POWGRI,8000
278,2020-05-26 13:53:00,118.16,NSE,118.16,118.13,118.13,POWGRI,3933
279,2020-05-26 13:54:00,118.16,NSE,118.16,118.13,118.13,POWGRI,45180
280,2020-05-26 13:55:00,118.16,NSE,118.16,118.13,118.16,POWGRI,12955
281,2020-05-26 13:56:00,118.2,NSE,118.2,118.13,118.16,POWGRI,47813
282,2020-05-26 13:57:00,118.24,NSE,118.24,118.16,118.16,POWGRI,12509
283,2020-05-26 13:58:00,118.24,NSE,118.28,118.2,118.2,POWGRI,9985
284,2020-05-26 13:59:00,118.31,NSE,118.31,118.2,118.24,POWGRI,24872
285,2020-05-26 14:00:00,118.28,NSE,118.31,118.2,118.31,POWGRI,46355
286,2020-05-26 14:01:00,118.24,NSE,118.28,118.13,118.28,POWGRI,5917
287,2020-05-26 14:02:00,118.13,NSE,118.28,118.13,118.2,POWGRI,73623
288,2020-05-26 14:03:00,118.16,NSE,118.16,118.13,118.16,POWGRI,19024
289,2020-05-26 14:04:00,118.13,NSE,118.16,118.13,118.13,POWGRI,7852
290,2020-05-26 14:05:00,118.16,NSE,118.24,118.13,118.16,POWGRI,24880
291,2020-05-26 14:06:00,118.16,NSE,118.16,118.13,118.13,POWGRI,24483
292,2020-05-26 14:07:00,118.2,NSE,118.24,118.13,118.16,POWGRI,12105
293,2020-05-26 14:08:00,118.24,NSE,118.24,118.09,118.2,POWGRI,131403
294,2020-05-26 14:09:00,118.24,NSE,118.24,118.2,118.2,POWGRI,7261
295,2020-05-26 14:10:00,118.24,NSE,118.24,118.16,118.2,POWGRI,6285
296,2020-05-26 14:11:00,118.2,NSE,118.24,118.13,118.24,POWGRI,961667
297,2020-05-26 14:12:00,117.9,NSE,118.24,117.9,118.24,POWGRI,188159
298,2020-05-26 14:13:00,117.6,NSE,117.86,117.45,117.86,POWGRI,156704
299,2020-05-26 14:14:00,117.64,NSE,117.64,117.56,117.56,POWGRI,9079
300,2020-05-26 14:15:00,117.56,NSE,117.64,117.56,117.6,POWGRI,12652
301,2020-05-26 14:16:00,117.56,NSE,117.6,117.38,117.6,POWGRI,30181
302,2020-05-26 14:17:00,117.56,NSE,117.64,117.49,117.6,POWGRI,28703
303,2020-05-26 14:18:00,117.68,NSE,117.68,117.56,117.56,POWGRI,15709
304,2020-05-26 14:19:00,117.83,NSE,117.9,117.6,117.68,POWGRI,102721
305,2020-05-26 14:20:00,117.79,NSE,117.9,117.71,117.75,POWGRI,189380
306,2020-05-26 14:21:00,117.98,NSE,118.01,117.79,117.79,POWGRI,83893
307,2020-05-26 14:22:00,117.98,NSE,118.05,117.94,117.98,POWGRI,13616
308,2020-05-26 14:23:00,117.98,NSE,118.05,117.98,117.98,POWGRI,4681
309,2020-05-26 14:24:00,118.01,NSE,118.05,117.98,117.98,POWGRI,4307
310,2020-05-26 14:25:00,118.01,NSE,118.13,117.83,118.01,POWGRI,215536
311,2020-05-26 14:26:00,118.09,NSE,118.13,117.94,118.09,POWGRI,36817
312,2020-05-26 14:27:00,118.2,NSE,118.2,118.05,118.09,POWGRI,36171
313,2020-05-26 14:28:00,118.13,NSE,118.2,118.13,118.2,POWGRI,3977
314,2020-05-26 14:29:00,118.13,NSE,118.2,118.13,118.13,POWGRI,11409
315,2020-05-26 14:30:00,118.13,NSE,118.2,118.13,118.16,POWGRI,11413
