,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2021-05-27 10:16:00,168.64,NSE,168.86,168.56,168.86,POWGRI,55192
62,2021-05-27 10:17:00,168.56,NSE,168.64,168.56,168.64,POWGRI,22971
63,2021-05-27 10:18:00,168.53,NSE,168.64,168.49,168.56,POWGRI,17624
64,2021-05-27 10:19:00,168.86,NSE,168.86,168.53,168.53,POWGRI,52260
65,2021-05-27 10:20:00,169.13,NSE,169.16,168.86,168.86,POWGRI,25065
66,2021-05-27 10:21:00,168.98,NSE,169.16,168.98,169.09,POWGRI,24267
67,2021-05-27 10:22:00,168.98,NSE,169.05,168.94,169.05,POWGRI,5179
68,2021-05-27 10:23:00,168.94,NSE,168.98,168.9,168.94,POWGRI,8747
69,2021-05-27 10:24:00,169.09,NSE,169.09,168.94,168.94,POWGRI,80075
70,2021-05-27 10:25:00,169.05,NSE,169.13,169.05,169.05,POWGRI,8539
71,2021-05-27 10:26:00,169.01,NSE,169.01,168.94,169.01,POWGRI,6652
72,2021-05-27 10:27:00,169.01,NSE,169.01,168.98,169.01,POWGRI,5856
73,2021-05-27 10:28:00,168.98,NSE,169.01,168.98,169.01,POWGRI,11427
74,2021-05-27 10:29:00,169.09,NSE,169.13,168.98,169.01,POWGRI,9368
75,2021-05-27 10:30:00,169.01,NSE,169.13,168.98,169.09,POWGRI,52159
76,2021-05-27 10:31:00,168.9,NSE,169.01,168.9,168.98,POWGRI,5440
77,2021-05-27 10:32:00,168.9,NSE,168.98,168.9,168.98,POWGRI,13935
78,2021-05-27 10:33:00,168.9,NSE,168.94,168.86,168.94,POWGRI,7291
79,2021-05-27 10:34:00,168.86,NSE,168.9,168.86,168.86,POWGRI,4211
80,2021-05-27 10:35:00,168.98,NSE,168.98,168.86,168.9,POWGRI,78232
81,2021-05-27 10:36:00,168.98,NSE,169.05,168.98,168.98,POWGRI,3853
82,2021-05-27 10:37:00,168.9,NSE,169.01,168.83,169.01,POWGRI,5672
83,2021-05-27 10:38:00,168.98,NSE,168.98,168.9,168.9,POWGRI,4249
84,2021-05-27 10:39:00,168.98,NSE,168.98,168.94,168.94,POWGRI,3449
85,2021-05-27 10:40:00,168.98,NSE,168.98,168.94,168.94,POWGRI,4260
86,2021-05-27 10:41:00,168.83,NSE,168.94,168.83,168.94,POWGRI,13881
87,2021-05-27 10:42:00,168.64,NSE,168.83,168.64,168.79,POWGRI,18705
88,2021-05-27 10:43:00,168.64,NSE,168.71,168.64,168.71,POWGRI,4897
89,2021-05-27 10:44:00,168.75,NSE,168.75,168.6,168.71,POWGRI,32960
90,2021-05-27 10:45:00,168.68,NSE,168.75,168.64,168.75,POWGRI,75784
91,2021-05-27 10:46:00,168.64,NSE,168.68,168.6,168.6,POWGRI,13561
92,2021-05-27 10:47:00,168.68,NSE,168.68,168.64,168.64,POWGRI,18283
93,2021-05-27 10:48:00,168.64,NSE,168.68,168.64,168.68,POWGRI,1612
94,2021-05-27 10:49:00,168.71,NSE,168.75,168.64,168.68,POWGRI,22169
95,2021-05-27 10:50:00,168.75,NSE,168.75,168.68,168.68,POWGRI,2624
96,2021-05-27 10:51:00,168.71,NSE,168.75,168.71,168.75,POWGRI,13537
97,2021-05-27 10:52:00,168.68,NSE,168.71,168.6,168.71,POWGRI,7117
98,2021-05-27 10:53:00,168.68,NSE,168.68,168.64,168.68,POWGRI,2949
99,2021-05-27 10:54:00,168.68,NSE,168.68,168.6,168.64,POWGRI,6249
100,2021-05-27 10:55:00,168.64,NSE,168.68,168.6,168.64,POWGRI,71376
101,2021-05-27 10:56:00,168.64,NSE,168.68,168.64,168.64,POWGRI,10320
102,2021-05-27 10:57:00,168.68,NSE,168.71,168.64,168.64,POWGRI,4773
103,2021-05-27 10:58:00,168.64,NSE,168.71,168.6,168.68,POWGRI,11835
104,2021-05-27 10:59:00,168.6,NSE,168.71,168.56,168.68,POWGRI,34163
105,2021-05-27 11:00:00,168.64,NSE,168.68,168.6,168.6,POWGRI,6415
106,2021-05-27 11:01:00,168.6,NSE,168.68,168.6,168.68,POWGRI,5681
107,2021-05-27 11:02:00,168.6,NSE,168.64,168.6,168.6,POWGRI,2405
108,2021-05-27 11:03:00,168.68,NSE,168.68,168.6,168.6,POWGRI,29747
109,2021-05-27 11:04:00,168.71,NSE,168.71,168.71,168.71,POWGRI,1623
110,2021-05-27 11:05:00,168.68,NSE,168.71,168.68,168.71,POWGRI,72775
111,2021-05-27 11:06:00,168.71,NSE,168.75,168.68,168.75,POWGRI,10853
112,2021-05-27 11:07:00,168.86,NSE,168.9,168.71,168.71,POWGRI,13908
113,2021-05-27 11:08:00,168.86,NSE,168.9,168.86,168.9,POWGRI,11275
114,2021-05-27 11:09:00,168.86,NSE,168.86,168.79,168.79,POWGRI,5124
115,2021-05-27 11:10:00,168.86,NSE,168.86,168.83,168.83,POWGRI,17051
116,2021-05-27 11:11:00,168.86,NSE,168.86,168.83,168.86,POWGRI,5025
117,2021-05-27 11:12:00,168.94,NSE,168.94,168.83,168.86,POWGRI,11440
118,2021-05-27 11:13:00,168.86,NSE,168.94,168.83,168.94,POWGRI,4993
119,2021-05-27 11:14:00,168.83,NSE,168.86,168.79,168.83,POWGRI,6271
120,2021-05-27 11:15:00,168.79,NSE,168.86,168.79,168.83,POWGRI,5025
121,2021-05-27 11:16:00,168.9,NSE,168.9,168.79,168.83,POWGRI,88869
122,2021-05-27 11:17:00,168.9,NSE,168.9,168.83,168.83,POWGRI,2901
123,2021-05-27 11:18:00,168.94,NSE,168.94,168.86,168.9,POWGRI,7285
124,2021-05-27 11:19:00,168.86,NSE,168.9,168.86,168.9,POWGRI,12295
125,2021-05-27 11:20:00,168.86,NSE,168.9,168.86,168.86,POWGRI,3260
126,2021-05-27 11:21:00,168.83,NSE,168.9,168.83,168.9,POWGRI,42377
127,2021-05-27 11:22:00,168.86,NSE,168.86,168.83,168.83,POWGRI,5167
128,2021-05-27 11:23:00,168.86,NSE,168.86,168.83,168.86,POWGRI,1917
129,2021-05-27 11:24:00,168.83,NSE,168.86,168.75,168.86,POWGRI,13000
130,2021-05-27 11:25:00,168.75,NSE,168.75,168.68,168.75,POWGRI,68621
131,2021-05-27 11:26:00,168.9,NSE,168.94,168.71,168.75,POWGRI,78261
132,2021-05-27 11:27:00,169.01,NSE,169.01,168.94,168.94,POWGRI,9063
133,2021-05-27 11:28:00,169.28,NSE,169.28,169.01,169.05,POWGRI,14211
134,2021-05-27 11:29:00,169.2,NSE,169.28,169.16,169.28,POWGRI,14912
135,2021-05-27 11:30:00,169.35,NSE,169.35,169.13,169.13,POWGRI,10817
136,2021-05-27 11:31:00,169.61,NSE,169.61,169.28,169.35,POWGRI,60843
137,2021-05-27 11:32:00,169.8,NSE,169.8,169.5,169.61,POWGRI,21292
138,2021-05-27 11:33:00,169.65,NSE,169.8,169.58,169.76,POWGRI,92753
139,2021-05-27 11:34:00,169.69,NSE,169.73,169.58,169.73,POWGRI,13457
140,2021-05-27 11:35:00,169.76,NSE,169.8,169.61,169.61,POWGRI,28267
141,2021-05-27 11:36:00,169.73,NSE,169.8,169.69,169.76,POWGRI,19105
142,2021-05-27 11:37:00,169.8,NSE,169.8,169.69,169.8,POWGRI,33921
143,2021-05-27 11:38:00,169.8,NSE,169.84,169.69,169.8,POWGRI,16576
144,2021-05-27 11:39:00,169.73,NSE,169.8,169.73,169.8,POWGRI,15785
145,2021-05-27 11:40:00,169.65,NSE,169.76,169.65,169.76,POWGRI,13132
146,2021-05-27 11:41:00,169.69,NSE,169.76,169.65,169.73,POWGRI,13399
147,2021-05-27 11:42:00,169.69,NSE,169.73,169.61,169.69,POWGRI,21240
148,2021-05-27 11:43:00,169.58,NSE,169.65,169.54,169.65,POWGRI,25480
149,2021-05-27 11:44:00,169.54,NSE,169.58,169.54,169.54,POWGRI,6429
150,2021-05-27 11:45:00,169.58,NSE,169.58,169.54,169.58,POWGRI,8847
151,2021-05-27 11:46:00,169.43,NSE,169.58,169.43,169.58,POWGRI,87248
152,2021-05-27 11:47:00,169.65,NSE,169.65,169.46,169.5,POWGRI,53832
153,2021-05-27 11:48:00,169.73,NSE,169.76,169.61,169.65,POWGRI,29236
154,2021-05-27 11:49:00,169.73,NSE,169.8,169.65,169.73,POWGRI,9832
155,2021-05-27 11:50:00,169.69,NSE,169.76,169.65,169.76,POWGRI,13215
156,2021-05-27 11:51:00,169.76,NSE,169.8,169.69,169.73,POWGRI,20623
157,2021-05-27 11:52:00,169.58,NSE,169.8,169.58,169.76,POWGRI,23605
158,2021-05-27 11:53:00,169.69,NSE,169.69,169.54,169.65,POWGRI,14548
159,2021-05-27 11:54:00,169.61,NSE,169.65,169.58,169.58,POWGRI,4403
160,2021-05-27 11:55:00,169.69,NSE,169.69,169.65,169.65,POWGRI,4153
161,2021-05-27 11:56:00,169.76,NSE,169.8,169.69,169.69,POWGRI,93456
162,2021-05-27 11:57:00,169.8,NSE,169.8,169.69,169.69,POWGRI,7231
163,2021-05-27 11:58:00,170.03,NSE,170.06,169.76,169.76,POWGRI,53983
164,2021-05-27 11:59:00,169.95,NSE,170.06,169.84,170.03,POWGRI,28560
165,2021-05-27 12:00:00,169.88,NSE,169.99,169.76,169.99,POWGRI,1376924
166,2021-05-27 12:01:00,169.69,NSE,169.88,169.69,169.88,POWGRI,21437
167,2021-05-27 12:02:00,169.73,NSE,169.8,169.73,169.8,POWGRI,4375
168,2021-05-27 12:03:00,169.61,NSE,169.73,169.61,169.73,POWGRI,8600
169,2021-05-27 12:04:00,169.5,NSE,169.61,169.5,169.61,POWGRI,19995
170,2021-05-27 12:05:00,169.58,NSE,169.61,169.54,169.58,POWGRI,14620
171,2021-05-27 12:06:00,169.5,NSE,169.61,169.43,169.58,POWGRI,18983
172,2021-05-27 12:07:00,169.46,NSE,169.58,169.43,169.54,POWGRI,10268
173,2021-05-27 12:08:00,169.43,NSE,169.5,169.43,169.5,POWGRI,5941
174,2021-05-27 12:09:00,169.39,NSE,169.5,169.35,169.5,POWGRI,7767
175,2021-05-27 12:10:00,169.35,NSE,169.39,169.35,169.39,POWGRI,6879
176,2021-05-27 12:11:00,169.2,NSE,169.39,169.2,169.35,POWGRI,18297
177,2021-05-27 12:12:00,169.13,NSE,169.2,169.13,169.2,POWGRI,131555
178,2021-05-27 12:13:00,169.05,NSE,169.2,169.05,169.2,POWGRI,28869
179,2021-05-27 12:14:00,168.98,NSE,169.05,168.98,169.05,POWGRI,13944
180,2021-05-27 12:15:00,168.94,NSE,168.98,168.94,168.98,POWGRI,19831
181,2021-05-27 12:16:00,168.79,NSE,168.98,168.79,168.94,POWGRI,26323
182,2021-05-27 12:17:00,168.6,NSE,168.79,168.53,168.79,POWGRI,26133
183,2021-05-27 12:18:00,168.71,NSE,168.75,168.53,168.53,POWGRI,25927
184,2021-05-27 12:19:00,168.68,NSE,168.71,168.6,168.71,POWGRI,7319
185,2021-05-27 12:20:00,168.71,NSE,168.9,168.68,168.71,POWGRI,34275
186,2021-05-27 12:21:00,168.71,NSE,168.71,168.64,168.64,POWGRI,4875
187,2021-05-27 12:22:00,168.71,NSE,168.83,168.64,168.71,POWGRI,126143
188,2021-05-27 12:23:00,168.6,NSE,168.68,168.56,168.64,POWGRI,9741
189,2021-05-27 12:24:00,168.64,NSE,168.75,168.6,168.64,POWGRI,7729
190,2021-05-27 12:25:00,168.68,NSE,168.68,168.6,168.64,POWGRI,4889
191,2021-05-27 12:26:00,168.68,NSE,168.71,168.6,168.64,POWGRI,3015
192,2021-05-27 12:27:00,168.53,NSE,168.68,168.53,168.64,POWGRI,19955
193,2021-05-27 12:28:00,168.53,NSE,168.56,168.45,168.56,POWGRI,16232
194,2021-05-27 12:29:00,168.6,NSE,168.64,168.56,168.56,POWGRI,6020
195,2021-05-27 12:30:00,168.68,NSE,168.68,168.56,168.56,POWGRI,3517
196,2021-05-27 12:31:00,168.86,NSE,168.86,168.64,168.64,POWGRI,13643
197,2021-05-27 12:32:00,168.9,NSE,169.13,168.83,168.9,POWGRI,176413
198,2021-05-27 12:33:00,169.01,NSE,169.05,168.86,168.94,POWGRI,16889
199,2021-05-27 12:34:00,169.13,NSE,169.13,168.98,169.01,POWGRI,10031
200,2021-05-27 12:35:00,169.01,NSE,169.13,168.9,169.13,POWGRI,59757
201,2021-05-27 12:36:00,168.83,NSE,169.01,168.83,169.01,POWGRI,19599
202,2021-05-27 12:37:00,168.9,NSE,168.94,168.83,168.94,POWGRI,20805
203,2021-05-27 12:38:00,168.9,NSE,168.9,168.79,168.9,POWGRI,15544
204,2021-05-27 12:39:00,169.01,NSE,169.01,168.79,168.86,POWGRI,12920
205,2021-05-27 12:40:00,168.79,NSE,169.01,168.75,169.01,POWGRI,15237
206,2021-05-27 12:41:00,168.75,NSE,168.83,168.75,168.79,POWGRI,28944
207,2021-05-27 12:42:00,168.71,NSE,168.79,168.71,168.79,POWGRI,133163
208,2021-05-27 12:43:00,168.83,NSE,168.83,168.68,168.75,POWGRI,19527
209,2021-05-27 12:44:00,168.64,NSE,168.83,168.6,168.83,POWGRI,33263
210,2021-05-27 12:45:00,168.68,NSE,168.71,168.6,168.64,POWGRI,5085
211,2021-05-27 12:46:00,168.75,NSE,168.75,168.6,168.64,POWGRI,18785
212,2021-05-27 12:47:00,168.56,NSE,168.75,168.56,168.75,POWGRI,22177
213,2021-05-27 12:48:00,168.68,NSE,168.68,168.6,168.68,POWGRI,1711
214,2021-05-27 12:49:00,168.71,NSE,168.75,168.64,168.68,POWGRI,8587
215,2021-05-27 12:50:00,168.79,NSE,168.79,168.71,168.75,POWGRI,18843
216,2021-05-27 12:51:00,168.71,NSE,168.79,168.71,168.75,POWGRI,11609
217,2021-05-27 12:52:00,168.56,NSE,168.75,168.56,168.71,POWGRI,20803
218,2021-05-27 12:53:00,168.56,NSE,168.56,168.45,168.53,POWGRI,119031
219,2021-05-27 12:54:00,168.53,NSE,168.56,168.53,168.56,POWGRI,2988
220,2021-05-27 12:55:00,168.56,NSE,168.56,168.53,168.56,POWGRI,3885
221,2021-05-27 12:56:00,168.45,NSE,168.56,168.45,168.53,POWGRI,7892
222,2021-05-27 12:57:00,168.56,NSE,168.56,168.41,168.49,POWGRI,23260
223,2021-05-27 12:58:00,168.45,NSE,168.6,168.45,168.56,POWGRI,17845
224,2021-05-27 12:59:00,168.49,NSE,168.56,168.45,168.53,POWGRI,19583
225,2021-05-27 13:00:00,168.41,NSE,168.56,168.38,168.45,POWGRI,60699
226,2021-05-27 13:01:00,168.41,NSE,168.41,168.38,168.41,POWGRI,13464
227,2021-05-27 13:02:00,168.38,NSE,168.49,168.38,168.41,POWGRI,17984
228,2021-05-27 13:03:00,168.45,NSE,168.45,168.38,168.38,POWGRI,141507
229,2021-05-27 13:04:00,168.34,NSE,168.45,168.34,168.45,POWGRI,36839
230,2021-05-27 13:05:00,168.3,NSE,168.41,168.26,168.3,POWGRI,18239
231,2021-05-27 13:06:00,168.3,NSE,168.38,168.23,168.38,POWGRI,23583
232,2021-05-27 13:07:00,168.26,NSE,168.34,168.19,168.23,POWGRI,22627
233,2021-05-27 13:08:00,168.26,NSE,168.34,168.19,168.3,POWGRI,24440
234,2021-05-27 13:09:00,168.26,NSE,168.34,168.23,168.34,POWGRI,16804
235,2021-05-27 13:10:00,168.15,NSE,168.26,168.15,168.26,POWGRI,16037
236,2021-05-27 13:11:00,168.15,NSE,168.19,168.08,168.19,POWGRI,23633
237,2021-05-27 13:12:00,168.08,NSE,168.15,168.08,168.15,POWGRI,14056
238,2021-05-27 13:13:00,168.11,NSE,168.15,168.08,168.11,POWGRI,127909
239,2021-05-27 13:14:00,168.08,NSE,168.15,168.08,168.11,POWGRI,14553
240,2021-05-27 13:15:00,167.96,NSE,168.04,167.89,168.04,POWGRI,80439
241,2021-05-27 13:16:00,167.85,NSE,167.93,167.78,167.85,POWGRI,33944
242,2021-05-27 13:17:00,167.96,NSE,168.0,167.85,167.89,POWGRI,48783
243,2021-05-27 13:18:00,168.11,NSE,168.15,167.93,168.0,POWGRI,29728
244,2021-05-27 13:19:00,168.08,NSE,168.15,168.04,168.15,POWGRI,15287
245,2021-05-27 13:20:00,168.08,NSE,168.19,168.0,168.08,POWGRI,27340
246,2021-05-27 13:21:00,168.0,NSE,168.15,168.0,168.08,POWGRI,17808
247,2021-05-27 13:22:00,167.89,NSE,168.04,167.81,168.04,POWGRI,22947
248,2021-05-27 13:23:00,167.85,NSE,168.0,167.81,167.89,POWGRI,138887
249,2021-05-27 13:24:00,167.96,NSE,167.96,167.85,167.93,POWGRI,13184
250,2021-05-27 13:25:00,167.89,NSE,167.96,167.85,167.96,POWGRI,17451
251,2021-05-27 13:26:00,167.89,NSE,167.96,167.85,167.96,POWGRI,18560
252,2021-05-27 13:27:00,168.11,NSE,168.15,167.89,167.93,POWGRI,36303
253,2021-05-27 13:28:00,167.96,NSE,168.11,167.96,168.08,POWGRI,20727
254,2021-05-27 13:29:00,168.08,NSE,168.19,167.96,168.08,POWGRI,19123
255,2021-05-27 13:30:00,168.3,NSE,168.3,168.08,168.11,POWGRI,31277
256,2021-05-27 13:31:00,168.19,NSE,168.3,168.15,168.19,POWGRI,15661
257,2021-05-27 13:32:00,168.56,NSE,168.56,168.15,168.19,POWGRI,36813
258,2021-05-27 13:33:00,168.53,NSE,168.6,168.45,168.53,POWGRI,130437
259,2021-05-27 13:34:00,168.53,NSE,168.68,168.45,168.45,POWGRI,34321
260,2021-05-27 13:35:00,168.56,NSE,168.68,168.53,168.56,POWGRI,21361
261,2021-05-27 13:36:00,168.49,NSE,168.64,168.41,168.56,POWGRI,23888
262,2021-05-27 13:37:00,168.41,NSE,168.49,168.34,168.41,POWGRI,20991
263,2021-05-27 13:38:00,168.41,NSE,168.6,168.41,168.41,POWGRI,18455
264,2021-05-27 13:39:00,168.38,NSE,168.45,168.34,168.41,POWGRI,16153
265,2021-05-27 13:40:00,168.41,NSE,168.45,168.34,168.38,POWGRI,17324
266,2021-05-27 13:41:00,168.49,NSE,168.53,168.38,168.41,POWGRI,19184
267,2021-05-27 13:42:00,168.41,NSE,168.56,168.41,168.45,POWGRI,23595
268,2021-05-27 13:43:00,168.49,NSE,168.6,168.41,168.53,POWGRI,122933
269,2021-05-27 13:44:00,168.56,NSE,168.6,168.49,168.49,POWGRI,21072
270,2021-05-27 13:45:00,168.6,NSE,168.6,168.49,168.56,POWGRI,24055
271,2021-05-27 13:46:00,168.49,NSE,168.6,168.49,168.6,POWGRI,13760
272,2021-05-27 13:47:00,168.38,NSE,168.53,168.38,168.49,POWGRI,12087
273,2021-05-27 13:48:00,168.56,NSE,168.68,168.34,168.34,POWGRI,38967
274,2021-05-27 13:49:00,168.71,NSE,168.75,168.64,168.64,POWGRI,57060
275,2021-05-27 13:50:00,168.53,NSE,168.75,168.53,168.75,POWGRI,12788
276,2021-05-27 13:51:00,168.6,NSE,168.6,168.49,168.56,POWGRI,17983
277,2021-05-27 13:52:00,168.53,NSE,168.6,168.49,168.6,POWGRI,11597
278,2021-05-27 13:53:00,168.56,NSE,168.6,168.41,168.6,POWGRI,124487
279,2021-05-27 13:54:00,168.38,NSE,168.53,168.38,168.45,POWGRI,14087
280,2021-05-27 13:55:00,168.41,NSE,168.49,168.41,168.49,POWGRI,10857
281,2021-05-27 13:56:00,168.53,NSE,168.53,168.23,168.49,POWGRI,100723
282,2021-05-27 13:57:00,168.6,NSE,168.6,168.41,168.53,POWGRI,19161
283,2021-05-27 13:58:00,168.75,NSE,168.75,168.56,168.6,POWGRI,32775
284,2021-05-27 13:59:00,168.68,NSE,168.75,168.64,168.75,POWGRI,23643
285,2021-05-27 14:00:00,168.9,NSE,168.9,168.68,168.75,POWGRI,5224
286,2021-05-27 14:01:00,168.86,NSE,168.98,168.86,168.9,POWGRI,299364
287,2021-05-27 14:02:00,169.05,NSE,169.05,168.86,168.9,POWGRI,101271
288,2021-05-27 14:03:00,169.13,NSE,169.13,169.05,169.09,POWGRI,20168
289,2021-05-27 14:04:00,169.01,NSE,169.13,169.01,169.05,POWGRI,14009
290,2021-05-27 14:05:00,169.01,NSE,169.05,168.98,169.05,POWGRI,8597
291,2021-05-27 14:06:00,168.9,NSE,169.01,168.9,168.98,POWGRI,21643
292,2021-05-27 14:07:00,169.01,NSE,169.01,168.98,169.01,POWGRI,12168
293,2021-05-27 14:08:00,168.94,NSE,169.01,168.9,168.98,POWGRI,20252
294,2021-05-27 14:09:00,168.86,NSE,168.94,168.86,168.94,POWGRI,9357
295,2021-05-27 14:10:00,168.75,NSE,168.86,168.64,168.83,POWGRI,304191
296,2021-05-27 14:11:00,168.71,NSE,168.79,168.68,168.75,POWGRI,21101
297,2021-05-27 14:12:00,168.94,NSE,168.94,168.68,168.68,POWGRI,28275
298,2021-05-27 14:13:00,168.98,NSE,169.01,168.79,168.86,POWGRI,24695
299,2021-05-27 14:14:00,168.94,NSE,168.98,168.86,168.94,POWGRI,8557
300,2021-05-27 14:15:00,168.98,NSE,168.98,168.83,168.98,POWGRI,13688
301,2021-05-27 14:16:00,169.28,NSE,169.28,168.94,169.01,POWGRI,44747
302,2021-05-27 14:17:00,169.28,NSE,169.35,169.28,169.31,POWGRI,37933
303,2021-05-27 14:18:00,169.2,NSE,169.35,169.13,169.35,POWGRI,43499
304,2021-05-27 14:19:00,169.31,NSE,169.35,169.24,169.24,POWGRI,12345
305,2021-05-27 14:20:00,169.16,NSE,169.35,169.16,169.35,POWGRI,292964
306,2021-05-27 14:21:00,169.39,NSE,169.39,169.16,169.16,POWGRI,12773
307,2021-05-27 14:22:00,169.58,NSE,169.61,169.31,169.31,POWGRI,51597
308,2021-05-27 14:23:00,169.69,NSE,169.8,169.61,169.65,POWGRI,44783
309,2021-05-27 14:24:00,169.31,NSE,169.76,169.2,169.69,POWGRI,66631
310,2021-05-27 14:25:00,169.13,NSE,169.28,169.09,169.28,POWGRI,39127
311,2021-05-27 14:26:00,169.61,NSE,169.65,169.13,169.16,POWGRI,50035
312,2021-05-27 14:27:00,169.95,NSE,169.95,169.61,169.61,POWGRI,73000
313,2021-05-27 14:28:00,170.36,NSE,170.48,169.91,169.91,POWGRI,92827
314,2021-05-27 14:29:00,170.03,NSE,170.48,169.69,170.4,POWGRI,85303
315,2021-05-27 14:30:00,170.36,NSE,170.59,170.03,170.14,POWGRI,71549
