,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-05-15 09:44:00,311.15,NSE,311.25,311.05,311.05,POWGRI,25293
31,2024-05-15 09:45:00,310.65,NSE,311.15,310.55,311.15,POWGRI,29416
32,2024-05-15 09:46:00,311.0,NSE,311.1,310.65,310.65,POWGRI,29725
33,2024-05-15 09:47:00,311.0,NSE,311.1,310.95,311.1,POWGRI,16182
34,2024-05-15 09:48:00,310.95,NSE,311.1,310.85,310.85,POWGRI,13669
35,2024-05-15 09:49:00,311.0,NSE,311.0,310.8,310.8,POWGRI,6955
36,2024-05-15 09:50:00,310.6,NSE,311.05,310.6,311.0,POWGRI,28085
37,2024-05-15 09:51:00,310.6,NSE,310.7,310.45,310.7,POWGRI,34830
38,2024-05-15 09:52:00,311.05,NSE,311.05,310.65,310.8,POWGRI,14765
39,2024-05-15 09:53:00,311.05,NSE,311.05,310.85,311.05,POWGRI,11803
40,2024-05-15 09:54:00,311.2,NSE,311.2,310.9,310.9,POWGRI,27272
41,2024-05-15 09:55:00,311.0,NSE,311.2,311.0,311.2,POWGRI,14072
42,2024-05-15 09:56:00,310.8,NSE,311.0,310.7,311.0,POWGRI,9247
43,2024-05-15 09:57:00,310.3,NSE,310.85,310.3,310.85,POWGRI,41891
44,2024-05-15 09:58:00,310.75,NSE,310.75,310.25,310.3,POWGRI,33412
45,2024-05-15 09:59:00,310.4,NSE,310.75,310.25,310.6,POWGRI,15684
46,2024-05-15 10:00:00,310.05,NSE,310.4,310.0,310.4,POWGRI,47628
47,2024-05-15 10:01:00,309.75,NSE,310.0,309.65,310.0,POWGRI,58288
48,2024-05-15 10:02:00,310.35,NSE,310.45,309.85,310.05,POWGRI,44605
49,2024-05-15 10:03:00,310.1,NSE,310.35,310.0,310.35,POWGRI,14009
50,2024-05-15 10:04:00,310.5,NSE,310.65,310.25,310.4,POWGRI,70297
51,2024-05-15 10:05:00,310.5,NSE,310.6,310.45,310.5,POWGRI,10961
52,2024-05-15 10:06:00,310.55,NSE,310.7,310.5,310.6,POWGRI,80771
53,2024-05-15 10:07:00,310.2,NSE,310.55,310.2,310.5,POWGRI,148662
54,2024-05-15 10:08:00,309.2,NSE,310.1,309.15,310.1,POWGRI,60892
55,2024-05-15 10:09:00,309.6,NSE,309.65,309.1,309.2,POWGRI,56746
56,2024-05-15 10:10:00,309.55,NSE,309.65,309.35,309.65,POWGRI,33833
57,2024-05-15 10:11:00,310.15,NSE,310.3,309.45,309.75,POWGRI,27211
58,2024-05-15 10:12:00,309.85,NSE,310.25,309.75,310.2,POWGRI,25919
59,2024-05-15 10:13:00,309.5,NSE,309.9,309.3,309.85,POWGRI,20353
60,2024-05-15 10:14:00,309.9,NSE,309.95,309.4,309.4,POWGRI,16514
61,2024-05-15 10:15:00,309.55,NSE,309.9,309.5,309.85,POWGRI,17078
62,2024-05-15 10:16:00,309.1,NSE,309.55,308.85,309.5,POWGRI,40508
63,2024-05-15 10:17:00,309.1,NSE,309.25,308.9,309.1,POWGRI,19134
64,2024-05-15 10:18:00,309.3,NSE,309.3,308.95,309.1,POWGRI,19090
65,2024-05-15 10:19:00,309.8,NSE,309.85,309.35,309.35,POWGRI,18296
66,2024-05-15 10:20:00,309.65,NSE,309.8,309.45,309.75,POWGRI,19078
67,2024-05-15 10:21:00,309.5,NSE,309.7,309.5,309.65,POWGRI,11127
68,2024-05-15 10:22:00,309.4,NSE,309.55,309.4,309.55,POWGRI,18840
69,2024-05-15 10:23:00,309.4,NSE,309.4,309.3,309.4,POWGRI,10874
70,2024-05-15 10:24:00,309.45,NSE,309.5,309.25,309.4,POWGRI,18411
71,2024-05-15 10:25:00,309.25,NSE,309.5,309.2,309.45,POWGRI,11368
72,2024-05-15 10:26:00,309.25,NSE,309.25,309.2,309.25,POWGRI,6447
73,2024-05-15 10:27:00,309.15,NSE,309.4,309.15,309.3,POWGRI,33256
74,2024-05-15 10:28:00,309.3,NSE,309.3,309.05,309.05,POWGRI,13209
75,2024-05-15 10:29:00,309.8,NSE,309.8,309.25,309.25,POWGRI,60454
76,2024-05-15 10:30:00,309.6,NSE,309.85,309.5,309.8,POWGRI,132062
77,2024-05-15 10:31:00,309.75,NSE,309.8,309.55,309.6,POWGRI,17021
78,2024-05-15 10:32:00,309.75,NSE,309.8,309.7,309.75,POWGRI,14928
79,2024-05-15 10:33:00,309.75,NSE,309.75,309.6,309.75,POWGRI,20719
80,2024-05-15 10:34:00,310.1,NSE,310.1,309.75,309.75,POWGRI,31909
81,2024-05-15 10:35:00,310.9,NSE,310.95,310.4,310.4,POWGRI,69869
82,2024-05-15 10:36:00,310.9,NSE,311.0,310.85,310.9,POWGRI,15944
83,2024-05-15 10:37:00,310.75,NSE,310.95,310.75,310.85,POWGRI,14373
84,2024-05-15 10:38:00,310.75,NSE,310.85,310.65,310.85,POWGRI,11752
85,2024-05-15 10:39:00,310.75,NSE,310.75,310.7,310.7,POWGRI,13547
86,2024-05-15 10:40:00,310.8,NSE,310.8,310.65,310.75,POWGRI,29061
87,2024-05-15 10:41:00,310.9,NSE,310.9,310.8,310.8,POWGRI,26270
88,2024-05-15 10:42:00,310.9,NSE,310.95,310.8,310.95,POWGRI,13728
89,2024-05-15 10:43:00,310.75,NSE,310.95,310.7,310.75,POWGRI,19309
90,2024-05-15 10:44:00,310.85,NSE,310.85,310.75,310.75,POWGRI,16257
91,2024-05-15 10:45:00,310.95,NSE,310.95,310.85,310.85,POWGRI,15444
92,2024-05-15 10:46:00,311.4,NSE,311.4,311.0,311.0,POWGRI,59575
93,2024-05-15 10:47:00,311.25,NSE,311.5,311.15,311.35,POWGRI,21085
94,2024-05-15 10:48:00,311.05,NSE,311.3,311.0,311.2,POWGRI,10728
95,2024-05-15 10:49:00,311.0,NSE,311.05,310.9,311.05,POWGRI,10798
96,2024-05-15 10:50:00,311.0,NSE,311.0,310.95,311.0,POWGRI,12790
97,2024-05-15 10:51:00,311.05,NSE,311.05,310.85,310.85,POWGRI,20742
98,2024-05-15 10:52:00,311.05,NSE,311.05,311.0,311.05,POWGRI,13336
99,2024-05-15 10:53:00,311.0,NSE,311.05,310.85,311.05,POWGRI,13593
100,2024-05-15 10:54:00,311.05,NSE,311.05,310.95,311.0,POWGRI,31998
101,2024-05-15 10:55:00,311.05,NSE,311.05,311.0,311.05,POWGRI,8944
102,2024-05-15 10:56:00,311.0,NSE,311.1,311.0,311.1,POWGRI,20222
103,2024-05-15 10:57:00,311.15,NSE,311.25,311.0,311.0,POWGRI,23915
104,2024-05-15 10:58:00,311.4,NSE,311.4,311.2,311.25,POWGRI,42921
105,2024-05-15 10:59:00,311.4,NSE,311.4,311.2,311.4,POWGRI,18089
106,2024-05-15 11:00:00,311.85,NSE,311.9,311.35,311.4,POWGRI,48237
107,2024-05-15 11:01:00,312.1,NSE,312.3,311.85,311.9,POWGRI,128715
108,2024-05-15 11:02:00,312.15,NSE,312.2,312.0,312.2,POWGRI,45345
109,2024-05-15 11:03:00,312.6,NSE,312.75,312.2,312.2,POWGRI,66431
110,2024-05-15 11:04:00,312.75,NSE,312.8,312.3,312.6,POWGRI,128320
111,2024-05-15 11:05:00,312.7,NSE,312.85,312.45,312.75,POWGRI,33510
112,2024-05-15 11:06:00,312.75,NSE,312.75,312.6,312.75,POWGRI,15900
113,2024-05-15 11:07:00,312.45,NSE,312.75,312.35,312.75,POWGRI,33425
114,2024-05-15 11:08:00,312.25,NSE,312.4,312.2,312.4,POWGRI,27158
115,2024-05-15 11:09:00,312.4,NSE,312.6,312.3,312.3,POWGRI,35587
116,2024-05-15 11:10:00,312.35,NSE,312.45,312.15,312.4,POWGRI,10308
117,2024-05-15 11:11:00,312.4,NSE,312.5,312.2,312.25,POWGRI,25057
118,2024-05-15 11:12:00,312.4,NSE,312.45,312.35,312.4,POWGRI,16088
119,2024-05-15 11:13:00,312.15,NSE,312.35,312.05,312.35,POWGRI,15313
120,2024-05-15 11:14:00,312.35,NSE,312.35,312.0,312.05,POWGRI,35527
121,2024-05-15 11:15:00,312.45,NSE,312.6,312.35,312.35,POWGRI,7407
122,2024-05-15 11:16:00,312.4,NSE,312.45,312.35,312.45,POWGRI,10900
123,2024-05-15 11:17:00,312.55,NSE,312.6,312.45,312.45,POWGRI,23011
124,2024-05-15 11:18:00,312.35,NSE,312.55,312.3,312.55,POWGRI,42750
125,2024-05-15 11:19:00,312.55,NSE,312.55,312.35,312.35,POWGRI,19209
126,2024-05-15 11:20:00,312.5,NSE,312.55,312.5,312.55,POWGRI,10671
127,2024-05-15 11:21:00,312.4,NSE,312.45,312.35,312.45,POWGRI,13112
128,2024-05-15 11:22:00,312.3,NSE,312.5,312.3,312.45,POWGRI,19990
129,2024-05-15 11:23:00,312.45,NSE,312.5,312.35,312.5,POWGRI,9002
130,2024-05-15 11:24:00,312.3,NSE,312.45,312.3,312.45,POWGRI,15086
131,2024-05-15 11:25:00,312.1,NSE,312.25,312.05,312.2,POWGRI,19156
132,2024-05-15 11:26:00,312.15,NSE,312.25,312.1,312.1,POWGRI,117813
133,2024-05-15 11:27:00,312.15,NSE,312.3,312.15,312.25,POWGRI,7175
134,2024-05-15 11:28:00,311.85,NSE,312.25,311.85,312.25,POWGRI,19866
135,2024-05-15 11:29:00,311.55,NSE,311.85,311.55,311.65,POWGRI,21152
136,2024-05-15 11:30:00,311.55,NSE,311.55,311.25,311.35,POWGRI,39847
137,2024-05-15 11:31:00,311.7,NSE,311.85,311.45,311.55,POWGRI,21471
138,2024-05-15 11:32:00,312.05,NSE,312.05,311.5,311.5,POWGRI,46258
139,2024-05-15 11:33:00,312.2,NSE,312.25,312.05,312.05,POWGRI,17049
140,2024-05-15 11:34:00,312.25,NSE,312.3,312.15,312.2,POWGRI,14570
141,2024-05-15 11:35:00,312.1,NSE,312.3,312.0,312.3,POWGRI,18499
142,2024-05-15 11:36:00,312.25,NSE,312.25,312.1,312.1,POWGRI,9579
143,2024-05-15 11:37:00,312.3,NSE,312.3,312.2,312.2,POWGRI,9308
144,2024-05-15 11:38:00,312.25,NSE,312.35,312.2,312.35,POWGRI,12486
145,2024-05-15 11:39:00,312.1,NSE,312.25,312.0,312.25,POWGRI,8468
146,2024-05-15 11:40:00,311.75,NSE,312.05,311.75,311.9,POWGRI,12256
147,2024-05-15 11:41:00,312.0,NSE,312.05,311.7,311.85,POWGRI,41095
148,2024-05-15 11:42:00,312.0,NSE,312.05,311.9,311.9,POWGRI,7911
149,2024-05-15 11:43:00,311.85,NSE,312.0,311.85,312.0,POWGRI,7283
150,2024-05-15 11:44:00,311.85,NSE,311.9,311.85,311.9,POWGRI,6367
151,2024-05-15 11:45:00,311.95,NSE,311.95,311.85,311.9,POWGRI,9594
152,2024-05-15 11:46:00,311.95,NSE,312.0,311.95,311.95,POWGRI,9651
153,2024-05-15 11:47:00,311.95,NSE,311.95,311.95,311.95,POWGRI,10616
154,2024-05-15 11:48:00,311.95,NSE,312.0,311.95,311.95,POWGRI,12093
155,2024-05-15 11:49:00,311.75,NSE,312.05,311.75,311.95,POWGRI,17830
156,2024-05-15 11:50:00,311.9,NSE,311.9,311.75,311.9,POWGRI,11654
157,2024-05-15 11:51:00,311.9,NSE,311.9,311.85,311.9,POWGRI,9029
158,2024-05-15 11:52:00,311.65,NSE,311.9,311.65,311.85,POWGRI,33182
159,2024-05-15 11:53:00,311.55,NSE,311.65,311.55,311.65,POWGRI,12494
160,2024-05-15 11:54:00,311.3,NSE,311.5,311.25,311.45,POWGRI,15039
161,2024-05-15 11:55:00,311.4,NSE,311.4,311.35,311.4,POWGRI,17521
162,2024-05-15 11:56:00,311.7,NSE,311.7,311.4,311.4,POWGRI,20972
163,2024-05-15 11:57:00,312.05,NSE,312.05,311.75,311.75,POWGRI,17107
164,2024-05-15 11:58:00,312.3,NSE,312.4,312.05,312.05,POWGRI,20921
165,2024-05-15 11:59:00,312.3,NSE,312.4,312.25,312.3,POWGRI,16248
166,2024-05-15 12:00:00,312.25,NSE,312.3,312.15,312.3,POWGRI,9526
167,2024-05-15 12:01:00,312.0,NSE,312.2,312.0,312.2,POWGRI,16138
168,2024-05-15 12:02:00,312.0,NSE,312.15,312.0,312.15,POWGRI,13062
169,2024-05-15 12:03:00,312.05,NSE,312.1,312.05,312.1,POWGRI,9653
170,2024-05-15 12:04:00,311.85,NSE,312.15,311.85,312.05,POWGRI,36889
171,2024-05-15 12:05:00,312.1,NSE,312.1,311.9,311.9,POWGRI,23739
172,2024-05-15 12:06:00,312.05,NSE,312.15,312.05,312.1,POWGRI,10431
173,2024-05-15 12:07:00,312.25,NSE,312.25,312.1,312.1,POWGRI,19374
174,2024-05-15 12:08:00,312.5,NSE,312.5,312.35,312.4,POWGRI,16369
175,2024-05-15 12:09:00,312.6,NSE,312.6,312.5,312.5,POWGRI,23730
176,2024-05-15 12:10:00,312.55,NSE,312.6,312.55,312.6,POWGRI,9874
177,2024-05-15 12:11:00,312.6,NSE,312.6,312.55,312.6,POWGRI,8386
178,2024-05-15 12:12:00,312.6,NSE,312.6,312.55,312.55,POWGRI,9043
179,2024-05-15 12:13:00,312.3,NSE,312.6,312.3,312.6,POWGRI,26110
180,2024-05-15 12:14:00,312.25,NSE,312.35,312.25,312.3,POWGRI,15735
181,2024-05-15 12:15:00,312.1,NSE,312.2,312.0,312.2,POWGRI,14486
182,2024-05-15 12:16:00,312.1,NSE,312.1,312.05,312.1,POWGRI,7067
183,2024-05-15 12:17:00,312.4,NSE,312.4,312.1,312.1,POWGRI,42534
184,2024-05-15 12:18:00,312.15,NSE,312.45,312.15,312.45,POWGRI,24086
185,2024-05-15 12:19:00,312.1,NSE,312.2,312.1,312.15,POWGRI,9370
186,2024-05-15 12:20:00,311.75,NSE,312.1,311.75,312.1,POWGRI,17723
187,2024-05-15 12:21:00,311.65,NSE,311.85,311.55,311.85,POWGRI,19003
188,2024-05-15 12:22:00,311.65,NSE,311.7,311.3,311.55,POWGRI,58438
189,2024-05-15 12:23:00,311.65,NSE,311.95,311.65,311.65,POWGRI,35904
190,2024-05-15 12:24:00,311.9,NSE,311.9,311.75,311.8,POWGRI,9529
191,2024-05-15 12:25:00,311.9,NSE,311.9,311.65,311.9,POWGRI,8305
192,2024-05-15 12:26:00,311.9,NSE,311.95,311.8,311.95,POWGRI,9909
193,2024-05-15 12:27:00,311.95,NSE,311.95,311.95,311.95,POWGRI,11780
194,2024-05-15 12:28:00,312.1,NSE,312.1,311.9,311.95,POWGRI,32623
195,2024-05-15 12:29:00,312.25,NSE,312.25,312.1,312.15,POWGRI,10236
196,2024-05-15 12:30:00,312.25,NSE,312.35,312.15,312.3,POWGRI,18477
197,2024-05-15 12:31:00,312.35,NSE,312.35,312.25,312.25,POWGRI,8187
198,2024-05-15 12:32:00,312.4,NSE,312.4,312.4,312.4,POWGRI,9102
199,2024-05-15 12:33:00,312.35,NSE,312.4,312.3,312.35,POWGRI,9584
200,2024-05-15 12:34:00,312.15,NSE,312.35,312.15,312.35,POWGRI,15578
201,2024-05-15 12:35:00,312.05,NSE,312.15,312.0,312.15,POWGRI,8818
202,2024-05-15 12:36:00,312.0,NSE,312.05,312.0,312.05,POWGRI,15104
203,2024-05-15 12:37:00,311.85,NSE,312.0,311.75,312.0,POWGRI,17002
204,2024-05-15 12:38:00,312.0,NSE,312.0,311.85,311.85,POWGRI,19070
205,2024-05-15 12:39:00,312.05,NSE,312.05,311.95,312.0,POWGRI,15148
206,2024-05-15 12:40:00,312.1,NSE,312.2,312.05,312.05,POWGRI,13235
207,2024-05-15 12:41:00,311.95,NSE,312.1,311.95,312.1,POWGRI,9130
208,2024-05-15 12:42:00,312.05,NSE,312.05,311.95,311.95,POWGRI,13720
209,2024-05-15 12:43:00,312.05,NSE,312.1,312.0,312.1,POWGRI,23111
210,2024-05-15 12:44:00,312.05,NSE,312.05,312.05,312.05,POWGRI,7052
211,2024-05-15 12:45:00,311.95,NSE,311.95,311.9,311.95,POWGRI,10111
212,2024-05-15 12:46:00,311.85,NSE,311.95,311.85,311.95,POWGRI,12238
213,2024-05-15 12:47:00,311.8,NSE,311.8,311.8,311.8,POWGRI,10781
214,2024-05-15 12:48:00,311.65,NSE,311.8,311.6,311.8,POWGRI,19898
215,2024-05-15 12:49:00,311.75,NSE,311.75,311.4,311.65,POWGRI,31553
216,2024-05-15 12:50:00,311.45,NSE,311.75,311.3,311.7,POWGRI,25504
217,2024-05-15 12:51:00,311.7,NSE,311.7,311.45,311.45,POWGRI,9770
218,2024-05-15 12:52:00,311.95,NSE,311.95,311.75,311.75,POWGRI,9952
219,2024-05-15 12:53:00,312.0,NSE,312.0,311.85,311.95,POWGRI,11718
220,2024-05-15 12:54:00,311.85,NSE,312.0,311.85,311.95,POWGRI,16265
221,2024-05-15 12:55:00,312.0,NSE,312.0,311.85,311.85,POWGRI,9862
222,2024-05-15 12:56:00,311.85,NSE,312.0,311.6,311.95,POWGRI,17840
223,2024-05-15 12:57:00,311.85,NSE,311.95,311.75,311.8,POWGRI,10496
224,2024-05-15 12:58:00,311.75,NSE,311.9,311.75,311.85,POWGRI,12846
225,2024-05-15 12:59:00,311.75,NSE,311.85,311.65,311.75,POWGRI,12400
226,2024-05-15 13:00:00,311.85,NSE,311.9,311.8,311.8,POWGRI,8997
227,2024-05-15 13:01:00,311.85,NSE,312.0,311.85,311.9,POWGRI,13033
228,2024-05-15 13:02:00,312.0,NSE,312.0,311.85,311.95,POWGRI,10859
229,2024-05-15 13:03:00,312.0,NSE,312.05,312.0,312.0,POWGRI,8698
230,2024-05-15 13:04:00,312.0,NSE,312.0,311.9,312.0,POWGRI,8870
231,2024-05-15 13:05:00,312.1,NSE,312.1,312.0,312.0,POWGRI,7857
232,2024-05-15 13:06:00,312.35,NSE,312.35,312.1,312.1,POWGRI,23447
233,2024-05-15 13:07:00,312.4,NSE,312.45,312.35,312.35,POWGRI,19324
234,2024-05-15 13:08:00,312.3,NSE,312.45,312.1,312.4,POWGRI,16574
235,2024-05-15 13:09:00,312.4,NSE,312.45,312.3,312.3,POWGRI,13764
236,2024-05-15 13:10:00,312.4,NSE,312.45,312.3,312.4,POWGRI,7640
237,2024-05-15 13:11:00,312.35,NSE,312.45,312.2,312.4,POWGRI,16186
238,2024-05-15 13:12:00,312.2,NSE,312.4,312.0,312.4,POWGRI,11038
239,2024-05-15 13:13:00,311.95,NSE,312.2,311.85,312.2,POWGRI,12273
240,2024-05-15 13:14:00,311.95,NSE,312.05,311.85,311.95,POWGRI,16861
241,2024-05-15 13:15:00,311.95,NSE,312.0,311.8,312.0,POWGRI,9549
242,2024-05-15 13:16:00,311.95,NSE,311.95,311.8,311.8,POWGRI,39476
243,2024-05-15 13:17:00,311.4,NSE,312.0,311.35,311.95,POWGRI,24754
244,2024-05-15 13:18:00,311.55,NSE,311.6,311.35,311.35,POWGRI,16377
245,2024-05-15 13:19:00,311.6,NSE,311.85,311.45,311.55,POWGRI,16621
246,2024-05-15 13:20:00,311.6,NSE,311.7,311.45,311.6,POWGRI,32270
247,2024-05-15 13:21:00,311.8,NSE,311.8,311.45,311.65,POWGRI,22333
248,2024-05-15 13:22:00,312.15,NSE,312.15,311.75,311.75,POWGRI,21819
249,2024-05-15 13:23:00,312.3,NSE,312.3,312.05,312.05,POWGRI,25653
250,2024-05-15 13:24:00,312.4,NSE,312.4,312.25,312.3,POWGRI,24144
251,2024-05-15 13:25:00,312.35,NSE,312.4,312.25,312.4,POWGRI,17719
252,2024-05-15 13:26:00,312.45,NSE,312.45,312.35,312.35,POWGRI,15842
253,2024-05-15 13:27:00,312.35,NSE,312.45,312.2,312.45,POWGRI,34553
254,2024-05-15 13:28:00,312.5,NSE,312.5,312.3,312.35,POWGRI,15219
255,2024-05-15 13:29:00,312.5,NSE,312.5,312.35,312.5,POWGRI,13746
256,2024-05-15 13:30:00,312.55,NSE,312.6,312.5,312.5,POWGRI,53874
257,2024-05-15 13:31:00,312.3,NSE,312.6,312.2,312.55,POWGRI,20552
258,2024-05-15 13:32:00,312.4,NSE,312.55,312.3,312.3,POWGRI,10641
259,2024-05-15 13:33:00,312.55,NSE,312.55,312.4,312.4,POWGRI,10520
260,2024-05-15 13:34:00,312.55,NSE,312.55,312.5,312.55,POWGRI,10234
261,2024-05-15 13:35:00,312.55,NSE,312.55,312.5,312.55,POWGRI,14001
262,2024-05-15 13:36:00,312.55,NSE,312.55,312.45,312.55,POWGRI,15546
263,2024-05-15 13:37:00,312.55,NSE,312.55,312.35,312.5,POWGRI,38164
264,2024-05-15 13:38:00,312.45,NSE,312.55,312.45,312.55,POWGRI,11816
265,2024-05-15 13:39:00,312.6,NSE,312.6,312.45,312.45,POWGRI,11703
266,2024-05-15 13:40:00,312.45,NSE,312.6,312.45,312.6,POWGRI,11693
267,2024-05-15 13:41:00,312.35,NSE,312.55,312.3,312.55,POWGRI,21379
268,2024-05-15 13:42:00,312.65,NSE,312.65,312.35,312.5,POWGRI,37566
269,2024-05-15 13:43:00,312.8,NSE,312.8,312.5,312.65,POWGRI,29773
270,2024-05-15 13:44:00,313.0,NSE,313.0,312.75,312.8,POWGRI,28894
271,2024-05-15 13:45:00,312.95,NSE,313.0,312.95,313.0,POWGRI,22686
272,2024-05-15 13:46:00,312.7,NSE,312.95,312.65,312.95,POWGRI,19473
273,2024-05-15 13:47:00,312.55,NSE,312.7,312.5,312.6,POWGRI,21445
274,2024-05-15 13:48:00,312.2,NSE,312.55,312.2,312.55,POWGRI,25688
275,2024-05-15 13:49:00,312.4,NSE,312.4,312.15,312.25,POWGRI,23550
276,2024-05-15 13:50:00,312.4,NSE,312.5,312.25,312.4,POWGRI,14713
277,2024-05-15 13:51:00,312.4,NSE,312.45,312.35,312.4,POWGRI,13586
278,2024-05-15 13:52:00,312.75,NSE,312.75,312.4,312.4,POWGRI,12670
279,2024-05-15 13:53:00,312.75,NSE,312.85,312.75,312.85,POWGRI,18156
280,2024-05-15 13:54:00,312.6,NSE,312.75,312.6,312.75,POWGRI,17418
281,2024-05-15 13:55:00,312.8,NSE,312.8,312.65,312.65,POWGRI,12617
282,2024-05-15 13:56:00,312.85,NSE,312.85,312.8,312.8,POWGRI,16937
283,2024-05-15 13:57:00,312.95,NSE,312.95,312.85,312.9,POWGRI,7773
284,2024-05-15 13:58:00,313.3,NSE,313.35,313.0,313.0,POWGRI,82855
285,2024-05-15 13:59:00,313.3,NSE,313.4,313.15,313.3,POWGRI,33441
286,2024-05-15 14:00:00,313.3,NSE,313.4,313.2,313.3,POWGRI,20248
287,2024-05-15 14:01:00,313.2,NSE,313.35,313.15,313.3,POWGRI,23355
288,2024-05-15 14:02:00,313.4,NSE,313.5,313.2,313.2,POWGRI,33763
289,2024-05-15 14:03:00,313.7,NSE,313.8,313.5,313.5,POWGRI,28883
290,2024-05-15 14:04:00,313.75,NSE,313.75,313.5,313.7,POWGRI,30099
291,2024-05-15 14:05:00,313.8,NSE,313.8,313.6,313.75,POWGRI,21700
292,2024-05-15 14:06:00,314.1,NSE,314.25,313.8,313.85,POWGRI,69726
293,2024-05-15 14:07:00,314.3,NSE,314.35,314.2,314.2,POWGRI,61105
294,2024-05-15 14:08:00,314.4,NSE,314.45,314.15,314.3,POWGRI,32737
295,2024-05-15 14:09:00,314.3,NSE,314.4,314.25,314.4,POWGRI,27688
296,2024-05-15 14:10:00,314.05,NSE,314.4,314.0,314.35,POWGRI,43084
297,2024-05-15 14:11:00,314.3,NSE,314.35,314.0,314.05,POWGRI,33050
298,2024-05-15 14:12:00,314.25,NSE,314.4,314.2,314.3,POWGRI,26232
299,2024-05-15 14:13:00,314.35,NSE,314.35,314.2,314.25,POWGRI,22863
300,2024-05-15 14:14:00,314.4,NSE,314.4,314.2,314.4,POWGRI,26455
301,2024-05-15 14:15:00,314.35,NSE,314.45,314.3,314.4,POWGRI,24639
302,2024-05-15 14:16:00,314.3,NSE,314.35,314.15,314.35,POWGRI,36243
303,2024-05-15 14:17:00,314.3,NSE,314.35,314.2,314.3,POWGRI,29078
304,2024-05-15 14:18:00,314.15,NSE,314.35,314.1,314.15,POWGRI,19822
305,2024-05-15 14:19:00,314.1,NSE,314.2,314.1,314.1,POWGRI,22294
306,2024-05-15 14:20:00,314.1,NSE,314.2,314.0,314.2,POWGRI,33658
307,2024-05-15 14:21:00,314.15,NSE,314.15,314.0,314.05,POWGRI,23203
308,2024-05-15 14:22:00,314.2,NSE,314.25,314.15,314.15,POWGRI,18632
309,2024-05-15 14:23:00,314.05,NSE,314.2,314.0,314.2,POWGRI,22441
310,2024-05-15 14:24:00,314.0,NSE,314.15,313.75,314.05,POWGRI,40874
311,2024-05-15 14:25:00,314.2,NSE,314.2,314.0,314.0,POWGRI,20557
312,2024-05-15 14:26:00,314.2,NSE,314.25,314.1,314.1,POWGRI,33068
313,2024-05-15 14:27:00,314.25,NSE,314.25,314.1,314.25,POWGRI,21757
314,2024-05-15 14:28:00,314.4,NSE,314.4,314.25,314.25,POWGRI,22985
315,2024-05-15 14:29:00,314.25,NSE,314.4,314.25,314.4,POWGRI,23140
