,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-06-30 10:34:00,133.09,NSE,133.09,132.98,132.98,POWGRI,12084
80,2020-06-30 10:35:00,132.94,NSE,133.05,132.9,133.05,POWGRI,7577
81,2020-06-30 10:36:00,132.9,NSE,132.98,132.9,132.98,POWGRI,3663
82,2020-06-30 10:37:00,132.94,NSE,132.94,132.9,132.9,POWGRI,5332
83,2020-06-30 10:38:00,133.13,NSE,133.13,133.01,133.05,POWGRI,16659
84,2020-06-30 10:39:00,133.35,NSE,133.43,133.09,133.09,POWGRI,33204
85,2020-06-30 10:40:00,133.24,NSE,133.39,133.2,133.35,POWGRI,8363
86,2020-06-30 10:41:00,133.28,NSE,133.28,133.16,133.2,POWGRI,2276
87,2020-06-30 10:42:00,133.13,NSE,133.28,133.13,133.28,POWGRI,7823
88,2020-06-30 10:43:00,133.31,NSE,133.31,133.13,133.16,POWGRI,12280
89,2020-06-30 10:44:00,133.35,NSE,133.43,133.31,133.31,POWGRI,13516
90,2020-06-30 10:45:00,133.16,NSE,133.35,133.16,133.35,POWGRI,7745
91,2020-06-30 10:46:00,133.13,NSE,133.16,132.98,133.13,POWGRI,12863
92,2020-06-30 10:47:00,133.09,NSE,133.2,133.05,133.16,POWGRI,10803
93,2020-06-30 10:48:00,133.09,NSE,133.09,133.05,133.09,POWGRI,881
94,2020-06-30 10:49:00,133.13,NSE,133.16,133.05,133.09,POWGRI,1433
95,2020-06-30 10:50:00,133.2,NSE,133.2,132.98,133.05,POWGRI,20868
96,2020-06-30 10:51:00,133.13,NSE,133.2,133.09,133.09,POWGRI,3432
97,2020-06-30 10:52:00,133.2,NSE,133.2,133.13,133.13,POWGRI,2291
98,2020-06-30 10:53:00,133.2,NSE,133.2,133.13,133.2,POWGRI,835
99,2020-06-30 10:54:00,133.35,NSE,133.35,133.13,133.13,POWGRI,20867
100,2020-06-30 10:55:00,133.2,NSE,133.35,133.2,133.31,POWGRI,14272
101,2020-06-30 10:56:00,133.35,NSE,133.35,133.2,133.24,POWGRI,1031
102,2020-06-30 10:57:00,133.35,NSE,133.35,133.31,133.31,POWGRI,753
103,2020-06-30 10:58:00,133.24,NSE,133.31,133.2,133.31,POWGRI,6088
104,2020-06-30 10:59:00,133.28,NSE,133.28,133.13,133.24,POWGRI,5084
105,2020-06-30 11:00:00,133.31,NSE,133.31,133.16,133.28,POWGRI,2492
106,2020-06-30 11:01:00,133.2,NSE,133.35,133.2,133.31,POWGRI,9737
107,2020-06-30 11:02:00,133.09,NSE,133.2,133.05,133.2,POWGRI,8223
108,2020-06-30 11:03:00,132.94,NSE,133.09,132.9,133.05,POWGRI,14764
109,2020-06-30 11:04:00,133.09,NSE,133.16,132.98,133.01,POWGRI,6377
110,2020-06-30 11:05:00,133.13,NSE,133.16,133.09,133.09,POWGRI,5421
111,2020-06-30 11:06:00,133.16,NSE,133.16,133.01,133.16,POWGRI,5772
112,2020-06-30 11:07:00,132.98,NSE,133.16,132.94,133.16,POWGRI,14212
113,2020-06-30 11:08:00,133.05,NSE,133.09,132.98,132.98,POWGRI,2124
114,2020-06-30 11:09:00,133.01,NSE,133.05,133.01,133.05,POWGRI,6083
115,2020-06-30 11:10:00,132.86,NSE,133.05,132.83,133.01,POWGRI,19117
116,2020-06-30 11:11:00,133.05,NSE,133.05,132.86,132.86,POWGRI,16475
117,2020-06-30 11:12:00,133.05,NSE,133.05,132.9,133.01,POWGRI,8849
118,2020-06-30 11:13:00,132.98,NSE,133.05,132.94,133.05,POWGRI,13584
119,2020-06-30 11:14:00,132.98,NSE,133.05,132.79,132.98,POWGRI,56880
120,2020-06-30 11:15:00,133.09,NSE,133.09,132.98,132.98,POWGRI,15343
121,2020-06-30 11:16:00,132.98,NSE,133.16,132.98,133.05,POWGRI,20065
122,2020-06-30 11:17:00,133.05,NSE,133.09,132.98,132.98,POWGRI,7741
123,2020-06-30 11:18:00,133.05,NSE,133.05,133.01,133.01,POWGRI,13599
124,2020-06-30 11:19:00,133.05,NSE,133.16,133.01,133.16,POWGRI,9380
125,2020-06-30 11:20:00,133.05,NSE,133.05,132.9,133.01,POWGRI,33240
126,2020-06-30 11:21:00,133.2,NSE,133.28,133.01,133.09,POWGRI,55045
127,2020-06-30 11:22:00,133.43,NSE,133.54,133.16,133.16,POWGRI,108839
128,2020-06-30 11:23:00,133.43,NSE,133.5,133.43,133.5,POWGRI,5555
129,2020-06-30 11:24:00,133.46,NSE,133.5,133.43,133.46,POWGRI,10043
130,2020-06-30 11:25:00,133.46,NSE,133.58,133.39,133.46,POWGRI,87217
131,2020-06-30 11:26:00,133.43,NSE,133.54,133.43,133.54,POWGRI,56572
132,2020-06-30 11:27:00,133.43,NSE,133.5,133.43,133.43,POWGRI,2967
133,2020-06-30 11:28:00,133.2,NSE,133.43,133.16,133.43,POWGRI,13617
134,2020-06-30 11:29:00,133.13,NSE,133.24,133.13,133.2,POWGRI,5119
135,2020-06-30 11:30:00,133.24,NSE,133.31,133.16,133.16,POWGRI,2907
136,2020-06-30 11:31:00,133.28,NSE,133.43,133.28,133.31,POWGRI,16895
137,2020-06-30 11:32:00,133.35,NSE,133.35,133.24,133.24,POWGRI,5032
138,2020-06-30 11:33:00,133.46,NSE,133.46,133.31,133.31,POWGRI,18952
139,2020-06-30 11:34:00,133.46,NSE,133.5,133.35,133.43,POWGRI,29223
140,2020-06-30 11:35:00,133.46,NSE,133.5,133.35,133.43,POWGRI,23087
141,2020-06-30 11:36:00,133.43,NSE,133.5,133.43,133.46,POWGRI,64055
142,2020-06-30 11:37:00,133.43,NSE,133.5,133.43,133.43,POWGRI,61155
143,2020-06-30 11:38:00,133.43,NSE,133.46,133.43,133.43,POWGRI,3823
144,2020-06-30 11:39:00,133.46,NSE,133.5,133.43,133.43,POWGRI,11641
145,2020-06-30 11:40:00,133.46,NSE,133.5,133.46,133.46,POWGRI,8195
146,2020-06-30 11:41:00,133.46,NSE,133.46,133.43,133.46,POWGRI,87516
147,2020-06-30 11:42:00,133.54,NSE,133.58,133.5,133.58,POWGRI,14375
148,2020-06-30 11:43:00,133.69,NSE,133.76,133.5,133.5,POWGRI,41832
149,2020-06-30 11:44:00,133.73,NSE,133.76,133.69,133.69,POWGRI,10623
150,2020-06-30 11:45:00,133.73,NSE,133.76,133.73,133.76,POWGRI,6965
151,2020-06-30 11:46:00,133.58,NSE,133.76,133.54,133.76,POWGRI,16893
152,2020-06-30 11:47:00,133.61,NSE,133.65,133.46,133.54,POWGRI,19257
153,2020-06-30 11:48:00,133.54,NSE,133.61,133.5,133.5,POWGRI,9312
154,2020-06-30 11:49:00,133.58,NSE,133.65,133.54,133.65,POWGRI,7129
155,2020-06-30 11:50:00,133.58,NSE,133.61,133.5,133.54,POWGRI,11713
156,2020-06-30 11:51:00,133.58,NSE,133.61,133.54,133.58,POWGRI,6745
157,2020-06-30 11:52:00,133.58,NSE,133.58,133.54,133.58,POWGRI,2811
158,2020-06-30 11:53:00,133.43,NSE,133.61,133.39,133.54,POWGRI,71811
159,2020-06-30 11:54:00,133.43,NSE,133.54,133.39,133.39,POWGRI,42221
160,2020-06-30 11:55:00,133.5,NSE,133.5,133.43,133.5,POWGRI,20208
161,2020-06-30 11:56:00,133.31,NSE,133.46,133.31,133.43,POWGRI,12676
162,2020-06-30 11:57:00,133.28,NSE,133.35,133.2,133.35,POWGRI,6376
163,2020-06-30 11:58:00,133.43,NSE,133.43,133.28,133.31,POWGRI,2848
164,2020-06-30 11:59:00,133.5,NSE,133.5,133.39,133.39,POWGRI,5811
165,2020-06-30 12:00:00,133.46,NSE,133.5,133.39,133.5,POWGRI,6640
166,2020-06-30 12:01:00,133.5,NSE,133.5,133.43,133.46,POWGRI,9676
167,2020-06-30 12:02:00,133.54,NSE,133.58,133.39,133.46,POWGRI,19913
168,2020-06-30 12:03:00,133.5,NSE,133.54,133.43,133.5,POWGRI,9041
169,2020-06-30 12:04:00,133.54,NSE,133.54,133.5,133.54,POWGRI,8233
170,2020-06-30 12:05:00,133.54,NSE,133.54,133.5,133.5,POWGRI,2013
171,2020-06-30 12:06:00,133.58,NSE,133.73,133.43,133.54,POWGRI,38916
172,2020-06-30 12:07:00,133.61,NSE,133.61,133.54,133.61,POWGRI,705
173,2020-06-30 12:08:00,133.61,NSE,133.61,133.58,133.61,POWGRI,2165
174,2020-06-30 12:09:00,133.58,NSE,133.61,133.58,133.58,POWGRI,1727
175,2020-06-30 12:10:00,133.46,NSE,133.58,133.46,133.58,POWGRI,6615
176,2020-06-30 12:11:00,133.54,NSE,133.54,133.5,133.5,POWGRI,197
177,2020-06-30 12:12:00,133.5,NSE,133.54,133.43,133.54,POWGRI,11619
178,2020-06-30 12:13:00,133.5,NSE,133.5,133.46,133.5,POWGRI,6276
179,2020-06-30 12:14:00,133.5,NSE,133.5,133.43,133.5,POWGRI,12473
180,2020-06-30 12:15:00,133.43,NSE,133.58,133.43,133.54,POWGRI,14036
181,2020-06-30 12:16:00,133.5,NSE,133.54,133.43,133.43,POWGRI,7184
182,2020-06-30 12:17:00,133.46,NSE,133.5,133.43,133.46,POWGRI,39452
183,2020-06-30 12:18:00,133.46,NSE,133.5,133.43,133.46,POWGRI,20188
184,2020-06-30 12:19:00,133.46,NSE,133.46,133.43,133.43,POWGRI,6913
185,2020-06-30 12:20:00,133.5,NSE,133.58,133.43,133.46,POWGRI,48463
186,2020-06-30 12:21:00,133.46,NSE,133.5,133.46,133.46,POWGRI,133
187,2020-06-30 12:22:00,133.54,NSE,133.58,133.46,133.5,POWGRI,13364
188,2020-06-30 12:23:00,133.58,NSE,133.58,133.46,133.54,POWGRI,8939
189,2020-06-30 12:24:00,133.54,NSE,133.58,133.43,133.54,POWGRI,7208
190,2020-06-30 12:25:00,133.61,NSE,133.61,133.5,133.5,POWGRI,7089
191,2020-06-30 12:26:00,133.58,NSE,133.65,133.5,133.61,POWGRI,10149
192,2020-06-30 12:27:00,133.5,NSE,133.58,133.43,133.54,POWGRI,14488
193,2020-06-30 12:28:00,133.5,NSE,133.58,133.43,133.5,POWGRI,64865
194,2020-06-30 12:29:00,133.46,NSE,133.5,133.43,133.5,POWGRI,11619
195,2020-06-30 12:30:00,133.65,NSE,133.65,133.43,133.43,POWGRI,16469
196,2020-06-30 12:31:00,133.5,NSE,133.65,133.46,133.61,POWGRI,42651
197,2020-06-30 12:32:00,133.5,NSE,133.54,133.46,133.5,POWGRI,2067
198,2020-06-30 12:33:00,133.46,NSE,133.54,133.46,133.5,POWGRI,13753
199,2020-06-30 12:34:00,133.43,NSE,133.54,133.43,133.46,POWGRI,7375
200,2020-06-30 12:35:00,133.39,NSE,133.43,133.24,133.43,POWGRI,82423
201,2020-06-30 12:36:00,133.46,NSE,133.54,133.39,133.43,POWGRI,96901
202,2020-06-30 12:37:00,133.5,NSE,133.5,133.46,133.5,POWGRI,3271
203,2020-06-30 12:38:00,133.5,NSE,133.5,133.28,133.35,POWGRI,29525
204,2020-06-30 12:39:00,133.35,NSE,133.5,133.35,133.43,POWGRI,11501
205,2020-06-30 12:40:00,133.39,NSE,133.46,133.31,133.43,POWGRI,10184
206,2020-06-30 12:41:00,133.46,NSE,133.5,133.35,133.35,POWGRI,10071
207,2020-06-30 12:42:00,133.46,NSE,133.5,133.35,133.46,POWGRI,9715
208,2020-06-30 12:43:00,133.39,NSE,133.5,133.39,133.5,POWGRI,10511
209,2020-06-30 12:44:00,133.43,NSE,133.43,133.35,133.39,POWGRI,8131
210,2020-06-30 12:45:00,133.35,NSE,133.46,133.31,133.39,POWGRI,12612
211,2020-06-30 12:46:00,133.46,NSE,133.5,133.35,133.35,POWGRI,9156
212,2020-06-30 12:47:00,133.35,NSE,133.46,133.35,133.43,POWGRI,5167
213,2020-06-30 12:48:00,133.16,NSE,133.43,133.16,133.35,POWGRI,45395
214,2020-06-30 12:49:00,133.24,NSE,133.31,133.13,133.24,POWGRI,48400
215,2020-06-30 12:50:00,133.28,NSE,133.31,133.2,133.2,POWGRI,4907
216,2020-06-30 12:51:00,133.2,NSE,133.31,133.16,133.28,POWGRI,11752
217,2020-06-30 12:52:00,133.2,NSE,133.31,133.2,133.2,POWGRI,3683
218,2020-06-30 12:53:00,133.35,NSE,133.35,133.2,133.24,POWGRI,1019
219,2020-06-30 12:54:00,133.28,NSE,133.35,133.2,133.35,POWGRI,16432
220,2020-06-30 12:55:00,133.28,NSE,133.28,133.2,133.24,POWGRI,3971
221,2020-06-30 12:56:00,133.31,NSE,133.35,133.28,133.28,POWGRI,4997
222,2020-06-30 12:57:00,133.24,NSE,133.35,133.16,133.35,POWGRI,11085
223,2020-06-30 12:58:00,133.2,NSE,133.28,133.13,133.24,POWGRI,7984
224,2020-06-30 12:59:00,133.05,NSE,133.24,132.98,133.2,POWGRI,31227
225,2020-06-30 13:00:00,133.09,NSE,133.24,133.01,133.05,POWGRI,26395
226,2020-06-30 13:01:00,133.09,NSE,133.13,133.05,133.05,POWGRI,14535
227,2020-06-30 13:02:00,133.2,NSE,133.28,133.05,133.05,POWGRI,33635
228,2020-06-30 13:03:00,133.09,NSE,133.24,133.05,133.2,POWGRI,24879
229,2020-06-30 13:04:00,133.16,NSE,133.16,133.05,133.09,POWGRI,10725
230,2020-06-30 13:05:00,133.16,NSE,133.16,133.13,133.13,POWGRI,7383
231,2020-06-30 13:06:00,133.2,NSE,133.24,133.13,133.13,POWGRI,9763
232,2020-06-30 13:07:00,133.28,NSE,133.28,133.16,133.16,POWGRI,4187
233,2020-06-30 13:08:00,133.05,NSE,133.28,133.01,133.24,POWGRI,59433
234,2020-06-30 13:09:00,132.86,NSE,133.13,132.64,133.09,POWGRI,85229
235,2020-06-30 13:10:00,132.79,NSE,132.86,132.68,132.71,POWGRI,25701
236,2020-06-30 13:11:00,132.83,NSE,132.83,132.75,132.75,POWGRI,8932
237,2020-06-30 13:12:00,132.9,NSE,132.9,132.79,132.83,POWGRI,13633
238,2020-06-30 13:13:00,133.01,NSE,133.01,132.86,132.9,POWGRI,8076
239,2020-06-30 13:14:00,133.13,NSE,133.13,132.98,133.01,POWGRI,14353
240,2020-06-30 13:15:00,132.86,NSE,133.13,132.86,133.13,POWGRI,26884
241,2020-06-30 13:16:00,132.94,NSE,132.98,132.86,132.86,POWGRI,6519
242,2020-06-30 13:17:00,133.05,NSE,133.05,132.94,132.94,POWGRI,19484
243,2020-06-30 13:18:00,132.98,NSE,133.05,132.94,133.05,POWGRI,6883
244,2020-06-30 13:19:00,132.86,NSE,133.01,132.86,132.98,POWGRI,45832
245,2020-06-30 13:20:00,132.75,NSE,132.86,132.68,132.83,POWGRI,17060
246,2020-06-30 13:21:00,132.94,NSE,132.94,132.71,132.71,POWGRI,10592
247,2020-06-30 13:22:00,132.94,NSE,133.01,132.94,132.98,POWGRI,11064
248,2020-06-30 13:23:00,132.86,NSE,132.94,132.83,132.94,POWGRI,14165
249,2020-06-30 13:24:00,132.86,NSE,132.9,132.83,132.86,POWGRI,7323
250,2020-06-30 13:25:00,132.9,NSE,132.9,132.86,132.86,POWGRI,481
251,2020-06-30 13:26:00,132.68,NSE,132.94,132.68,132.9,POWGRI,22047
252,2020-06-30 13:27:00,132.83,NSE,132.83,132.68,132.68,POWGRI,3709
253,2020-06-30 13:28:00,132.83,NSE,132.83,132.75,132.83,POWGRI,11921
254,2020-06-30 13:29:00,132.9,NSE,132.9,132.83,132.83,POWGRI,6252
255,2020-06-30 13:30:00,132.79,NSE,132.94,132.75,132.94,POWGRI,18481
256,2020-06-30 13:31:00,132.83,NSE,132.83,132.79,132.79,POWGRI,4189
257,2020-06-30 13:32:00,132.79,NSE,132.9,132.75,132.79,POWGRI,13308
258,2020-06-30 13:33:00,132.75,NSE,132.83,132.64,132.79,POWGRI,24153
259,2020-06-30 13:34:00,132.75,NSE,132.75,132.71,132.71,POWGRI,8163
260,2020-06-30 13:35:00,132.68,NSE,132.75,132.68,132.75,POWGRI,9257
261,2020-06-30 13:36:00,132.56,NSE,132.68,132.19,132.41,POWGRI,109599
262,2020-06-30 13:37:00,132.6,NSE,132.68,132.56,132.56,POWGRI,11807
263,2020-06-30 13:38:00,132.53,NSE,132.64,132.45,132.6,POWGRI,25308
264,2020-06-30 13:39:00,132.49,NSE,132.56,132.49,132.53,POWGRI,7832
265,2020-06-30 13:40:00,132.53,NSE,132.56,132.53,132.53,POWGRI,20165
266,2020-06-30 13:41:00,132.6,NSE,132.68,132.53,132.56,POWGRI,24920
267,2020-06-30 13:42:00,132.75,NSE,132.79,132.64,132.64,POWGRI,41468
268,2020-06-30 13:43:00,132.56,NSE,132.75,132.53,132.68,POWGRI,36679
269,2020-06-30 13:44:00,132.6,NSE,132.64,132.56,132.56,POWGRI,8053
270,2020-06-30 13:45:00,132.49,NSE,132.64,132.34,132.56,POWGRI,35239
271,2020-06-30 13:46:00,132.49,NSE,132.53,132.45,132.49,POWGRI,5361
272,2020-06-30 13:47:00,132.49,NSE,132.53,132.49,132.49,POWGRI,2117
273,2020-06-30 13:48:00,132.45,NSE,132.49,132.45,132.49,POWGRI,8828
274,2020-06-30 13:49:00,132.45,NSE,132.49,132.45,132.45,POWGRI,4019
275,2020-06-30 13:50:00,132.53,NSE,132.53,132.45,132.45,POWGRI,8727
276,2020-06-30 13:51:00,132.49,NSE,132.53,132.49,132.49,POWGRI,1777
277,2020-06-30 13:52:00,132.38,NSE,132.49,132.38,132.49,POWGRI,30319
278,2020-06-30 13:53:00,132.41,NSE,132.41,132.38,132.38,POWGRI,11852
279,2020-06-30 13:54:00,132.71,NSE,132.71,132.41,132.41,POWGRI,25247
280,2020-06-30 13:55:00,132.75,NSE,132.83,132.56,132.71,POWGRI,73579
281,2020-06-30 13:56:00,132.86,NSE,132.86,132.75,132.75,POWGRI,23505
282,2020-06-30 13:57:00,132.9,NSE,132.9,132.86,132.86,POWGRI,3915
283,2020-06-30 13:58:00,132.83,NSE,132.9,132.75,132.9,POWGRI,18184
284,2020-06-30 13:59:00,132.83,NSE,132.86,132.75,132.75,POWGRI,92683
285,2020-06-30 14:00:00,133.09,NSE,133.09,132.83,132.83,POWGRI,66704
286,2020-06-30 14:01:00,133.16,NSE,133.24,133.05,133.09,POWGRI,21429
287,2020-06-30 14:02:00,133.01,NSE,133.16,133.01,133.16,POWGRI,22580
288,2020-06-30 14:03:00,133.01,NSE,133.05,132.9,132.98,POWGRI,4345
289,2020-06-30 14:04:00,132.9,NSE,133.01,132.9,132.98,POWGRI,11396
290,2020-06-30 14:05:00,132.86,NSE,132.98,132.83,132.86,POWGRI,10332
291,2020-06-30 14:06:00,132.79,NSE,132.86,132.75,132.83,POWGRI,21936
292,2020-06-30 14:07:00,132.94,NSE,132.94,132.83,132.86,POWGRI,18073
293,2020-06-30 14:08:00,132.83,NSE,132.94,132.75,132.9,POWGRI,13309
294,2020-06-30 14:09:00,132.94,NSE,132.98,132.9,132.9,POWGRI,13399
295,2020-06-30 14:10:00,132.75,NSE,132.98,132.75,132.98,POWGRI,49645
296,2020-06-30 14:11:00,132.86,NSE,132.86,132.75,132.79,POWGRI,2213
297,2020-06-30 14:12:00,132.98,NSE,132.98,132.83,132.83,POWGRI,10572
298,2020-06-30 14:13:00,132.9,NSE,132.94,132.75,132.94,POWGRI,18537
299,2020-06-30 14:14:00,132.94,NSE,132.98,132.9,132.9,POWGRI,7928
300,2020-06-30 14:15:00,132.83,NSE,132.94,132.83,132.9,POWGRI,16701
301,2020-06-30 14:16:00,132.75,NSE,132.86,132.75,132.83,POWGRI,25879
302,2020-06-30 14:17:00,132.56,NSE,132.83,132.53,132.75,POWGRI,111041
303,2020-06-30 14:18:00,132.3,NSE,132.53,132.26,132.53,POWGRI,48920
304,2020-06-30 14:19:00,132.04,NSE,132.34,131.93,132.3,POWGRI,95128
305,2020-06-30 14:20:00,132.0,NSE,132.04,131.93,132.04,POWGRI,49591
306,2020-06-30 14:21:00,132.26,NSE,132.26,132.0,132.0,POWGRI,18577
307,2020-06-30 14:22:00,132.15,NSE,132.26,132.11,132.23,POWGRI,15864
308,2020-06-30 14:23:00,132.26,NSE,132.3,132.11,132.11,POWGRI,19664
309,2020-06-30 14:24:00,132.26,NSE,132.3,132.15,132.26,POWGRI,31664
310,2020-06-30 14:25:00,132.04,NSE,132.34,132.04,132.23,POWGRI,46888
311,2020-06-30 14:26:00,132.0,NSE,132.11,132.0,132.04,POWGRI,20684
312,2020-06-30 14:27:00,131.85,NSE,132.11,131.78,132.11,POWGRI,37767
313,2020-06-30 14:28:00,131.81,NSE,131.89,131.81,131.85,POWGRI,20331
314,2020-06-30 14:29:00,131.66,NSE,131.85,131.63,131.81,POWGRI,65009
315,2020-06-30 14:30:00,132.08,NSE,132.11,131.66,131.66,POWGRI,40479
316,2020-06-30 14:31:00,131.89,NSE,132.04,131.85,132.0,POWGRI,22343
