,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-28 14:31:00,165.6,NSE,165.75,165.49,165.75,POWGRI,103507
317,2021-04-28 14:32:00,165.64,NSE,165.71,165.6,165.6,POWGRI,25115
318,2021-04-28 14:33:00,165.49,NSE,165.68,165.49,165.68,POWGRI,12283
319,2021-04-28 14:34:00,165.49,NSE,165.56,165.41,165.53,POWGRI,28913
320,2021-04-28 14:35:00,165.41,NSE,165.49,165.38,165.49,POWGRI,29552
321,2021-04-28 14:36:00,165.38,NSE,165.45,165.26,165.38,POWGRI,46312
322,2021-04-28 14:37:00,165.3,NSE,165.38,165.3,165.3,POWGRI,10623
323,2021-04-28 14:38:00,165.15,NSE,165.34,165.08,165.34,POWGRI,24008
324,2021-04-28 14:39:00,165.15,NSE,165.23,165.08,165.15,POWGRI,32231
325,2021-04-28 14:40:00,165.08,NSE,165.15,165.0,165.15,POWGRI,20347
326,2021-04-28 14:41:00,165.19,NSE,165.3,165.15,165.15,POWGRI,22265
327,2021-04-28 14:42:00,165.04,NSE,165.23,165.04,165.19,POWGRI,10568
328,2021-04-28 14:43:00,165.0,NSE,165.15,164.96,165.04,POWGRI,64384
329,2021-04-28 14:44:00,165.0,NSE,165.15,164.96,165.04,POWGRI,563075
330,2021-04-28 14:45:00,165.04,NSE,165.11,165.0,165.0,POWGRI,16043
331,2021-04-28 14:46:00,165.15,NSE,165.19,165.04,165.04,POWGRI,15853
332,2021-04-28 14:47:00,165.19,NSE,165.23,165.15,165.19,POWGRI,7609
333,2021-04-28 14:48:00,165.04,NSE,165.15,165.04,165.15,POWGRI,33235
334,2021-04-28 14:49:00,165.04,NSE,165.15,165.04,165.11,POWGRI,16728
335,2021-04-28 14:50:00,165.04,NSE,165.15,165.04,165.04,POWGRI,7332
336,2021-04-28 14:51:00,165.04,NSE,165.11,165.04,165.04,POWGRI,11541
337,2021-04-28 14:52:00,165.04,NSE,165.11,165.04,165.04,POWGRI,12273
338,2021-04-28 14:53:00,165.04,NSE,165.15,165.04,165.11,POWGRI,15340
339,2021-04-28 14:54:00,165.04,NSE,165.15,165.0,165.04,POWGRI,46633
340,2021-04-28 14:55:00,165.04,NSE,165.11,165.04,165.04,POWGRI,15831
341,2021-04-28 14:56:00,165.04,NSE,165.15,165.0,165.04,POWGRI,23947
342,2021-04-28 14:57:00,165.04,NSE,165.08,165.0,165.04,POWGRI,34443
343,2021-04-28 14:58:00,165.0,NSE,165.08,165.0,165.04,POWGRI,20321
344,2021-04-28 14:59:00,165.19,NSE,165.19,165.0,165.0,POWGRI,27300
345,2021-04-28 15:00:00,165.23,NSE,165.26,165.15,165.15,POWGRI,23983
346,2021-04-28 15:01:00,165.34,NSE,165.38,165.23,165.23,POWGRI,24771
347,2021-04-28 15:02:00,165.3,NSE,165.38,165.3,165.34,POWGRI,28913
348,2021-04-28 15:03:00,165.38,NSE,165.41,165.3,165.3,POWGRI,16488
349,2021-04-28 15:04:00,165.34,NSE,165.49,165.3,165.38,POWGRI,49139
350,2021-04-28 15:05:00,165.34,NSE,165.41,165.3,165.34,POWGRI,25488
351,2021-04-28 15:06:00,165.45,NSE,165.49,165.34,165.34,POWGRI,20960
352,2021-04-28 15:07:00,165.41,NSE,165.49,165.34,165.45,POWGRI,28943
353,2021-04-28 15:08:00,165.56,NSE,165.6,165.41,165.45,POWGRI,64607
354,2021-04-28 15:09:00,165.56,NSE,165.64,165.53,165.53,POWGRI,37879
355,2021-04-28 15:10:00,165.53,NSE,165.56,165.41,165.53,POWGRI,43893
356,2021-04-28 15:11:00,165.38,NSE,165.56,165.3,165.53,POWGRI,71715
357,2021-04-28 15:12:00,165.49,NSE,165.53,165.38,165.38,POWGRI,30861
358,2021-04-28 15:13:00,165.53,NSE,165.6,165.49,165.53,POWGRI,35453
359,2021-04-28 15:14:00,165.53,NSE,165.64,165.53,165.56,POWGRI,46411
360,2021-04-28 15:15:00,165.56,NSE,165.64,165.53,165.53,POWGRI,36321
361,2021-04-28 15:16:00,165.6,NSE,165.6,165.56,165.56,POWGRI,34600
362,2021-04-28 15:17:00,165.6,NSE,165.64,165.56,165.56,POWGRI,36243
363,2021-04-28 15:18:00,165.64,NSE,165.75,165.6,165.64,POWGRI,75703
364,2021-04-28 15:19:00,165.86,NSE,165.9,165.64,165.64,POWGRI,78111
365,2021-04-28 15:20:00,165.79,NSE,165.9,165.79,165.9,POWGRI,67152
366,2021-04-28 15:21:00,165.98,NSE,165.98,165.79,165.83,POWGRI,120659
367,2021-04-28 15:22:00,165.94,NSE,165.94,165.83,165.86,POWGRI,38295
368,2021-04-28 15:23:00,166.05,NSE,166.05,165.94,165.98,POWGRI,40872
369,2021-04-28 15:24:00,165.94,NSE,166.05,165.94,166.05,POWGRI,40917
370,2021-04-28 15:25:00,166.09,NSE,166.09,165.98,165.98,POWGRI,41840
371,2021-04-28 15:26:00,165.94,NSE,166.09,165.94,166.09,POWGRI,60336
372,2021-04-28 15:27:00,165.83,NSE,166.05,165.83,166.01,POWGRI,21584
373,2021-04-28 15:28:00,165.9,NSE,166.01,165.79,165.94,POWGRI,33211
374,2021-04-28 15:29:00,165.9,NSE,166.01,165.9,165.9,POWGRI,14881
