,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-04-27 09:54:00,236.95,NSE,237.05,236.8,236.8,POWGRI,16292
41,2023-04-27 09:55:00,236.85,NSE,236.9,236.85,236.85,POWGRI,4359
42,2023-04-27 09:56:00,236.8,NSE,236.95,236.8,236.85,POWGRI,4607
43,2023-04-27 09:57:00,236.85,NSE,236.85,236.75,236.8,POWGRI,8905
44,2023-04-27 09:58:00,236.75,NSE,236.85,236.75,236.8,POWGRI,1566
45,2023-04-27 09:59:00,236.85,NSE,236.85,236.7,236.75,POWGRI,6116
46,2023-04-27 10:00:00,236.7,NSE,236.85,236.7,236.85,POWGRI,1976
47,2023-04-27 10:01:00,236.65,NSE,236.75,236.65,236.7,POWGRI,2542
48,2023-04-27 10:02:00,236.7,NSE,236.75,236.65,236.7,POWGRI,7611
49,2023-04-27 10:03:00,236.6,NSE,236.75,236.6,236.6,POWGRI,4006
50,2023-04-27 10:04:00,236.6,NSE,236.7,236.6,236.7,POWGRI,4119
51,2023-04-27 10:05:00,236.75,NSE,236.8,236.6,236.65,POWGRI,6629
52,2023-04-27 10:06:00,236.75,NSE,236.8,236.7,236.75,POWGRI,981
53,2023-04-27 10:07:00,236.7,NSE,236.8,236.6,236.8,POWGRI,10234
54,2023-04-27 10:08:00,236.95,NSE,237.0,236.6,236.7,POWGRI,15430
55,2023-04-27 10:09:00,236.75,NSE,237.0,236.75,236.95,POWGRI,17777
56,2023-04-27 10:10:00,236.65,NSE,236.8,236.6,236.8,POWGRI,7865
57,2023-04-27 10:11:00,236.7,NSE,236.85,236.65,236.7,POWGRI,12617
58,2023-04-27 10:12:00,236.6,NSE,236.7,236.6,236.65,POWGRI,7295
59,2023-04-27 10:13:00,236.5,NSE,236.6,236.5,236.6,POWGRI,6162
60,2023-04-27 10:14:00,236.5,NSE,236.6,236.5,236.5,POWGRI,4405
61,2023-04-27 10:15:00,236.6,NSE,236.65,236.5,236.5,POWGRI,3692
62,2023-04-27 10:16:00,236.55,NSE,236.65,236.55,236.6,POWGRI,946
63,2023-04-27 10:17:00,236.4,NSE,236.6,236.4,236.55,POWGRI,6948
64,2023-04-27 10:18:00,236.4,NSE,236.45,236.35,236.4,POWGRI,9823
65,2023-04-27 10:19:00,236.5,NSE,236.5,236.35,236.4,POWGRI,26685
66,2023-04-27 10:20:00,236.9,NSE,236.9,236.45,236.55,POWGRI,19374
67,2023-04-27 10:21:00,237.3,NSE,237.3,236.9,236.9,POWGRI,78943
68,2023-04-27 10:22:00,237.25,NSE,237.3,237.15,237.25,POWGRI,24181
69,2023-04-27 10:23:00,236.9,NSE,237.35,236.9,237.25,POWGRI,32411
70,2023-04-27 10:24:00,237.1,NSE,237.1,236.75,236.8,POWGRI,7553
71,2023-04-27 10:25:00,237.25,NSE,237.35,237.1,237.1,POWGRI,8561
72,2023-04-27 10:26:00,237.15,NSE,237.3,237.15,237.15,POWGRI,13075
73,2023-04-27 10:27:00,237.05,NSE,237.25,237.05,237.15,POWGRI,11182
74,2023-04-27 10:28:00,237.1,NSE,237.25,237.05,237.15,POWGRI,14265
75,2023-04-27 10:29:00,237.1,NSE,237.15,237.1,237.1,POWGRI,1196
76,2023-04-27 10:30:00,237.05,NSE,237.2,237.0,237.15,POWGRI,13038
77,2023-04-27 10:31:00,237.0,NSE,237.05,236.95,237.05,POWGRI,13545
78,2023-04-27 10:32:00,237.0,NSE,237.0,236.9,236.95,POWGRI,15972
79,2023-04-27 10:33:00,237.05,NSE,237.05,237.0,237.0,POWGRI,2601
80,2023-04-27 10:34:00,237.05,NSE,237.1,236.9,237.1,POWGRI,13445
81,2023-04-27 10:35:00,237.1,NSE,237.1,236.95,237.05,POWGRI,5040
82,2023-04-27 10:36:00,237.15,NSE,237.25,237.1,237.1,POWGRI,11034
83,2023-04-27 10:37:00,237.1,NSE,237.25,237.05,237.15,POWGRI,12431
84,2023-04-27 10:38:00,236.9,NSE,237.1,236.65,237.05,POWGRI,35608
85,2023-04-27 10:39:00,236.95,NSE,236.95,236.85,236.9,POWGRI,4815
86,2023-04-27 10:40:00,236.9,NSE,237.0,236.85,236.85,POWGRI,8694
87,2023-04-27 10:41:00,236.85,NSE,237.0,236.85,236.9,POWGRI,9536
88,2023-04-27 10:42:00,236.8,NSE,237.0,236.8,236.85,POWGRI,5723
89,2023-04-27 10:43:00,237.1,NSE,237.1,236.75,236.8,POWGRI,15119
90,2023-04-27 10:44:00,237.1,NSE,237.1,237.0,237.0,POWGRI,5508
91,2023-04-27 10:45:00,236.9,NSE,237.1,236.9,237.1,POWGRI,11391
92,2023-04-27 10:46:00,236.9,NSE,237.0,236.75,236.9,POWGRI,11736
93,2023-04-27 10:47:00,236.75,NSE,236.9,236.75,236.75,POWGRI,953
94,2023-04-27 10:48:00,236.7,NSE,236.85,236.7,236.8,POWGRI,8164
95,2023-04-27 10:49:00,236.45,NSE,236.75,236.45,236.75,POWGRI,16686
96,2023-04-27 10:50:00,236.4,NSE,236.5,236.4,236.45,POWGRI,4290
97,2023-04-27 10:51:00,236.55,NSE,236.75,236.45,236.45,POWGRI,15585
98,2023-04-27 10:52:00,236.6,NSE,236.75,236.55,236.55,POWGRI,3070
99,2023-04-27 10:53:00,236.8,NSE,236.8,236.6,236.6,POWGRI,4049
100,2023-04-27 10:54:00,236.8,NSE,236.85,236.6,236.7,POWGRI,366961
101,2023-04-27 10:55:00,236.2,NSE,236.9,236.2,236.75,POWGRI,73186
102,2023-04-27 10:56:00,236.05,NSE,236.25,236.0,236.25,POWGRI,52940
103,2023-04-27 10:57:00,236.0,NSE,236.15,236.0,236.1,POWGRI,33034
104,2023-04-27 10:58:00,236.0,NSE,236.05,235.9,236.0,POWGRI,21134
105,2023-04-27 10:59:00,235.85,NSE,236.0,235.7,235.9,POWGRI,30169
106,2023-04-27 11:00:00,236.0,NSE,236.0,235.75,235.8,POWGRI,14859
107,2023-04-27 11:01:00,235.95,NSE,236.0,235.9,236.0,POWGRI,11504
108,2023-04-27 11:02:00,235.7,NSE,235.95,235.7,235.95,POWGRI,16915
109,2023-04-27 11:03:00,235.4,NSE,235.7,235.1,235.7,POWGRI,82855
110,2023-04-27 11:04:00,235.05,NSE,235.55,235.0,235.4,POWGRI,188559
111,2023-04-27 11:05:00,235.3,NSE,235.3,235.0,235.0,POWGRI,25933
112,2023-04-27 11:06:00,235.35,NSE,235.45,235.2,235.3,POWGRI,8898
113,2023-04-27 11:07:00,235.4,NSE,235.4,235.3,235.3,POWGRI,6398
114,2023-04-27 11:08:00,235.3,NSE,235.4,235.3,235.4,POWGRI,6259
115,2023-04-27 11:09:00,235.35,NSE,235.45,235.3,235.4,POWGRI,9751
116,2023-04-27 11:10:00,235.6,NSE,235.6,235.3,235.3,POWGRI,22532
117,2023-04-27 11:11:00,235.5,NSE,235.6,235.45,235.6,POWGRI,8983
118,2023-04-27 11:12:00,235.55,NSE,235.6,235.5,235.55,POWGRI,2760
119,2023-04-27 11:13:00,235.35,NSE,235.6,235.2,235.55,POWGRI,80509
120,2023-04-27 11:14:00,235.5,NSE,235.5,235.15,235.3,POWGRI,24034
121,2023-04-27 11:15:00,235.5,NSE,235.5,235.45,235.45,POWGRI,6680
122,2023-04-27 11:16:00,235.3,NSE,235.5,235.3,235.5,POWGRI,11440
123,2023-04-27 11:17:00,235.35,NSE,235.35,235.3,235.35,POWGRI,726
124,2023-04-27 11:18:00,235.35,NSE,235.35,235.25,235.35,POWGRI,27802
125,2023-04-27 11:19:00,235.35,NSE,235.35,235.25,235.35,POWGRI,11708
126,2023-04-27 11:20:00,235.15,NSE,235.35,235.05,235.35,POWGRI,66270
127,2023-04-27 11:21:00,235.4,NSE,235.4,235.1,235.15,POWGRI,34469
128,2023-04-27 11:22:00,235.3,NSE,235.45,235.3,235.45,POWGRI,14601
129,2023-04-27 11:23:00,235.25,NSE,235.35,235.25,235.35,POWGRI,7435
130,2023-04-27 11:24:00,235.35,NSE,235.35,235.25,235.25,POWGRI,15706
131,2023-04-27 11:25:00,235.3,NSE,235.35,235.2,235.3,POWGRI,16593
132,2023-04-27 11:26:00,235.1,NSE,235.3,235.1,235.2,POWGRI,18557
133,2023-04-27 11:27:00,235.15,NSE,235.15,235.1,235.15,POWGRI,5795
134,2023-04-27 11:28:00,235.1,NSE,235.2,235.05,235.15,POWGRI,16819
135,2023-04-27 11:29:00,235.0,NSE,235.1,235.0,235.05,POWGRI,6116
136,2023-04-27 11:30:00,235.1,NSE,235.15,235.0,235.05,POWGRI,24102
137,2023-04-27 11:31:00,235.0,NSE,235.15,235.0,235.1,POWGRI,13220
138,2023-04-27 11:32:00,235.05,NSE,235.1,235.0,235.0,POWGRI,3039
139,2023-04-27 11:33:00,235.2,NSE,235.2,235.0,235.0,POWGRI,35880
140,2023-04-27 11:34:00,235.2,NSE,235.3,235.2,235.25,POWGRI,9849
141,2023-04-27 11:35:00,235.05,NSE,235.3,235.05,235.25,POWGRI,22696
142,2023-04-27 11:36:00,235.0,NSE,235.1,235.0,235.1,POWGRI,10786
143,2023-04-27 11:37:00,235.0,NSE,235.1,235.0,235.0,POWGRI,25775
144,2023-04-27 11:38:00,235.0,NSE,235.1,235.0,235.1,POWGRI,42128
145,2023-04-27 11:39:00,235.0,NSE,235.05,235.0,235.05,POWGRI,19063
146,2023-04-27 11:40:00,234.75,NSE,235.05,234.75,235.05,POWGRI,45645
147,2023-04-27 11:41:00,234.55,NSE,234.7,234.5,234.65,POWGRI,59717
148,2023-04-27 11:42:00,234.85,NSE,234.85,234.6,234.6,POWGRI,18094
149,2023-04-27 11:43:00,234.85,NSE,234.95,234.8,234.85,POWGRI,12459
150,2023-04-27 11:44:00,235.1,NSE,235.15,234.85,234.95,POWGRI,5141
151,2023-04-27 11:45:00,234.8,NSE,235.1,234.8,235.1,POWGRI,17593
152,2023-04-27 11:46:00,234.75,NSE,234.85,234.7,234.85,POWGRI,11769
153,2023-04-27 11:47:00,234.95,NSE,234.95,234.75,234.75,POWGRI,14424
154,2023-04-27 11:48:00,234.9,NSE,234.9,234.75,234.85,POWGRI,3291
155,2023-04-27 11:49:00,234.9,NSE,234.9,234.8,234.9,POWGRI,4354
156,2023-04-27 11:50:00,235.0,NSE,235.0,234.85,234.85,POWGRI,20631
157,2023-04-27 11:51:00,234.85,NSE,235.0,234.85,235.0,POWGRI,14837
158,2023-04-27 11:52:00,235.0,NSE,235.1,234.8,234.8,POWGRI,45336
159,2023-04-27 11:53:00,235.0,NSE,235.05,234.95,235.0,POWGRI,17149
160,2023-04-27 11:54:00,235.1,NSE,235.1,234.95,235.0,POWGRI,9970
161,2023-04-27 11:55:00,234.95,NSE,235.1,234.95,234.95,POWGRI,27611
162,2023-04-27 11:56:00,234.9,NSE,235.0,234.9,234.95,POWGRI,14315
163,2023-04-27 11:57:00,234.8,NSE,235.0,234.8,234.95,POWGRI,9398
164,2023-04-27 11:58:00,234.8,NSE,234.85,234.75,234.85,POWGRI,8507
165,2023-04-27 11:59:00,234.75,NSE,234.8,234.75,234.75,POWGRI,15747
166,2023-04-27 12:00:00,234.65,NSE,234.8,234.65,234.75,POWGRI,20281
167,2023-04-27 12:01:00,234.7,NSE,234.8,234.65,234.65,POWGRI,10665
168,2023-04-27 12:02:00,234.7,NSE,234.9,234.7,234.85,POWGRI,13653
169,2023-04-27 12:03:00,234.6,NSE,234.75,234.6,234.65,POWGRI,10628
170,2023-04-27 12:04:00,234.65,NSE,234.7,234.6,234.6,POWGRI,13726
171,2023-04-27 12:05:00,234.75,NSE,234.75,234.65,234.65,POWGRI,7836
172,2023-04-27 12:06:00,234.75,NSE,234.75,234.65,234.7,POWGRI,10961
173,2023-04-27 12:07:00,234.65,NSE,234.75,234.65,234.75,POWGRI,11416
174,2023-04-27 12:08:00,234.4,NSE,234.7,234.25,234.7,POWGRI,56941
175,2023-04-27 12:09:00,234.45,NSE,234.45,234.3,234.45,POWGRI,22344
176,2023-04-27 12:10:00,234.4,NSE,234.45,234.4,234.45,POWGRI,16004
177,2023-04-27 12:11:00,234.65,NSE,234.65,234.4,234.5,POWGRI,8922
178,2023-04-27 12:12:00,234.65,NSE,234.7,234.6,234.6,POWGRI,3932
179,2023-04-27 12:13:00,234.5,NSE,234.7,234.45,234.7,POWGRI,17977
180,2023-04-27 12:14:00,234.65,NSE,234.65,234.45,234.5,POWGRI,8561
181,2023-04-27 12:15:00,234.6,NSE,234.65,234.4,234.6,POWGRI,14128
182,2023-04-27 12:16:00,234.55,NSE,234.55,234.45,234.45,POWGRI,3733
183,2023-04-27 12:17:00,234.55,NSE,234.6,234.5,234.6,POWGRI,7017
184,2023-04-27 12:18:00,234.6,NSE,234.65,234.5,234.55,POWGRI,7532
185,2023-04-27 12:19:00,234.5,NSE,234.6,234.5,234.6,POWGRI,4558
186,2023-04-27 12:20:00,234.35,NSE,234.55,234.35,234.55,POWGRI,39382
187,2023-04-27 12:21:00,234.5,NSE,234.6,234.3,234.35,POWGRI,55311
188,2023-04-27 12:22:00,234.75,NSE,234.8,234.5,234.5,POWGRI,59976
189,2023-04-27 12:23:00,234.55,NSE,234.75,234.5,234.7,POWGRI,28719
190,2023-04-27 12:24:00,234.55,NSE,234.6,234.5,234.6,POWGRI,1901
191,2023-04-27 12:25:00,234.15,NSE,234.55,234.15,234.5,POWGRI,33204
192,2023-04-27 12:26:00,234.1,NSE,234.2,234.1,234.1,POWGRI,16396
193,2023-04-27 12:27:00,234.0,NSE,234.2,234.0,234.1,POWGRI,44972
194,2023-04-27 12:28:00,234.0,NSE,234.05,233.95,233.95,POWGRI,26311
195,2023-04-27 12:29:00,233.95,NSE,234.1,233.95,234.0,POWGRI,8154
196,2023-04-27 12:30:00,234.0,NSE,234.05,233.9,234.05,POWGRI,12328
197,2023-04-27 12:31:00,234.0,NSE,234.0,233.9,233.9,POWGRI,2570
198,2023-04-27 12:32:00,234.05,NSE,234.1,234.0,234.0,POWGRI,6644
199,2023-04-27 12:33:00,234.1,NSE,234.1,234.0,234.0,POWGRI,2805
200,2023-04-27 12:34:00,234.15,NSE,234.15,234.05,234.05,POWGRI,9361
201,2023-04-27 12:35:00,234.0,NSE,234.15,234.0,234.15,POWGRI,9110
202,2023-04-27 12:36:00,234.0,NSE,234.0,233.9,234.0,POWGRI,4557
203,2023-04-27 12:37:00,233.95,NSE,234.0,233.95,234.0,POWGRI,2146
204,2023-04-27 12:38:00,234.0,NSE,234.0,233.95,234.0,POWGRI,3121
205,2023-04-27 12:39:00,233.65,NSE,234.0,233.5,234.0,POWGRI,43238
206,2023-04-27 12:40:00,233.85,NSE,233.85,233.6,233.65,POWGRI,20818
207,2023-04-27 12:41:00,233.95,NSE,234.0,233.85,233.9,POWGRI,11617
208,2023-04-27 12:42:00,234.1,NSE,234.1,234.0,234.0,POWGRI,1926
209,2023-04-27 12:43:00,234.3,NSE,234.3,234.1,234.1,POWGRI,7898
210,2023-04-27 12:44:00,234.4,NSE,234.4,234.25,234.3,POWGRI,9044
211,2023-04-27 12:45:00,234.25,NSE,234.3,234.05,234.3,POWGRI,34331
212,2023-04-27 12:46:00,234.25,NSE,234.25,234.15,234.2,POWGRI,4670
213,2023-04-27 12:47:00,234.3,NSE,234.3,234.15,234.25,POWGRI,4300
214,2023-04-27 12:48:00,234.35,NSE,234.35,234.25,234.25,POWGRI,5371
215,2023-04-27 12:49:00,234.4,NSE,234.4,234.25,234.35,POWGRI,12455
216,2023-04-27 12:50:00,234.3,NSE,234.4,234.2,234.4,POWGRI,8901
217,2023-04-27 12:51:00,234.4,NSE,234.4,234.2,234.3,POWGRI,10315
218,2023-04-27 12:52:00,234.3,NSE,234.4,234.2,234.4,POWGRI,7740
219,2023-04-27 12:53:00,234.3,NSE,234.3,234.2,234.2,POWGRI,2289
220,2023-04-27 12:54:00,234.3,NSE,234.3,234.15,234.25,POWGRI,26399
221,2023-04-27 12:55:00,234.25,NSE,234.3,234.2,234.3,POWGRI,9504
222,2023-04-27 12:56:00,234.25,NSE,234.3,234.2,234.25,POWGRI,3835
223,2023-04-27 12:57:00,234.3,NSE,234.3,234.2,234.3,POWGRI,1915
224,2023-04-27 12:58:00,234.3,NSE,234.3,234.2,234.2,POWGRI,1365
225,2023-04-27 12:59:00,234.35,NSE,234.35,234.3,234.3,POWGRI,4717
226,2023-04-27 13:00:00,234.4,NSE,234.4,234.3,234.35,POWGRI,9429
227,2023-04-27 13:01:00,234.35,NSE,234.45,234.3,234.4,POWGRI,13149
228,2023-04-27 13:02:00,234.4,NSE,234.4,234.3,234.35,POWGRI,10847
229,2023-04-27 13:03:00,234.4,NSE,234.45,234.35,234.35,POWGRI,6281
230,2023-04-27 13:04:00,234.45,NSE,234.45,234.35,234.4,POWGRI,9161
231,2023-04-27 13:05:00,234.45,NSE,234.45,234.3,234.45,POWGRI,5147
232,2023-04-27 13:06:00,234.45,NSE,234.45,234.4,234.45,POWGRI,5977
233,2023-04-27 13:07:00,234.35,NSE,234.45,234.35,234.45,POWGRI,4631
234,2023-04-27 13:08:00,234.45,NSE,234.5,234.35,234.4,POWGRI,9958
235,2023-04-27 13:09:00,234.25,NSE,234.5,234.25,234.45,POWGRI,20084
236,2023-04-27 13:10:00,234.35,NSE,234.35,234.25,234.3,POWGRI,11286
237,2023-04-27 13:11:00,234.25,NSE,234.35,234.25,234.25,POWGRI,7232
238,2023-04-27 13:12:00,234.3,NSE,234.35,234.2,234.35,POWGRI,7565
239,2023-04-27 13:13:00,234.3,NSE,234.35,234.25,234.3,POWGRI,5837
240,2023-04-27 13:14:00,234.4,NSE,234.4,234.3,234.3,POWGRI,3201
241,2023-04-27 13:15:00,234.4,NSE,234.45,234.35,234.4,POWGRI,12592
242,2023-04-27 13:16:00,234.45,NSE,234.45,234.4,234.4,POWGRI,10278
243,2023-04-27 13:17:00,234.45,NSE,234.45,234.4,234.4,POWGRI,5637
244,2023-04-27 13:18:00,234.5,NSE,234.55,234.4,234.4,POWGRI,15347
245,2023-04-27 13:19:00,234.6,NSE,234.6,234.5,234.55,POWGRI,8018
246,2023-04-27 13:20:00,234.55,NSE,234.6,234.5,234.5,POWGRI,16601
247,2023-04-27 13:21:00,234.5,NSE,234.6,234.45,234.55,POWGRI,8313
248,2023-04-27 13:22:00,234.55,NSE,234.6,234.5,234.5,POWGRI,12772
249,2023-04-27 13:23:00,234.75,NSE,234.75,234.6,234.6,POWGRI,7171
250,2023-04-27 13:24:00,234.65,NSE,234.7,234.65,234.65,POWGRI,10065
251,2023-04-27 13:25:00,234.6,NSE,234.7,234.55,234.7,POWGRI,9816
252,2023-04-27 13:26:00,234.7,NSE,234.75,234.65,234.65,POWGRI,9448
253,2023-04-27 13:27:00,234.7,NSE,234.75,234.6,234.75,POWGRI,11392
254,2023-04-27 13:28:00,234.5,NSE,234.7,234.5,234.6,POWGRI,11965
255,2023-04-27 13:29:00,234.55,NSE,234.6,234.5,234.6,POWGRI,6774
256,2023-04-27 13:30:00,234.6,NSE,234.6,234.55,234.6,POWGRI,4340
257,2023-04-27 13:31:00,234.6,NSE,234.7,234.55,234.55,POWGRI,6023
258,2023-04-27 13:32:00,234.7,NSE,234.7,234.6,234.6,POWGRI,6301
259,2023-04-27 13:33:00,234.75,NSE,234.75,234.65,234.7,POWGRI,3657
260,2023-04-27 13:34:00,234.75,NSE,234.75,234.7,234.75,POWGRI,12617
261,2023-04-27 13:35:00,234.75,NSE,234.75,234.7,234.75,POWGRI,7417
262,2023-04-27 13:36:00,234.75,NSE,234.75,234.7,234.75,POWGRI,5274
263,2023-04-27 13:37:00,234.75,NSE,234.75,234.7,234.75,POWGRI,4876
264,2023-04-27 13:38:00,234.7,NSE,234.8,234.7,234.75,POWGRI,30401
265,2023-04-27 13:39:00,234.75,NSE,234.75,234.7,234.7,POWGRI,5154
266,2023-04-27 13:40:00,234.75,NSE,234.75,234.7,234.75,POWGRI,9290
267,2023-04-27 13:41:00,234.75,NSE,234.75,234.7,234.75,POWGRI,16073
268,2023-04-27 13:42:00,234.7,NSE,234.75,234.7,234.75,POWGRI,9887
269,2023-04-27 13:43:00,234.7,NSE,234.7,234.65,234.7,POWGRI,13396
270,2023-04-27 13:44:00,234.55,NSE,234.7,234.55,234.7,POWGRI,18674
271,2023-04-27 13:45:00,234.65,NSE,234.65,234.55,234.65,POWGRI,9387
272,2023-04-27 13:46:00,234.7,NSE,234.7,234.6,234.65,POWGRI,3926
273,2023-04-27 13:47:00,234.7,NSE,234.7,234.6,234.7,POWGRI,2872
274,2023-04-27 13:48:00,234.7,NSE,234.7,234.65,234.7,POWGRI,4313
275,2023-04-27 13:49:00,234.7,NSE,234.7,234.65,234.7,POWGRI,4476
276,2023-04-27 13:50:00,234.7,NSE,234.75,234.65,234.65,POWGRI,11836
277,2023-04-27 13:51:00,234.85,NSE,235.0,234.7,234.7,POWGRI,118821
278,2023-04-27 13:52:00,234.9,NSE,234.95,234.8,234.8,POWGRI,10076
279,2023-04-27 13:53:00,234.8,NSE,234.95,234.75,234.9,POWGRI,2149
280,2023-04-27 13:54:00,234.8,NSE,234.85,234.75,234.8,POWGRI,9139
281,2023-04-27 13:55:00,235.0,NSE,235.0,234.8,234.8,POWGRI,13335
282,2023-04-27 13:56:00,234.9,NSE,235.0,234.9,234.95,POWGRI,12075
283,2023-04-27 13:57:00,234.95,NSE,235.0,234.9,234.9,POWGRI,5566
284,2023-04-27 13:58:00,235.0,NSE,235.0,234.95,235.0,POWGRI,4381
285,2023-04-27 13:59:00,234.95,NSE,235.0,234.95,235.0,POWGRI,6985
286,2023-04-27 14:00:00,235.1,NSE,235.1,235.0,235.05,POWGRI,15604
287,2023-04-27 14:01:00,235.15,NSE,235.15,235.05,235.05,POWGRI,28059
288,2023-04-27 14:02:00,235.15,NSE,235.15,235.1,235.15,POWGRI,4006
289,2023-04-27 14:03:00,235.15,NSE,235.15,235.1,235.1,POWGRI,6762
290,2023-04-27 14:04:00,235.15,NSE,235.15,235.1,235.15,POWGRI,3914
291,2023-04-27 14:05:00,235.2,NSE,235.2,235.1,235.1,POWGRI,6123
292,2023-04-27 14:06:00,235.25,NSE,235.25,235.15,235.2,POWGRI,4935
293,2023-04-27 14:07:00,235.25,NSE,235.25,235.2,235.2,POWGRI,15524
294,2023-04-27 14:08:00,235.3,NSE,235.35,235.2,235.2,POWGRI,8461
295,2023-04-27 14:09:00,235.35,NSE,235.45,235.25,235.3,POWGRI,31921
296,2023-04-27 14:10:00,235.3,NSE,235.35,235.25,235.35,POWGRI,7526
297,2023-04-27 14:11:00,235.1,NSE,235.35,235.1,235.25,POWGRI,50131
298,2023-04-27 14:12:00,235.0,NSE,235.15,235.0,235.1,POWGRI,16018
299,2023-04-27 14:13:00,234.95,NSE,235.05,234.95,235.0,POWGRI,5725
300,2023-04-27 14:14:00,234.6,NSE,234.95,234.5,234.95,POWGRI,11898
301,2023-04-27 14:15:00,234.4,NSE,234.6,234.4,234.6,POWGRI,20695
302,2023-04-27 14:16:00,234.35,NSE,234.5,234.35,234.4,POWGRI,11280
303,2023-04-27 14:17:00,234.45,NSE,234.5,234.3,234.35,POWGRI,9534
304,2023-04-27 14:18:00,234.65,NSE,234.65,234.5,234.5,POWGRI,9627
305,2023-04-27 14:19:00,234.7,NSE,234.7,234.6,234.65,POWGRI,2918
306,2023-04-27 14:20:00,234.65,NSE,234.7,234.6,234.7,POWGRI,7840
307,2023-04-27 14:21:00,234.85,NSE,234.85,234.65,234.65,POWGRI,7827
308,2023-04-27 14:22:00,234.9,NSE,234.9,234.8,234.85,POWGRI,2293
309,2023-04-27 14:23:00,235.05,NSE,235.05,234.95,234.95,POWGRI,4237
310,2023-04-27 14:24:00,235.05,NSE,235.15,235.05,235.05,POWGRI,25511
311,2023-04-27 14:25:00,235.0,NSE,235.1,235.0,235.05,POWGRI,11989
312,2023-04-27 14:26:00,235.0,NSE,235.0,234.95,235.0,POWGRI,1782
313,2023-04-27 14:27:00,234.95,NSE,235.0,234.95,235.0,POWGRI,6678
314,2023-04-27 14:28:00,234.95,NSE,235.0,234.9,235.0,POWGRI,6916
315,2023-04-27 14:29:00,235.1,NSE,235.1,234.85,234.85,POWGRI,6264
316,2023-04-27 14:30:00,235.15,NSE,235.15,235.05,235.1,POWGRI,3960
