,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-05-25 10:32:00,174.56,NSE,174.71,174.56,174.71,POWGRI,9280
78,2021-05-25 10:33:00,174.68,NSE,174.68,174.6,174.6,POWGRI,3693
79,2021-05-25 10:34:00,174.68,NSE,174.83,174.68,174.71,POWGRI,29589
80,2021-05-25 10:35:00,174.71,NSE,174.79,174.53,174.56,POWGRI,25617
81,2021-05-25 10:36:00,174.53,NSE,174.68,174.49,174.68,POWGRI,20021
82,2021-05-25 10:37:00,174.49,NSE,174.6,174.45,174.45,POWGRI,5177
83,2021-05-25 10:38:00,174.71,NSE,174.71,174.53,174.56,POWGRI,5203
84,2021-05-25 10:39:00,174.6,NSE,174.64,174.56,174.56,POWGRI,889
85,2021-05-25 10:40:00,174.53,NSE,174.71,174.53,174.53,POWGRI,9972
86,2021-05-25 10:41:00,174.49,NSE,174.6,174.49,174.53,POWGRI,1395
87,2021-05-25 10:42:00,174.53,NSE,174.6,174.45,174.49,POWGRI,9023
88,2021-05-25 10:43:00,174.53,NSE,174.56,174.45,174.49,POWGRI,4063
89,2021-05-25 10:44:00,174.56,NSE,174.6,174.38,174.53,POWGRI,6933
90,2021-05-25 10:45:00,174.53,NSE,174.53,174.45,174.53,POWGRI,1932
91,2021-05-25 10:46:00,174.6,NSE,174.6,174.41,174.49,POWGRI,8240
92,2021-05-25 10:47:00,174.53,NSE,174.6,174.41,174.6,POWGRI,4140
93,2021-05-25 10:48:00,174.38,NSE,174.53,174.38,174.49,POWGRI,5252
94,2021-05-25 10:49:00,174.41,NSE,174.41,174.38,174.41,POWGRI,851
95,2021-05-25 10:50:00,174.38,NSE,174.45,174.38,174.38,POWGRI,2468
96,2021-05-25 10:51:00,174.34,NSE,174.45,174.3,174.3,POWGRI,5815
97,2021-05-25 10:52:00,174.49,NSE,174.6,174.34,174.34,POWGRI,5512
98,2021-05-25 10:53:00,174.56,NSE,174.56,174.41,174.53,POWGRI,8973
99,2021-05-25 10:54:00,174.41,NSE,174.49,174.41,174.41,POWGRI,1717
100,2021-05-25 10:55:00,174.41,NSE,174.49,174.41,174.49,POWGRI,3305
101,2021-05-25 10:56:00,174.41,NSE,174.49,174.41,174.49,POWGRI,1723
102,2021-05-25 10:57:00,174.41,NSE,174.45,174.34,174.41,POWGRI,1369
103,2021-05-25 10:58:00,174.49,NSE,174.53,174.38,174.49,POWGRI,1724
104,2021-05-25 10:59:00,174.56,NSE,174.6,174.53,174.56,POWGRI,11592
105,2021-05-25 11:00:00,174.68,NSE,174.68,174.49,174.49,POWGRI,8539
106,2021-05-25 11:01:00,174.75,NSE,174.83,174.64,174.68,POWGRI,41591
107,2021-05-25 11:02:00,174.6,NSE,174.64,174.56,174.64,POWGRI,48727
108,2021-05-25 11:03:00,174.6,NSE,174.64,174.53,174.64,POWGRI,6112
109,2021-05-25 11:04:00,174.53,NSE,174.64,174.53,174.56,POWGRI,2365
110,2021-05-25 11:05:00,174.45,NSE,174.6,174.45,174.56,POWGRI,9861
111,2021-05-25 11:06:00,174.53,NSE,174.56,174.49,174.56,POWGRI,2480
112,2021-05-25 11:07:00,174.45,NSE,174.53,174.45,174.53,POWGRI,1459
113,2021-05-25 11:08:00,174.56,NSE,174.56,174.41,174.41,POWGRI,5084
114,2021-05-25 11:09:00,174.45,NSE,174.53,174.45,174.53,POWGRI,1000
115,2021-05-25 11:10:00,174.53,NSE,174.53,174.38,174.49,POWGRI,5679
116,2021-05-25 11:11:00,174.56,NSE,174.56,174.41,174.53,POWGRI,3996
117,2021-05-25 11:12:00,174.53,NSE,174.53,174.41,174.49,POWGRI,4601
118,2021-05-25 11:13:00,174.64,NSE,174.64,174.45,174.45,POWGRI,13341
119,2021-05-25 11:14:00,174.6,NSE,174.64,174.49,174.64,POWGRI,2969
120,2021-05-25 11:15:00,174.49,NSE,174.6,174.41,174.6,POWGRI,8351
121,2021-05-25 11:16:00,174.45,NSE,174.53,174.41,174.41,POWGRI,1636
122,2021-05-25 11:17:00,174.49,NSE,174.53,174.41,174.53,POWGRI,3979
123,2021-05-25 11:18:00,174.6,NSE,174.68,174.53,174.53,POWGRI,12264
124,2021-05-25 11:19:00,174.53,NSE,174.64,174.53,174.64,POWGRI,4661
125,2021-05-25 11:20:00,174.64,NSE,174.68,174.53,174.53,POWGRI,1513
126,2021-05-25 11:21:00,174.64,NSE,174.68,174.6,174.64,POWGRI,4265
127,2021-05-25 11:22:00,174.68,NSE,174.68,174.64,174.68,POWGRI,4581
128,2021-05-25 11:23:00,174.64,NSE,174.68,174.64,174.68,POWGRI,3381
129,2021-05-25 11:24:00,174.68,NSE,174.75,174.64,174.64,POWGRI,20895
130,2021-05-25 11:25:00,174.83,NSE,174.83,174.64,174.68,POWGRI,13271
131,2021-05-25 11:26:00,175.01,NSE,175.01,174.75,174.75,POWGRI,18472
132,2021-05-25 11:27:00,175.13,NSE,175.13,174.9,175.01,POWGRI,37292
133,2021-05-25 11:28:00,175.09,NSE,175.24,175.05,175.13,POWGRI,27128
134,2021-05-25 11:29:00,175.39,NSE,175.43,175.05,175.09,POWGRI,20708
135,2021-05-25 11:30:00,175.31,NSE,175.39,175.16,175.31,POWGRI,21937
136,2021-05-25 11:31:00,175.31,NSE,175.35,175.2,175.2,POWGRI,12328
137,2021-05-25 11:32:00,175.58,NSE,175.73,175.24,175.31,POWGRI,97311
138,2021-05-25 11:33:00,175.5,NSE,175.69,175.39,175.69,POWGRI,35103
139,2021-05-25 11:34:00,175.54,NSE,175.61,175.5,175.5,POWGRI,20076
140,2021-05-25 11:35:00,175.39,NSE,175.58,175.31,175.58,POWGRI,38839
141,2021-05-25 11:36:00,175.39,NSE,175.46,175.35,175.35,POWGRI,14420
142,2021-05-25 11:37:00,175.43,NSE,175.46,175.35,175.39,POWGRI,7209
143,2021-05-25 11:38:00,175.28,NSE,175.43,175.24,175.43,POWGRI,10467
144,2021-05-25 11:39:00,175.13,NSE,175.31,175.09,175.24,POWGRI,28991
145,2021-05-25 11:40:00,175.2,NSE,175.24,175.13,175.13,POWGRI,21269
146,2021-05-25 11:41:00,175.24,NSE,175.24,175.16,175.24,POWGRI,5225
147,2021-05-25 11:42:00,175.13,NSE,175.24,175.13,175.16,POWGRI,3972
148,2021-05-25 11:43:00,175.28,NSE,175.35,175.13,175.16,POWGRI,30504
149,2021-05-25 11:44:00,175.24,NSE,175.31,175.13,175.2,POWGRI,8299
150,2021-05-25 11:45:00,175.31,NSE,175.43,175.2,175.2,POWGRI,17151
151,2021-05-25 11:46:00,175.28,NSE,175.35,175.28,175.35,POWGRI,3503
152,2021-05-25 11:47:00,175.28,NSE,175.31,175.2,175.31,POWGRI,15456
153,2021-05-25 11:48:00,175.24,NSE,175.28,175.2,175.28,POWGRI,2877
154,2021-05-25 11:49:00,175.2,NSE,175.28,175.2,175.28,POWGRI,8004
155,2021-05-25 11:50:00,175.2,NSE,175.28,175.16,175.2,POWGRI,7192
156,2021-05-25 11:51:00,175.16,NSE,175.28,175.16,175.28,POWGRI,3611
157,2021-05-25 11:52:00,175.24,NSE,175.28,175.16,175.2,POWGRI,1771
158,2021-05-25 11:53:00,175.28,NSE,175.28,175.2,175.24,POWGRI,3855
159,2021-05-25 11:54:00,175.24,NSE,175.28,175.2,175.2,POWGRI,2843
160,2021-05-25 11:55:00,175.28,NSE,175.28,175.2,175.24,POWGRI,1781
161,2021-05-25 11:56:00,175.24,NSE,175.28,175.2,175.28,POWGRI,6109
162,2021-05-25 11:57:00,175.46,NSE,175.46,175.16,175.24,POWGRI,34239
163,2021-05-25 11:58:00,175.39,NSE,175.46,175.35,175.46,POWGRI,6712
164,2021-05-25 11:59:00,175.35,NSE,175.39,175.31,175.39,POWGRI,1315
165,2021-05-25 12:00:00,175.35,NSE,175.39,175.24,175.31,POWGRI,2380
166,2021-05-25 12:01:00,175.28,NSE,175.35,175.24,175.35,POWGRI,4364
167,2021-05-25 12:02:00,175.46,NSE,175.46,175.24,175.28,POWGRI,26215
168,2021-05-25 12:03:00,175.31,NSE,175.5,175.28,175.5,POWGRI,5557
169,2021-05-25 12:04:00,175.35,NSE,175.43,175.24,175.43,POWGRI,15911
170,2021-05-25 12:05:00,175.31,NSE,175.39,175.28,175.31,POWGRI,5869
171,2021-05-25 12:06:00,175.43,NSE,175.43,175.24,175.35,POWGRI,10165
172,2021-05-25 12:07:00,175.28,NSE,175.43,175.2,175.43,POWGRI,10767
173,2021-05-25 12:08:00,175.28,NSE,175.31,175.2,175.2,POWGRI,6841
174,2021-05-25 12:09:00,175.16,NSE,175.31,175.16,175.24,POWGRI,6989
175,2021-05-25 12:10:00,175.24,NSE,175.28,175.16,175.24,POWGRI,5208
176,2021-05-25 12:11:00,175.24,NSE,175.28,175.24,175.24,POWGRI,1037
177,2021-05-25 12:12:00,175.28,NSE,175.28,175.24,175.28,POWGRI,2737
178,2021-05-25 12:13:00,175.31,NSE,175.35,175.24,175.28,POWGRI,8597
179,2021-05-25 12:14:00,175.28,NSE,175.35,175.2,175.35,POWGRI,1212
180,2021-05-25 12:15:00,175.31,NSE,175.39,175.24,175.35,POWGRI,2481
181,2021-05-25 12:16:00,175.31,NSE,175.31,175.2,175.28,POWGRI,5369
182,2021-05-25 12:17:00,175.35,NSE,175.43,175.24,175.31,POWGRI,10344
183,2021-05-25 12:18:00,175.28,NSE,175.35,175.24,175.35,POWGRI,693
184,2021-05-25 12:19:00,175.24,NSE,175.35,175.24,175.28,POWGRI,2717
185,2021-05-25 12:20:00,175.28,NSE,175.31,175.2,175.31,POWGRI,3313
186,2021-05-25 12:21:00,175.28,NSE,175.31,175.24,175.24,POWGRI,4321
187,2021-05-25 12:22:00,175.31,NSE,175.35,175.24,175.28,POWGRI,2433
188,2021-05-25 12:23:00,175.24,NSE,175.31,175.13,175.31,POWGRI,12141
189,2021-05-25 12:24:00,175.24,NSE,175.28,175.2,175.28,POWGRI,3683
190,2021-05-25 12:25:00,175.31,NSE,175.35,175.24,175.24,POWGRI,5251
191,2021-05-25 12:26:00,175.28,NSE,175.35,175.16,175.31,POWGRI,4436
192,2021-05-25 12:27:00,175.24,NSE,175.31,175.2,175.2,POWGRI,1812
193,2021-05-25 12:28:00,175.24,NSE,175.31,175.16,175.31,POWGRI,3333
194,2021-05-25 12:29:00,175.24,NSE,175.24,175.16,175.2,POWGRI,2197
195,2021-05-25 12:30:00,175.24,NSE,175.24,175.2,175.24,POWGRI,1624
196,2021-05-25 12:31:00,175.2,NSE,175.24,175.09,175.24,POWGRI,33777
197,2021-05-25 12:32:00,175.28,NSE,175.28,175.2,175.2,POWGRI,3053
198,2021-05-25 12:33:00,175.24,NSE,175.28,175.24,175.28,POWGRI,939
199,2021-05-25 12:34:00,175.28,NSE,175.28,175.24,175.28,POWGRI,3164
200,2021-05-25 12:35:00,175.2,NSE,175.28,175.16,175.28,POWGRI,6583
201,2021-05-25 12:36:00,175.13,NSE,175.2,175.05,175.2,POWGRI,6753
202,2021-05-25 12:37:00,175.16,NSE,175.2,175.05,175.2,POWGRI,1576
203,2021-05-25 12:38:00,175.16,NSE,175.16,175.01,175.16,POWGRI,10016
204,2021-05-25 12:39:00,175.16,NSE,175.16,175.09,175.09,POWGRI,3168
205,2021-05-25 12:40:00,175.2,NSE,175.28,175.09,175.16,POWGRI,12268
206,2021-05-25 12:41:00,175.2,NSE,175.28,175.16,175.16,POWGRI,7165
207,2021-05-25 12:42:00,175.13,NSE,175.2,175.09,175.2,POWGRI,1184
208,2021-05-25 12:43:00,175.13,NSE,175.13,175.09,175.13,POWGRI,2504
209,2021-05-25 12:44:00,175.16,NSE,175.16,175.09,175.09,POWGRI,2761
210,2021-05-25 12:45:00,175.09,NSE,175.2,175.09,175.16,POWGRI,8536
211,2021-05-25 12:46:00,175.16,NSE,175.16,175.09,175.16,POWGRI,1451
212,2021-05-25 12:47:00,175.13,NSE,175.2,175.13,175.16,POWGRI,3551
213,2021-05-25 12:48:00,175.16,NSE,175.2,174.98,175.16,POWGRI,23115
214,2021-05-25 12:49:00,175.13,NSE,175.2,175.13,175.2,POWGRI,968
215,2021-05-25 12:50:00,175.16,NSE,175.16,175.13,175.16,POWGRI,1365
216,2021-05-25 12:51:00,175.2,NSE,175.2,175.13,175.16,POWGRI,2329
217,2021-05-25 12:52:00,175.13,NSE,175.2,175.13,175.2,POWGRI,3251
218,2021-05-25 12:53:00,175.2,NSE,175.2,175.13,175.13,POWGRI,4769
219,2021-05-25 12:54:00,175.24,NSE,175.28,175.09,175.2,POWGRI,7453
220,2021-05-25 12:55:00,175.2,NSE,175.28,175.16,175.24,POWGRI,1601
221,2021-05-25 12:56:00,175.24,NSE,175.24,175.2,175.24,POWGRI,2725
222,2021-05-25 12:57:00,175.13,NSE,175.28,175.09,175.2,POWGRI,3885
223,2021-05-25 12:58:00,175.05,NSE,175.2,175.05,175.2,POWGRI,6020
224,2021-05-25 12:59:00,175.16,NSE,175.2,175.05,175.05,POWGRI,4520
225,2021-05-25 13:00:00,175.16,NSE,175.2,175.05,175.16,POWGRI,3125
226,2021-05-25 13:01:00,175.05,NSE,175.2,175.01,175.13,POWGRI,11111
227,2021-05-25 13:02:00,175.09,NSE,175.09,175.05,175.05,POWGRI,2441
228,2021-05-25 13:03:00,175.13,NSE,175.13,175.01,175.09,POWGRI,7871
229,2021-05-25 13:04:00,175.09,NSE,175.13,175.09,175.13,POWGRI,2517
230,2021-05-25 13:05:00,175.2,NSE,175.2,175.09,175.13,POWGRI,6025
231,2021-05-25 13:06:00,175.28,NSE,175.28,175.16,175.2,POWGRI,2844
232,2021-05-25 13:07:00,175.13,NSE,175.28,175.13,175.24,POWGRI,5128
233,2021-05-25 13:08:00,175.13,NSE,175.2,175.01,175.2,POWGRI,4601
234,2021-05-25 13:09:00,175.2,NSE,175.2,175.13,175.16,POWGRI,885
235,2021-05-25 13:10:00,175.16,NSE,175.2,175.13,175.2,POWGRI,2483
236,2021-05-25 13:11:00,175.31,NSE,175.31,175.13,175.13,POWGRI,15887
237,2021-05-25 13:12:00,175.39,NSE,175.39,175.24,175.28,POWGRI,11937
238,2021-05-25 13:13:00,175.2,NSE,175.35,175.2,175.35,POWGRI,3651
239,2021-05-25 13:14:00,175.28,NSE,175.35,175.2,175.28,POWGRI,3649
240,2021-05-25 13:15:00,175.24,NSE,175.31,175.24,175.28,POWGRI,5263
241,2021-05-25 13:16:00,175.24,NSE,175.28,175.2,175.24,POWGRI,1497
242,2021-05-25 13:17:00,175.2,NSE,175.2,175.13,175.2,POWGRI,3937
243,2021-05-25 13:18:00,175.16,NSE,175.2,174.94,175.2,POWGRI,42555
244,2021-05-25 13:19:00,175.05,NSE,175.16,175.01,175.16,POWGRI,9660
245,2021-05-25 13:20:00,175.13,NSE,175.13,174.98,175.09,POWGRI,9307
246,2021-05-25 13:21:00,175.01,NSE,175.13,174.86,175.13,POWGRI,11769
247,2021-05-25 13:22:00,175.13,NSE,175.2,175.05,175.05,POWGRI,12205
248,2021-05-25 13:23:00,175.13,NSE,175.13,174.98,175.13,POWGRI,7641
249,2021-05-25 13:24:00,175.01,NSE,175.13,174.98,175.09,POWGRI,4141
250,2021-05-25 13:25:00,175.05,NSE,175.05,174.98,175.05,POWGRI,925
251,2021-05-25 13:26:00,175.05,NSE,175.13,174.98,175.05,POWGRI,4323
252,2021-05-25 13:27:00,174.94,NSE,175.05,174.79,175.05,POWGRI,34675
253,2021-05-25 13:28:00,174.94,NSE,174.94,174.79,174.94,POWGRI,8320
254,2021-05-25 13:29:00,174.94,NSE,174.94,174.86,174.94,POWGRI,2980
255,2021-05-25 13:30:00,174.94,NSE,174.94,174.83,174.94,POWGRI,5128
256,2021-05-25 13:31:00,175.01,NSE,175.01,174.9,174.94,POWGRI,8915
257,2021-05-25 13:32:00,175.01,NSE,175.13,174.94,174.94,POWGRI,4048
258,2021-05-25 13:33:00,175.01,NSE,175.09,174.98,175.09,POWGRI,2403
259,2021-05-25 13:34:00,174.98,NSE,175.05,174.98,175.01,POWGRI,4801
260,2021-05-25 13:35:00,174.9,NSE,174.98,174.86,174.98,POWGRI,15355
261,2021-05-25 13:36:00,174.9,NSE,174.94,174.86,174.94,POWGRI,5121
262,2021-05-25 13:37:00,174.9,NSE,174.98,174.86,174.9,POWGRI,4820
263,2021-05-25 13:38:00,174.98,NSE,174.98,174.94,174.98,POWGRI,1223
264,2021-05-25 13:39:00,174.98,NSE,174.98,174.9,174.98,POWGRI,5376
265,2021-05-25 13:40:00,175.05,NSE,175.05,174.94,174.94,POWGRI,3601
266,2021-05-25 13:41:00,174.94,NSE,175.05,174.9,175.05,POWGRI,2364
267,2021-05-25 13:42:00,174.9,NSE,174.94,174.9,174.9,POWGRI,1976
268,2021-05-25 13:43:00,174.94,NSE,175.01,174.9,174.9,POWGRI,7932
269,2021-05-25 13:44:00,174.98,NSE,174.98,174.9,174.94,POWGRI,5283
270,2021-05-25 13:45:00,174.98,NSE,174.98,174.9,174.94,POWGRI,9419
271,2021-05-25 13:46:00,175.05,NSE,175.05,174.94,174.98,POWGRI,5632
272,2021-05-25 13:47:00,175.16,NSE,175.24,175.05,175.05,POWGRI,22141
273,2021-05-25 13:48:00,175.28,NSE,175.28,175.16,175.16,POWGRI,3955
274,2021-05-25 13:49:00,175.24,NSE,175.35,175.24,175.28,POWGRI,16907
275,2021-05-25 13:50:00,175.2,NSE,175.35,175.16,175.35,POWGRI,13387
276,2021-05-25 13:51:00,175.01,NSE,175.2,174.98,175.2,POWGRI,14623
277,2021-05-25 13:52:00,175.16,NSE,175.16,175.01,175.05,POWGRI,2679
278,2021-05-25 13:53:00,175.16,NSE,175.16,175.13,175.16,POWGRI,3733
279,2021-05-25 13:54:00,175.24,NSE,175.28,175.16,175.16,POWGRI,11603
280,2021-05-25 13:55:00,175.24,NSE,175.28,175.13,175.24,POWGRI,34089
281,2021-05-25 13:56:00,175.31,NSE,175.31,175.24,175.28,POWGRI,3305
282,2021-05-25 13:57:00,175.43,NSE,175.43,175.31,175.31,POWGRI,23340
283,2021-05-25 13:58:00,175.39,NSE,175.46,175.39,175.43,POWGRI,26719
284,2021-05-25 13:59:00,175.46,NSE,175.5,175.39,175.43,POWGRI,14376
285,2021-05-25 14:00:00,175.73,NSE,175.84,175.46,175.46,POWGRI,78696
286,2021-05-25 14:01:00,175.35,NSE,175.8,175.35,175.69,POWGRI,76443
287,2021-05-25 14:02:00,175.39,NSE,175.43,175.31,175.43,POWGRI,2331
288,2021-05-25 14:03:00,175.39,NSE,175.5,175.35,175.39,POWGRI,15131
289,2021-05-25 14:04:00,175.28,NSE,175.43,175.16,175.39,POWGRI,11849
290,2021-05-25 14:05:00,175.35,NSE,175.43,175.24,175.24,POWGRI,13373
291,2021-05-25 14:06:00,175.43,NSE,175.5,175.35,175.39,POWGRI,10884
292,2021-05-25 14:07:00,175.39,NSE,175.5,175.39,175.43,POWGRI,18632
293,2021-05-25 14:08:00,175.43,NSE,175.5,175.35,175.5,POWGRI,19219
294,2021-05-25 14:09:00,175.43,NSE,175.46,175.35,175.43,POWGRI,3409
295,2021-05-25 14:10:00,175.43,NSE,175.46,175.35,175.39,POWGRI,8083
296,2021-05-25 14:11:00,175.46,NSE,175.5,175.43,175.46,POWGRI,9640
297,2021-05-25 14:12:00,175.28,NSE,175.43,175.2,175.43,POWGRI,31152
298,2021-05-25 14:13:00,175.01,NSE,175.28,175.01,175.28,POWGRI,45569
299,2021-05-25 14:14:00,175.05,NSE,175.09,174.9,175.01,POWGRI,11897
300,2021-05-25 14:15:00,175.09,NSE,175.13,175.01,175.05,POWGRI,9816
301,2021-05-25 14:16:00,175.16,NSE,175.24,175.05,175.09,POWGRI,11647
302,2021-05-25 14:17:00,175.43,NSE,175.46,175.2,175.2,POWGRI,30891
303,2021-05-25 14:18:00,175.35,NSE,175.46,175.35,175.43,POWGRI,4245
304,2021-05-25 14:19:00,175.24,NSE,175.43,175.2,175.35,POWGRI,21343
305,2021-05-25 14:20:00,175.31,NSE,175.35,175.24,175.28,POWGRI,17889
306,2021-05-25 14:21:00,175.28,NSE,175.28,175.2,175.2,POWGRI,15111
307,2021-05-25 14:22:00,175.28,NSE,175.28,175.24,175.28,POWGRI,9705
308,2021-05-25 14:23:00,175.28,NSE,175.28,175.24,175.28,POWGRI,14771
309,2021-05-25 14:24:00,175.28,NSE,175.28,175.24,175.28,POWGRI,5657
310,2021-05-25 14:25:00,175.2,NSE,175.28,175.2,175.28,POWGRI,7268
311,2021-05-25 14:26:00,175.2,NSE,175.24,175.2,175.2,POWGRI,36312
312,2021-05-25 14:27:00,175.2,NSE,175.24,175.2,175.24,POWGRI,13080
313,2021-05-25 14:28:00,175.13,NSE,175.24,175.13,175.24,POWGRI,35777
314,2021-05-25 14:29:00,175.13,NSE,175.16,175.09,175.16,POWGRI,20591
315,2021-05-25 14:30:00,175.09,NSE,175.13,175.05,175.13,POWGRI,19377
316,2021-05-25 14:31:00,175.09,NSE,175.13,174.98,175.09,POWGRI,10967
