,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-02-08 10:22:00,212.7,NSE,212.8,212.55,212.6,POWGRI,15280
69,2023-02-08 10:23:00,212.75,NSE,212.75,212.6,212.7,POWGRI,8607
70,2023-02-08 10:24:00,212.65,NSE,212.75,212.6,212.75,POWGRI,13004
71,2023-02-08 10:25:00,212.2,NSE,212.55,212.2,212.55,POWGRI,81160
72,2023-02-08 10:26:00,212.25,NSE,212.25,212.2,212.25,POWGRI,7103
73,2023-02-08 10:27:00,212.2,NSE,212.25,212.2,212.2,POWGRI,9100
74,2023-02-08 10:28:00,212.2,NSE,212.25,212.1,212.2,POWGRI,17462
75,2023-02-08 10:29:00,212.2,NSE,212.25,212.2,212.25,POWGRI,6655
76,2023-02-08 10:30:00,212.2,NSE,212.25,212.2,212.25,POWGRI,6859
77,2023-02-08 10:31:00,212.25,NSE,212.35,212.2,212.25,POWGRI,7085
78,2023-02-08 10:32:00,212.3,NSE,212.3,212.25,212.25,POWGRI,7492
79,2023-02-08 10:33:00,212.05,NSE,212.3,212.0,212.3,POWGRI,23583
80,2023-02-08 10:34:00,212.15,NSE,212.2,212.05,212.05,POWGRI,14018
81,2023-02-08 10:35:00,212.15,NSE,212.2,212.15,212.15,POWGRI,6563
82,2023-02-08 10:36:00,212.5,NSE,212.5,212.25,212.25,POWGRI,9704
83,2023-02-08 10:37:00,212.45,NSE,212.5,212.4,212.45,POWGRI,10096
84,2023-02-08 10:38:00,212.45,NSE,212.5,212.4,212.4,POWGRI,9219
85,2023-02-08 10:39:00,212.2,NSE,212.5,212.15,212.5,POWGRI,27004
86,2023-02-08 10:40:00,212.25,NSE,212.3,212.2,212.2,POWGRI,5613
87,2023-02-08 10:41:00,212.35,NSE,212.35,212.25,212.25,POWGRI,7398
88,2023-02-08 10:42:00,212.35,NSE,212.4,212.3,212.35,POWGRI,7942
89,2023-02-08 10:43:00,212.5,NSE,212.5,212.35,212.35,POWGRI,8222
90,2023-02-08 10:44:00,212.45,NSE,212.55,212.45,212.5,POWGRI,8077
91,2023-02-08 10:45:00,212.5,NSE,212.65,212.5,212.55,POWGRI,15357
92,2023-02-08 10:46:00,212.65,NSE,212.65,212.55,212.6,POWGRI,8901
93,2023-02-08 10:47:00,212.3,NSE,212.65,212.3,212.65,POWGRI,19729
94,2023-02-08 10:48:00,212.05,NSE,212.3,212.0,212.3,POWGRI,54378
95,2023-02-08 10:49:00,212.0,NSE,212.05,212.0,212.05,POWGRI,174097
96,2023-02-08 10:50:00,211.9,NSE,212.0,211.9,211.95,POWGRI,16654
97,2023-02-08 10:51:00,212.0,NSE,212.0,211.9,211.9,POWGRI,12059
98,2023-02-08 10:52:00,212.05,NSE,212.1,211.85,212.0,POWGRI,43155
99,2023-02-08 10:53:00,212.05,NSE,212.15,212.05,212.05,POWGRI,5281
100,2023-02-08 10:54:00,212.2,NSE,212.3,212.05,212.05,POWGRI,56025
101,2023-02-08 10:55:00,212.15,NSE,212.2,212.1,212.2,POWGRI,6799
102,2023-02-08 10:56:00,212.4,NSE,212.4,212.15,212.15,POWGRI,12997
103,2023-02-08 10:57:00,212.4,NSE,212.6,212.35,212.35,POWGRI,15445
104,2023-02-08 10:58:00,212.5,NSE,212.5,212.4,212.4,POWGRI,2932
105,2023-02-08 10:59:00,212.5,NSE,212.5,212.45,212.5,POWGRI,6071
106,2023-02-08 11:00:00,212.2,NSE,212.5,212.15,212.5,POWGRI,17835
107,2023-02-08 11:01:00,212.15,NSE,212.2,212.15,212.15,POWGRI,3777
108,2023-02-08 11:02:00,212.45,NSE,212.45,212.3,212.45,POWGRI,12117
109,2023-02-08 11:03:00,212.4,NSE,212.45,212.25,212.45,POWGRI,10062
110,2023-02-08 11:04:00,212.4,NSE,212.4,212.35,212.4,POWGRI,6726
111,2023-02-08 11:05:00,212.5,NSE,212.5,212.35,212.4,POWGRI,8974
112,2023-02-08 11:06:00,212.6,NSE,212.6,212.4,212.5,POWGRI,9539
113,2023-02-08 11:07:00,212.6,NSE,212.6,212.55,212.6,POWGRI,11645
114,2023-02-08 11:08:00,212.65,NSE,212.65,212.55,212.6,POWGRI,11099
115,2023-02-08 11:09:00,212.8,NSE,212.85,212.6,212.65,POWGRI,26122
116,2023-02-08 11:10:00,212.7,NSE,212.85,212.7,212.8,POWGRI,14292
117,2023-02-08 11:11:00,212.75,NSE,212.85,212.7,212.7,POWGRI,9265
118,2023-02-08 11:12:00,212.8,NSE,212.85,212.75,212.8,POWGRI,24396
119,2023-02-08 11:13:00,212.75,NSE,212.8,212.75,212.8,POWGRI,7831
120,2023-02-08 11:14:00,212.75,NSE,212.8,212.75,212.75,POWGRI,10017
121,2023-02-08 11:15:00,212.8,NSE,212.8,212.7,212.75,POWGRI,6871
122,2023-02-08 11:16:00,212.8,NSE,212.8,212.75,212.75,POWGRI,30967
123,2023-02-08 11:17:00,212.9,NSE,212.9,212.8,212.8,POWGRI,8658
124,2023-02-08 11:18:00,212.85,NSE,212.95,212.85,212.9,POWGRI,5955
125,2023-02-08 11:19:00,212.95,NSE,212.95,212.85,212.95,POWGRI,9506
126,2023-02-08 11:20:00,212.75,NSE,212.95,212.7,212.85,POWGRI,18051
127,2023-02-08 11:21:00,212.65,NSE,212.75,212.6,212.7,POWGRI,6545
128,2023-02-08 11:22:00,212.65,NSE,212.7,212.6,212.6,POWGRI,12090
129,2023-02-08 11:23:00,212.75,NSE,212.75,212.65,212.7,POWGRI,6002
130,2023-02-08 11:24:00,212.7,NSE,212.75,212.7,212.7,POWGRI,7454
131,2023-02-08 11:25:00,212.75,NSE,212.75,212.7,212.7,POWGRI,5569
132,2023-02-08 11:26:00,212.9,NSE,212.9,212.7,212.75,POWGRI,11973
133,2023-02-08 11:27:00,212.9,NSE,212.9,212.8,212.9,POWGRI,4842
134,2023-02-08 11:28:00,212.55,NSE,212.9,212.55,212.9,POWGRI,18330
135,2023-02-08 11:29:00,212.55,NSE,212.6,212.55,212.55,POWGRI,4988
136,2023-02-08 11:30:00,212.3,NSE,212.6,212.0,212.55,POWGRI,254086
137,2023-02-08 11:31:00,212.25,NSE,212.3,212.15,212.3,POWGRI,5237
138,2023-02-08 11:32:00,212.45,NSE,212.45,212.25,212.25,POWGRI,11478
139,2023-02-08 11:33:00,212.3,NSE,212.45,212.3,212.45,POWGRI,9717
140,2023-02-08 11:34:00,212.55,NSE,212.75,212.3,212.3,POWGRI,35827
141,2023-02-08 11:35:00,212.7,NSE,212.8,212.6,212.6,POWGRI,9670
142,2023-02-08 11:36:00,213.05,NSE,213.2,212.7,212.7,POWGRI,60449
143,2023-02-08 11:37:00,213.1,NSE,213.2,213.05,213.05,POWGRI,9731
144,2023-02-08 11:38:00,212.95,NSE,213.15,212.85,213.15,POWGRI,14506
145,2023-02-08 11:39:00,212.85,NSE,212.95,212.85,212.9,POWGRI,13198
146,2023-02-08 11:40:00,212.8,NSE,212.85,212.8,212.85,POWGRI,3158
147,2023-02-08 11:41:00,212.85,NSE,212.85,212.8,212.8,POWGRI,9504
148,2023-02-08 11:42:00,212.85,NSE,212.95,212.85,212.85,POWGRI,13472
149,2023-02-08 11:43:00,212.8,NSE,212.95,212.75,212.85,POWGRI,11022
150,2023-02-08 11:44:00,212.75,NSE,212.8,212.7,212.8,POWGRI,11117
151,2023-02-08 11:45:00,212.75,NSE,212.8,212.7,212.75,POWGRI,14592
152,2023-02-08 11:46:00,212.8,NSE,212.85,212.75,212.75,POWGRI,7672
153,2023-02-08 11:47:00,212.75,NSE,212.8,212.7,212.8,POWGRI,14964
154,2023-02-08 11:48:00,212.55,NSE,212.7,212.5,212.7,POWGRI,12929
155,2023-02-08 11:49:00,212.55,NSE,212.55,212.5,212.55,POWGRI,5705
156,2023-02-08 11:50:00,212.4,NSE,212.55,212.4,212.55,POWGRI,63804
157,2023-02-08 11:51:00,212.45,NSE,212.45,212.4,212.45,POWGRI,3310
158,2023-02-08 11:52:00,212.45,NSE,212.6,212.4,212.45,POWGRI,23656
159,2023-02-08 11:53:00,212.45,NSE,212.5,212.45,212.45,POWGRI,2375
160,2023-02-08 11:54:00,212.5,NSE,212.5,212.45,212.45,POWGRI,6468
161,2023-02-08 11:55:00,212.5,NSE,212.5,212.4,212.5,POWGRI,13421
162,2023-02-08 11:56:00,212.4,NSE,212.5,212.4,212.5,POWGRI,6217
163,2023-02-08 11:57:00,212.4,NSE,212.45,212.4,212.45,POWGRI,6319
164,2023-02-08 11:58:00,212.5,NSE,212.5,212.4,212.4,POWGRI,10814
165,2023-02-08 11:59:00,212.5,NSE,212.5,212.4,212.5,POWGRI,6994
166,2023-02-08 12:00:00,212.4,NSE,212.5,212.4,212.5,POWGRI,8977
167,2023-02-08 12:01:00,212.4,NSE,212.45,212.35,212.4,POWGRI,44894
168,2023-02-08 12:02:00,212.45,NSE,212.45,212.3,212.4,POWGRI,8960
169,2023-02-08 12:03:00,212.4,NSE,212.45,212.35,212.45,POWGRI,8368
170,2023-02-08 12:04:00,212.35,NSE,212.55,212.35,212.4,POWGRI,18745
171,2023-02-08 12:05:00,212.5,NSE,212.6,212.35,212.35,POWGRI,36964
172,2023-02-08 12:06:00,212.5,NSE,212.55,212.35,212.5,POWGRI,30905
173,2023-02-08 12:07:00,212.4,NSE,212.55,212.35,212.5,POWGRI,31121
174,2023-02-08 12:08:00,212.4,NSE,212.45,212.4,212.45,POWGRI,7440
175,2023-02-08 12:09:00,212.4,NSE,212.45,212.4,212.4,POWGRI,5657
176,2023-02-08 12:10:00,212.4,NSE,212.45,212.4,212.4,POWGRI,11405
177,2023-02-08 12:11:00,212.25,NSE,212.45,212.25,212.4,POWGRI,32942
178,2023-02-08 12:12:00,212.3,NSE,212.3,212.25,212.25,POWGRI,5650
179,2023-02-08 12:13:00,212.25,NSE,212.3,212.25,212.25,POWGRI,28369
180,2023-02-08 12:14:00,212.15,NSE,212.3,212.15,212.25,POWGRI,22856
181,2023-02-08 12:15:00,212.0,NSE,212.25,212.0,212.15,POWGRI,38410
182,2023-02-08 12:16:00,212.0,NSE,212.05,212.0,212.0,POWGRI,11457
183,2023-02-08 12:17:00,212.05,NSE,212.05,212.0,212.0,POWGRI,13537
184,2023-02-08 12:18:00,212.1,NSE,212.15,212.0,212.0,POWGRI,12206
185,2023-02-08 12:19:00,212.05,NSE,212.1,212.05,212.05,POWGRI,9530
186,2023-02-08 12:20:00,212.1,NSE,212.1,212.05,212.05,POWGRI,9105
187,2023-02-08 12:21:00,212.1,NSE,212.1,212.05,212.05,POWGRI,8972
188,2023-02-08 12:22:00,211.95,NSE,212.1,211.95,212.05,POWGRI,60506
189,2023-02-08 12:23:00,211.75,NSE,211.85,211.7,211.85,POWGRI,23068
190,2023-02-08 12:24:00,211.85,NSE,212.0,211.75,211.75,POWGRI,23832
191,2023-02-08 12:25:00,211.9,NSE,212.0,211.85,211.85,POWGRI,9008
192,2023-02-08 12:26:00,212.0,NSE,212.0,211.95,212.0,POWGRI,50445
193,2023-02-08 12:27:00,212.0,NSE,212.0,211.95,211.95,POWGRI,7565
194,2023-02-08 12:28:00,212.0,NSE,212.0,211.95,211.95,POWGRI,11808
195,2023-02-08 12:29:00,212.0,NSE,212.0,211.95,211.95,POWGRI,7203
196,2023-02-08 12:30:00,212.0,NSE,212.0,211.95,211.95,POWGRI,11048
197,2023-02-08 12:31:00,211.9,NSE,212.0,211.9,211.95,POWGRI,32749
198,2023-02-08 12:32:00,211.9,NSE,212.0,211.9,211.9,POWGRI,45996
199,2023-02-08 12:33:00,211.95,NSE,212.0,211.9,211.9,POWGRI,8741
200,2023-02-08 12:34:00,211.95,NSE,212.0,211.95,211.95,POWGRI,8910
201,2023-02-08 12:35:00,211.95,NSE,212.0,211.95,211.95,POWGRI,8050
202,2023-02-08 12:36:00,211.9,NSE,212.0,211.9,211.95,POWGRI,15924
203,2023-02-08 12:37:00,211.95,NSE,211.95,211.9,211.9,POWGRI,6717
204,2023-02-08 12:38:00,212.0,NSE,212.05,211.95,211.95,POWGRI,41627
205,2023-02-08 12:39:00,211.95,NSE,212.0,211.95,211.95,POWGRI,8317
206,2023-02-08 12:40:00,211.9,NSE,212.0,211.9,211.95,POWGRI,10224
207,2023-02-08 12:41:00,211.95,NSE,211.95,211.9,211.9,POWGRI,6444
208,2023-02-08 12:42:00,211.95,NSE,212.05,211.9,211.9,POWGRI,36025
209,2023-02-08 12:43:00,212.05,NSE,212.1,211.95,212.0,POWGRI,7805
210,2023-02-08 12:44:00,212.1,NSE,212.1,212.05,212.1,POWGRI,12193
211,2023-02-08 12:45:00,212.1,NSE,212.1,212.0,212.1,POWGRI,11833
212,2023-02-08 12:46:00,212.0,NSE,212.1,212.0,212.05,POWGRI,7402
213,2023-02-08 12:47:00,212.05,NSE,212.05,212.0,212.0,POWGRI,7021
214,2023-02-08 12:48:00,212.05,NSE,212.1,212.0,212.0,POWGRI,11332
215,2023-02-08 12:49:00,212.05,NSE,212.1,212.05,212.05,POWGRI,17543
216,2023-02-08 12:50:00,211.9,NSE,212.05,211.9,212.0,POWGRI,18362
217,2023-02-08 12:51:00,211.9,NSE,211.95,211.9,211.9,POWGRI,7870
218,2023-02-08 12:52:00,211.95,NSE,212.0,211.9,211.9,POWGRI,29729
219,2023-02-08 12:53:00,211.9,NSE,212.0,211.9,211.95,POWGRI,8196
220,2023-02-08 12:54:00,211.95,NSE,212.0,211.9,211.9,POWGRI,11193
221,2023-02-08 12:55:00,211.9,NSE,212.0,211.9,211.95,POWGRI,15515
222,2023-02-08 12:56:00,211.9,NSE,211.9,211.85,211.85,POWGRI,4624
223,2023-02-08 12:57:00,211.9,NSE,212.0,211.85,211.9,POWGRI,21114
224,2023-02-08 12:58:00,212.05,NSE,212.15,212.0,212.0,POWGRI,141759
225,2023-02-08 12:59:00,212.05,NSE,212.15,212.0,212.0,POWGRI,27650
226,2023-02-08 13:00:00,212.4,NSE,212.45,212.1,212.1,POWGRI,26879
227,2023-02-08 13:01:00,212.4,NSE,212.45,212.35,212.4,POWGRI,6880
228,2023-02-08 13:02:00,212.2,NSE,212.45,212.15,212.45,POWGRI,13557
229,2023-02-08 13:03:00,212.15,NSE,212.2,212.15,212.15,POWGRI,6622
230,2023-02-08 13:04:00,212.3,NSE,212.3,212.15,212.15,POWGRI,10540
231,2023-02-08 13:05:00,212.3,NSE,212.3,212.2,212.2,POWGRI,9367
232,2023-02-08 13:06:00,212.1,NSE,212.25,212.05,212.2,POWGRI,11794
233,2023-02-08 13:07:00,212.25,NSE,212.3,212.05,212.05,POWGRI,23456
234,2023-02-08 13:08:00,212.3,NSE,212.35,212.25,212.25,POWGRI,10810
235,2023-02-08 13:09:00,212.35,NSE,212.35,212.3,212.3,POWGRI,9880
236,2023-02-08 13:10:00,212.3,NSE,212.4,212.3,212.35,POWGRI,6019
237,2023-02-08 13:11:00,212.35,NSE,212.45,212.3,212.3,POWGRI,9529
238,2023-02-08 13:12:00,212.5,NSE,212.55,212.3,212.3,POWGRI,44341
239,2023-02-08 13:13:00,212.5,NSE,212.5,212.45,212.45,POWGRI,6775
240,2023-02-08 13:14:00,212.4,NSE,212.55,212.3,212.5,POWGRI,18373
241,2023-02-08 13:15:00,212.3,NSE,212.35,212.3,212.3,POWGRI,5444
242,2023-02-08 13:16:00,212.3,NSE,212.35,212.3,212.3,POWGRI,8008
243,2023-02-08 13:17:00,212.55,NSE,212.6,212.35,212.35,POWGRI,11564
244,2023-02-08 13:18:00,212.45,NSE,212.6,212.35,212.6,POWGRI,13545
245,2023-02-08 13:19:00,212.45,NSE,212.45,212.4,212.4,POWGRI,7389
246,2023-02-08 13:20:00,212.25,NSE,212.45,212.25,212.4,POWGRI,15106
247,2023-02-08 13:21:00,212.3,NSE,212.35,212.25,212.25,POWGRI,6729
248,2023-02-08 13:22:00,212.3,NSE,212.35,212.3,212.3,POWGRI,9737
249,2023-02-08 13:23:00,212.3,NSE,212.4,212.3,212.3,POWGRI,14057
250,2023-02-08 13:24:00,212.45,NSE,212.5,212.3,212.3,POWGRI,15584
251,2023-02-08 13:25:00,212.3,NSE,212.45,212.25,212.4,POWGRI,14700
252,2023-02-08 13:26:00,212.45,NSE,212.55,212.25,212.25,POWGRI,36932
253,2023-02-08 13:27:00,212.55,NSE,212.55,212.4,212.45,POWGRI,23900
254,2023-02-08 13:28:00,212.55,NSE,212.55,212.5,212.5,POWGRI,10279
255,2023-02-08 13:29:00,212.4,NSE,212.55,212.3,212.55,POWGRI,11485
256,2023-02-08 13:30:00,212.45,NSE,212.55,212.45,212.5,POWGRI,15176
257,2023-02-08 13:31:00,212.5,NSE,212.5,212.45,212.45,POWGRI,7516
258,2023-02-08 13:32:00,212.5,NSE,212.55,212.45,212.45,POWGRI,6620
259,2023-02-08 13:33:00,212.45,NSE,212.55,212.45,212.45,POWGRI,13051
260,2023-02-08 13:34:00,212.5,NSE,212.55,212.35,212.45,POWGRI,27373
261,2023-02-08 13:35:00,212.55,NSE,212.6,212.45,212.45,POWGRI,8264
262,2023-02-08 13:36:00,212.45,NSE,212.55,212.4,212.5,POWGRI,25542
263,2023-02-08 13:37:00,212.5,NSE,212.55,212.45,212.45,POWGRI,26090
264,2023-02-08 13:38:00,212.5,NSE,212.5,212.45,212.45,POWGRI,25573
265,2023-02-08 13:39:00,212.45,NSE,212.5,212.45,212.45,POWGRI,18906
266,2023-02-08 13:40:00,212.4,NSE,212.5,212.4,212.45,POWGRI,15408
267,2023-02-08 13:41:00,212.4,NSE,212.5,212.4,212.4,POWGRI,5320
268,2023-02-08 13:42:00,212.45,NSE,212.5,212.4,212.4,POWGRI,8590
269,2023-02-08 13:43:00,212.45,NSE,212.5,212.4,212.45,POWGRI,17341
270,2023-02-08 13:44:00,212.55,NSE,212.55,212.4,212.45,POWGRI,9268
271,2023-02-08 13:45:00,212.55,NSE,212.55,212.5,212.5,POWGRI,10796
272,2023-02-08 13:46:00,212.6,NSE,212.75,212.5,212.5,POWGRI,18211
273,2023-02-08 13:47:00,212.65,NSE,212.7,212.6,212.6,POWGRI,7790
274,2023-02-08 13:48:00,212.65,NSE,212.7,212.6,212.6,POWGRI,9568
275,2023-02-08 13:49:00,212.7,NSE,212.7,212.6,212.7,POWGRI,6798
276,2023-02-08 13:50:00,212.7,NSE,212.7,212.6,212.6,POWGRI,10036
277,2023-02-08 13:51:00,212.75,NSE,212.75,212.65,212.65,POWGRI,10839
278,2023-02-08 13:52:00,212.7,NSE,212.75,212.7,212.75,POWGRI,13964
279,2023-02-08 13:53:00,212.7,NSE,212.75,212.7,212.7,POWGRI,6793
280,2023-02-08 13:54:00,212.75,NSE,212.75,212.7,212.7,POWGRI,7263
281,2023-02-08 13:55:00,212.75,NSE,212.75,212.7,212.75,POWGRI,8021
282,2023-02-08 13:56:00,212.85,NSE,212.85,212.75,212.8,POWGRI,19565
283,2023-02-08 13:57:00,212.8,NSE,212.85,212.8,212.8,POWGRI,7528
284,2023-02-08 13:58:00,212.85,NSE,212.85,212.8,212.8,POWGRI,8340
285,2023-02-08 13:59:00,212.75,NSE,212.85,212.7,212.8,POWGRI,16888
286,2023-02-08 14:00:00,212.75,NSE,212.85,212.7,212.7,POWGRI,20333
287,2023-02-08 14:01:00,212.95,NSE,212.95,212.75,212.85,POWGRI,22118
288,2023-02-08 14:02:00,213.0,NSE,213.05,212.9,212.9,POWGRI,39223
289,2023-02-08 14:03:00,212.85,NSE,212.9,212.75,212.85,POWGRI,27503
290,2023-02-08 14:04:00,213.0,NSE,213.05,213.0,213.0,POWGRI,24794
291,2023-02-08 14:05:00,213.05,NSE,213.05,213.0,213.0,POWGRI,5118
292,2023-02-08 14:06:00,213.0,NSE,213.05,213.0,213.0,POWGRI,12967
293,2023-02-08 14:07:00,213.0,NSE,213.05,212.9,213.0,POWGRI,42964
294,2023-02-08 14:08:00,213.0,NSE,213.05,212.9,213.0,POWGRI,60830
295,2023-02-08 14:09:00,213.05,NSE,213.05,212.9,212.95,POWGRI,11190
296,2023-02-08 14:10:00,213.0,NSE,213.05,213.0,213.0,POWGRI,10747
297,2023-02-08 14:11:00,213.1,NSE,213.1,213.0,213.0,POWGRI,22526
298,2023-02-08 14:12:00,213.05,NSE,213.1,213.05,213.1,POWGRI,7340
299,2023-02-08 14:13:00,213.0,NSE,213.1,212.95,213.05,POWGRI,27538
300,2023-02-08 14:14:00,213.0,NSE,213.0,212.95,213.0,POWGRI,24471
301,2023-02-08 14:15:00,213.05,NSE,213.05,213.0,213.0,POWGRI,26267
302,2023-02-08 14:16:00,212.9,NSE,213.0,212.75,213.0,POWGRI,80760
303,2023-02-08 14:17:00,213.05,NSE,213.05,212.85,212.85,POWGRI,16237
304,2023-02-08 14:18:00,213.05,NSE,213.05,213.0,213.0,POWGRI,28118
305,2023-02-08 14:19:00,212.95,NSE,213.0,212.95,212.95,POWGRI,15972
306,2023-02-08 14:20:00,213.0,NSE,213.05,212.95,212.95,POWGRI,16297
307,2023-02-08 14:21:00,213.05,NSE,213.05,213.0,213.0,POWGRI,4640
308,2023-02-08 14:22:00,213.2,NSE,213.25,213.0,213.0,POWGRI,30707
309,2023-02-08 14:23:00,213.15,NSE,213.2,213.15,213.15,POWGRI,21964
310,2023-02-08 14:24:00,213.05,NSE,213.2,213.0,213.15,POWGRI,27171
311,2023-02-08 14:25:00,213.0,NSE,213.05,213.0,213.0,POWGRI,11403
312,2023-02-08 14:26:00,213.1,NSE,213.1,213.0,213.0,POWGRI,13124
313,2023-02-08 14:27:00,213.1,NSE,213.1,213.0,213.0,POWGRI,8874
314,2023-02-08 14:28:00,213.05,NSE,213.15,213.05,213.1,POWGRI,8332
315,2023-02-08 14:29:00,213.1,NSE,213.15,213.05,213.15,POWGRI,10553
