,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-06-18 09:54:00,177.0,NSE,177.15,176.7,176.81,POWGRI,52923
40,2021-06-18 09:55:00,176.74,NSE,177.11,176.74,177.08,POWGRI,52572
41,2021-06-18 09:56:00,176.59,NSE,176.78,176.25,176.78,POWGRI,352241
42,2021-06-18 09:57:00,175.91,NSE,176.59,175.88,176.51,POWGRI,169805
43,2021-06-18 09:58:00,176.4,NSE,176.44,175.88,175.95,POWGRI,207181
44,2021-06-18 09:59:00,176.14,NSE,176.63,176.06,176.33,POWGRI,94952
45,2021-06-18 10:00:00,176.1,NSE,176.1,175.73,176.06,POWGRI,130463
46,2021-06-18 10:01:00,175.88,NSE,176.21,175.76,176.1,POWGRI,85615
47,2021-06-18 10:02:00,176.66,NSE,176.66,175.84,175.88,POWGRI,154265
48,2021-06-18 10:03:00,176.96,NSE,176.96,176.55,176.63,POWGRI,125807
49,2021-06-18 10:04:00,176.63,NSE,177.11,176.63,176.96,POWGRI,100060
50,2021-06-18 10:05:00,176.81,NSE,177.0,176.7,176.7,POWGRI,69632
51,2021-06-18 10:06:00,176.89,NSE,176.96,176.74,176.89,POWGRI,25423
52,2021-06-18 10:07:00,176.85,NSE,176.93,176.63,176.89,POWGRI,38671
53,2021-06-18 10:08:00,176.55,NSE,176.85,176.48,176.85,POWGRI,26340
54,2021-06-18 10:09:00,176.59,NSE,176.63,176.4,176.44,POWGRI,43345
55,2021-06-18 10:10:00,176.48,NSE,176.63,176.25,176.63,POWGRI,45967
56,2021-06-18 10:11:00,176.48,NSE,176.63,176.36,176.4,POWGRI,27927
57,2021-06-18 10:12:00,176.55,NSE,176.63,176.44,176.48,POWGRI,22775
58,2021-06-18 10:13:00,176.63,NSE,176.66,176.44,176.59,POWGRI,31832
59,2021-06-18 10:14:00,176.63,NSE,176.74,176.51,176.63,POWGRI,34739
60,2021-06-18 10:15:00,176.44,NSE,176.55,176.36,176.55,POWGRI,26777
61,2021-06-18 10:16:00,176.7,NSE,176.7,176.36,176.44,POWGRI,38056
62,2021-06-18 10:17:00,176.74,NSE,176.81,176.51,176.66,POWGRI,25317
63,2021-06-18 10:18:00,176.59,NSE,176.85,176.55,176.7,POWGRI,30757
64,2021-06-18 10:19:00,176.4,NSE,176.59,176.36,176.59,POWGRI,25400
65,2021-06-18 10:20:00,176.14,NSE,176.48,176.14,176.4,POWGRI,85853
66,2021-06-18 10:21:00,176.03,NSE,176.18,176.03,176.14,POWGRI,43197
67,2021-06-18 10:22:00,176.18,NSE,176.18,175.91,176.06,POWGRI,45581
68,2021-06-18 10:23:00,175.95,NSE,176.18,175.95,176.18,POWGRI,32909
69,2021-06-18 10:24:00,175.65,NSE,175.91,175.5,175.91,POWGRI,219128
70,2021-06-18 10:25:00,175.35,NSE,175.76,175.28,175.61,POWGRI,144443
71,2021-06-18 10:26:00,175.46,NSE,175.54,175.01,175.2,POWGRI,146643
72,2021-06-18 10:27:00,175.2,NSE,175.5,175.13,175.5,POWGRI,48633
73,2021-06-18 10:28:00,175.13,NSE,175.43,175.05,175.13,POWGRI,53851
74,2021-06-18 10:29:00,175.16,NSE,175.28,175.13,175.2,POWGRI,49695
75,2021-06-18 10:30:00,175.16,NSE,175.28,175.05,175.16,POWGRI,54875
76,2021-06-18 10:31:00,175.13,NSE,175.39,175.09,175.16,POWGRI,52896
77,2021-06-18 10:32:00,175.16,NSE,175.16,174.9,175.13,POWGRI,43277
78,2021-06-18 10:33:00,175.05,NSE,175.16,174.94,175.16,POWGRI,27936
79,2021-06-18 10:34:00,175.01,NSE,175.13,174.94,175.13,POWGRI,28723
80,2021-06-18 10:35:00,175.35,NSE,175.35,174.98,175.01,POWGRI,41704
81,2021-06-18 10:36:00,175.24,NSE,175.35,175.16,175.28,POWGRI,39553
82,2021-06-18 10:37:00,174.9,NSE,175.24,174.83,175.2,POWGRI,73391
83,2021-06-18 10:38:00,174.94,NSE,175.01,174.79,174.86,POWGRI,43548
84,2021-06-18 10:39:00,174.6,NSE,174.9,174.56,174.9,POWGRI,129852
85,2021-06-18 10:40:00,174.45,NSE,174.68,174.26,174.68,POWGRI,102273
86,2021-06-18 10:41:00,174.68,NSE,174.71,174.26,174.38,POWGRI,72756
87,2021-06-18 10:42:00,174.49,NSE,174.71,174.41,174.68,POWGRI,55997
88,2021-06-18 10:43:00,174.34,NSE,174.41,174.15,174.38,POWGRI,82399
89,2021-06-18 10:44:00,174.11,NSE,174.34,174.04,174.3,POWGRI,88421
90,2021-06-18 10:45:00,173.93,NSE,174.11,173.7,174.11,POWGRI,220097
91,2021-06-18 10:46:00,173.78,NSE,173.89,173.63,173.85,POWGRI,116689
92,2021-06-18 10:47:00,173.48,NSE,173.93,173.48,173.78,POWGRI,105895
93,2021-06-18 10:48:00,173.1,NSE,173.59,172.95,173.48,POWGRI,207285
94,2021-06-18 10:49:00,173.25,NSE,173.29,172.8,173.06,POWGRI,201780
95,2021-06-18 10:50:00,173.7,NSE,173.85,173.14,173.14,POWGRI,77279
96,2021-06-18 10:51:00,173.66,NSE,173.78,173.44,173.78,POWGRI,46557
97,2021-06-18 10:52:00,173.63,NSE,173.81,173.51,173.7,POWGRI,50049
98,2021-06-18 10:53:00,173.7,NSE,173.89,173.59,173.59,POWGRI,51085
99,2021-06-18 10:54:00,173.36,NSE,173.78,173.33,173.78,POWGRI,54712
100,2021-06-18 10:55:00,173.4,NSE,173.55,173.25,173.33,POWGRI,83973
101,2021-06-18 10:56:00,173.18,NSE,173.4,173.1,173.4,POWGRI,88796
102,2021-06-18 10:57:00,173.21,NSE,173.25,172.88,173.1,POWGRI,95741
103,2021-06-18 10:58:00,172.95,NSE,173.18,172.88,173.1,POWGRI,61976
104,2021-06-18 10:59:00,172.69,NSE,172.91,172.58,172.65,POWGRI,158247
105,2021-06-18 11:00:00,173.14,NSE,173.29,172.65,172.69,POWGRI,99996
106,2021-06-18 11:01:00,173.4,NSE,173.48,173.18,173.18,POWGRI,60947
107,2021-06-18 11:02:00,173.66,NSE,173.85,173.29,173.36,POWGRI,65859
108,2021-06-18 11:03:00,173.29,NSE,173.74,173.29,173.66,POWGRI,44601
109,2021-06-18 11:04:00,172.99,NSE,173.33,172.91,173.29,POWGRI,61153
110,2021-06-18 11:05:00,173.55,NSE,173.66,172.91,172.95,POWGRI,56759
111,2021-06-18 11:06:00,174.0,NSE,174.11,173.55,173.55,POWGRI,77036
112,2021-06-18 11:07:00,174.26,NSE,174.26,173.78,173.93,POWGRI,57637
113,2021-06-18 11:08:00,174.34,NSE,174.38,174.08,174.3,POWGRI,74624
114,2021-06-18 11:09:00,174.11,NSE,174.53,174.08,174.3,POWGRI,113453
115,2021-06-18 11:10:00,173.93,NSE,174.08,173.81,174.0,POWGRI,59701
116,2021-06-18 11:11:00,174.08,NSE,174.11,173.7,174.0,POWGRI,56487
117,2021-06-18 11:12:00,174.34,NSE,174.41,174.0,174.08,POWGRI,30251
118,2021-06-18 11:13:00,174.26,NSE,174.56,174.26,174.3,POWGRI,35573
119,2021-06-18 11:14:00,174.49,NSE,174.49,174.15,174.23,POWGRI,26457
120,2021-06-18 11:15:00,174.41,NSE,174.71,174.19,174.53,POWGRI,46092
121,2021-06-18 11:16:00,174.15,NSE,174.53,174.15,174.3,POWGRI,43789
122,2021-06-18 11:17:00,174.41,NSE,174.56,174.15,174.19,POWGRI,33417
123,2021-06-18 11:18:00,174.53,NSE,174.56,174.26,174.38,POWGRI,29311
124,2021-06-18 11:19:00,174.64,NSE,174.79,174.49,174.49,POWGRI,60153
125,2021-06-18 11:20:00,174.71,NSE,174.75,174.45,174.64,POWGRI,51787
126,2021-06-18 11:21:00,174.9,NSE,174.94,174.6,174.6,POWGRI,45367
127,2021-06-18 11:22:00,174.9,NSE,174.9,174.6,174.9,POWGRI,73277
128,2021-06-18 11:23:00,174.98,NSE,174.98,174.83,174.83,POWGRI,24231
129,2021-06-18 11:24:00,174.79,NSE,175.09,174.68,175.01,POWGRI,75156
130,2021-06-18 11:25:00,174.9,NSE,174.98,174.75,174.75,POWGRI,35995
131,2021-06-18 11:26:00,174.94,NSE,175.09,174.83,174.9,POWGRI,44335
132,2021-06-18 11:27:00,174.94,NSE,175.13,174.94,174.98,POWGRI,40853
133,2021-06-18 11:28:00,174.86,NSE,174.94,174.83,174.9,POWGRI,19723
134,2021-06-18 11:29:00,175.05,NSE,175.09,174.83,174.83,POWGRI,22511
135,2021-06-18 11:30:00,174.75,NSE,175.09,174.75,175.09,POWGRI,58572
136,2021-06-18 11:31:00,174.45,NSE,174.79,174.45,174.79,POWGRI,71256
137,2021-06-18 11:32:00,174.15,NSE,174.49,174.11,174.49,POWGRI,72324
138,2021-06-18 11:33:00,174.34,NSE,174.49,174.15,174.19,POWGRI,30923
139,2021-06-18 11:34:00,174.38,NSE,174.41,174.3,174.38,POWGRI,24065
140,2021-06-18 11:35:00,174.41,NSE,174.49,174.3,174.38,POWGRI,18755
141,2021-06-18 11:36:00,174.26,NSE,174.41,174.26,174.38,POWGRI,19907
142,2021-06-18 11:37:00,174.15,NSE,174.3,173.85,174.3,POWGRI,98997
143,2021-06-18 11:38:00,173.81,NSE,174.15,173.66,174.04,POWGRI,39160
144,2021-06-18 11:39:00,173.81,NSE,174.0,173.7,173.78,POWGRI,47367
145,2021-06-18 11:40:00,173.51,NSE,173.81,173.29,173.78,POWGRI,55757
146,2021-06-18 11:41:00,173.44,NSE,173.55,173.36,173.44,POWGRI,42721
147,2021-06-18 11:42:00,173.96,NSE,173.96,173.44,173.44,POWGRI,23712
148,2021-06-18 11:43:00,173.81,NSE,174.0,173.78,173.93,POWGRI,39799
149,2021-06-18 11:44:00,173.96,NSE,174.04,173.81,173.85,POWGRI,11589
150,2021-06-18 11:45:00,173.7,NSE,173.96,173.66,173.96,POWGRI,73308
151,2021-06-18 11:46:00,173.78,NSE,173.85,173.63,173.66,POWGRI,22847
152,2021-06-18 11:47:00,173.7,NSE,173.74,173.44,173.74,POWGRI,77996
153,2021-06-18 11:48:00,173.85,NSE,173.85,173.63,173.74,POWGRI,22411
154,2021-06-18 11:49:00,173.85,NSE,173.85,173.7,173.85,POWGRI,14093
155,2021-06-18 11:50:00,173.81,NSE,173.96,173.74,173.85,POWGRI,19259
156,2021-06-18 11:51:00,173.78,NSE,173.85,173.7,173.81,POWGRI,21825
157,2021-06-18 11:52:00,173.85,NSE,173.93,173.74,173.81,POWGRI,14799
158,2021-06-18 11:53:00,174.0,NSE,174.0,173.85,173.93,POWGRI,16487
159,2021-06-18 11:54:00,174.0,NSE,174.08,173.96,174.0,POWGRI,19216
160,2021-06-18 11:55:00,173.96,NSE,174.04,173.85,174.0,POWGRI,28639
161,2021-06-18 11:56:00,173.85,NSE,174.0,173.81,173.96,POWGRI,18117
162,2021-06-18 11:57:00,173.93,NSE,173.96,173.81,173.81,POWGRI,16463
163,2021-06-18 11:58:00,173.93,NSE,174.0,173.93,173.96,POWGRI,16021
164,2021-06-18 11:59:00,173.96,NSE,174.0,173.93,173.96,POWGRI,17285
165,2021-06-18 12:00:00,174.26,NSE,174.3,174.04,174.04,POWGRI,35995
166,2021-06-18 12:01:00,174.3,NSE,174.3,174.04,174.26,POWGRI,46448
167,2021-06-18 12:02:00,174.38,NSE,174.45,174.3,174.34,POWGRI,31979
168,2021-06-18 12:03:00,174.11,NSE,174.38,174.08,174.38,POWGRI,31181
169,2021-06-18 12:04:00,174.26,NSE,174.26,174.11,174.11,POWGRI,17408
170,2021-06-18 12:05:00,174.34,NSE,174.38,174.26,174.26,POWGRI,19492
171,2021-06-18 12:06:00,174.38,NSE,174.38,174.3,174.34,POWGRI,20740
172,2021-06-18 12:07:00,174.34,NSE,174.49,174.3,174.38,POWGRI,42455
173,2021-06-18 12:08:00,174.3,NSE,174.38,174.11,174.3,POWGRI,12451
174,2021-06-18 12:09:00,174.15,NSE,174.3,174.08,174.23,POWGRI,13064
175,2021-06-18 12:10:00,174.34,NSE,174.34,174.04,174.19,POWGRI,27949
176,2021-06-18 12:11:00,174.15,NSE,174.38,174.15,174.38,POWGRI,14397
177,2021-06-18 12:12:00,174.3,NSE,174.3,174.08,174.23,POWGRI,8548
178,2021-06-18 12:13:00,174.45,NSE,174.49,174.26,174.3,POWGRI,30059
179,2021-06-18 12:14:00,174.6,NSE,174.64,174.49,174.49,POWGRI,25139
180,2021-06-18 12:15:00,174.6,NSE,174.71,174.53,174.53,POWGRI,29951
181,2021-06-18 12:16:00,174.75,NSE,174.75,174.64,174.64,POWGRI,30325
182,2021-06-18 12:17:00,174.64,NSE,174.75,174.64,174.75,POWGRI,30073
183,2021-06-18 12:18:00,174.64,NSE,174.68,174.6,174.64,POWGRI,15159
184,2021-06-18 12:19:00,174.71,NSE,174.71,174.6,174.64,POWGRI,9317
185,2021-06-18 12:20:00,174.68,NSE,174.71,174.68,174.71,POWGRI,13461
186,2021-06-18 12:21:00,174.64,NSE,174.71,174.56,174.71,POWGRI,24797
187,2021-06-18 12:22:00,174.75,NSE,174.75,174.56,174.64,POWGRI,36293
188,2021-06-18 12:23:00,174.71,NSE,174.75,174.64,174.75,POWGRI,19176
189,2021-06-18 12:24:00,174.75,NSE,174.79,174.68,174.75,POWGRI,18525
190,2021-06-18 12:25:00,174.83,NSE,174.83,174.75,174.75,POWGRI,19816
191,2021-06-18 12:26:00,174.79,NSE,174.86,174.75,174.83,POWGRI,20185
192,2021-06-18 12:27:00,174.79,NSE,174.86,174.75,174.83,POWGRI,12947
193,2021-06-18 12:28:00,174.86,NSE,174.86,174.75,174.79,POWGRI,15992
194,2021-06-18 12:29:00,174.83,NSE,174.86,174.79,174.86,POWGRI,7573
195,2021-06-18 12:30:00,174.64,NSE,174.83,174.56,174.83,POWGRI,48827
196,2021-06-18 12:31:00,174.6,NSE,174.75,174.6,174.71,POWGRI,9204
197,2021-06-18 12:32:00,174.75,NSE,174.9,174.6,174.68,POWGRI,76907
198,2021-06-18 12:33:00,174.71,NSE,174.83,174.64,174.79,POWGRI,20181
199,2021-06-18 12:34:00,174.68,NSE,174.71,174.64,174.71,POWGRI,16375
200,2021-06-18 12:35:00,174.41,NSE,174.68,174.41,174.68,POWGRI,48943
201,2021-06-18 12:36:00,174.56,NSE,174.64,174.34,174.45,POWGRI,37415
202,2021-06-18 12:37:00,174.49,NSE,174.56,174.45,174.56,POWGRI,10752
203,2021-06-18 12:38:00,174.49,NSE,174.56,174.38,174.49,POWGRI,30940
204,2021-06-18 12:39:00,174.45,NSE,174.56,174.45,174.53,POWGRI,15133
205,2021-06-18 12:40:00,174.53,NSE,174.6,174.45,174.53,POWGRI,10724
206,2021-06-18 12:41:00,174.53,NSE,174.64,174.53,174.6,POWGRI,7795
207,2021-06-18 12:42:00,174.64,NSE,174.68,174.56,174.56,POWGRI,13189
208,2021-06-18 12:43:00,174.56,NSE,174.64,174.56,174.64,POWGRI,17624
209,2021-06-18 12:44:00,174.64,NSE,174.64,174.56,174.6,POWGRI,12155
210,2021-06-18 12:45:00,174.71,NSE,174.71,174.6,174.64,POWGRI,10300
211,2021-06-18 12:46:00,174.68,NSE,174.75,174.68,174.71,POWGRI,11331
212,2021-06-18 12:47:00,174.68,NSE,174.71,174.6,174.71,POWGRI,31199
213,2021-06-18 12:48:00,174.71,NSE,174.79,174.6,174.68,POWGRI,18396
214,2021-06-18 12:49:00,174.75,NSE,174.83,174.68,174.71,POWGRI,23036
215,2021-06-18 12:50:00,174.6,NSE,174.75,174.56,174.68,POWGRI,28356
216,2021-06-18 12:51:00,174.45,NSE,174.6,174.45,174.6,POWGRI,22681
217,2021-06-18 12:52:00,174.26,NSE,174.49,174.23,174.49,POWGRI,31767
218,2021-06-18 12:53:00,174.38,NSE,174.53,174.26,174.26,POWGRI,29904
219,2021-06-18 12:54:00,174.19,NSE,174.41,174.19,174.38,POWGRI,17033
220,2021-06-18 12:55:00,174.15,NSE,174.19,174.0,174.19,POWGRI,37123
221,2021-06-18 12:56:00,173.96,NSE,174.15,173.81,174.11,POWGRI,94295
222,2021-06-18 12:57:00,174.04,NSE,174.11,173.93,173.96,POWGRI,29687
223,2021-06-18 12:58:00,174.26,NSE,174.26,174.08,174.08,POWGRI,21821
224,2021-06-18 12:59:00,174.11,NSE,174.3,174.08,174.26,POWGRI,19853
225,2021-06-18 13:00:00,174.3,NSE,174.38,174.11,174.19,POWGRI,7488
226,2021-06-18 13:01:00,174.23,NSE,174.45,174.19,174.34,POWGRI,18363
227,2021-06-18 13:02:00,174.3,NSE,174.38,174.08,174.26,POWGRI,15327
228,2021-06-18 13:03:00,174.49,NSE,174.64,174.3,174.38,POWGRI,50651
229,2021-06-18 13:04:00,174.53,NSE,174.6,174.49,174.56,POWGRI,16719
230,2021-06-18 13:05:00,174.38,NSE,174.56,174.11,174.56,POWGRI,51825
231,2021-06-18 13:06:00,174.56,NSE,174.56,174.38,174.41,POWGRI,32309
232,2021-06-18 13:07:00,174.41,NSE,174.56,174.41,174.49,POWGRI,19036
233,2021-06-18 13:08:00,174.49,NSE,174.53,174.38,174.49,POWGRI,5368
234,2021-06-18 13:09:00,174.45,NSE,174.53,174.38,174.45,POWGRI,10119
235,2021-06-18 13:10:00,174.49,NSE,174.53,174.41,174.45,POWGRI,5945
236,2021-06-18 13:11:00,174.49,NSE,174.53,174.41,174.53,POWGRI,17845
237,2021-06-18 13:12:00,174.53,NSE,174.56,174.45,174.53,POWGRI,15227
238,2021-06-18 13:13:00,174.38,NSE,174.53,174.38,174.41,POWGRI,11109
239,2021-06-18 13:14:00,174.53,NSE,174.53,174.23,174.3,POWGRI,31489
240,2021-06-18 13:15:00,174.38,NSE,174.53,174.34,174.49,POWGRI,7907
241,2021-06-18 13:16:00,174.45,NSE,174.49,174.38,174.38,POWGRI,11576
242,2021-06-18 13:17:00,174.45,NSE,174.49,174.38,174.41,POWGRI,7861
243,2021-06-18 13:18:00,174.34,NSE,174.49,174.3,174.49,POWGRI,16079
244,2021-06-18 13:19:00,174.26,NSE,174.38,174.15,174.38,POWGRI,18339
245,2021-06-18 13:20:00,174.08,NSE,174.3,174.08,174.23,POWGRI,17368
246,2021-06-18 13:21:00,174.11,NSE,174.15,174.08,174.11,POWGRI,11447
247,2021-06-18 13:22:00,174.08,NSE,174.15,174.08,174.11,POWGRI,7261
248,2021-06-18 13:23:00,174.11,NSE,174.19,173.93,174.08,POWGRI,83392
249,2021-06-18 13:24:00,174.0,NSE,174.15,173.96,174.11,POWGRI,37569
250,2021-06-18 13:25:00,173.96,NSE,174.08,173.96,174.08,POWGRI,11857
251,2021-06-18 13:26:00,173.74,NSE,174.04,173.74,174.04,POWGRI,27019
252,2021-06-18 13:27:00,173.66,NSE,173.85,173.63,173.85,POWGRI,42809
253,2021-06-18 13:28:00,173.63,NSE,173.66,173.48,173.66,POWGRI,66836
254,2021-06-18 13:29:00,173.55,NSE,173.63,173.44,173.63,POWGRI,19832
255,2021-06-18 13:30:00,173.55,NSE,173.66,173.55,173.55,POWGRI,35219
256,2021-06-18 13:31:00,173.7,NSE,173.78,173.55,173.59,POWGRI,34488
257,2021-06-18 13:32:00,173.44,NSE,173.74,173.44,173.66,POWGRI,35573
258,2021-06-18 13:33:00,173.44,NSE,173.48,173.36,173.44,POWGRI,14813
259,2021-06-18 13:34:00,173.51,NSE,173.59,173.4,173.44,POWGRI,12043
260,2021-06-18 13:35:00,173.55,NSE,173.63,173.44,173.59,POWGRI,15433
261,2021-06-18 13:36:00,173.59,NSE,173.63,173.55,173.63,POWGRI,6721
262,2021-06-18 13:37:00,173.63,NSE,173.74,173.59,173.63,POWGRI,27545
263,2021-06-18 13:38:00,173.63,NSE,173.63,173.59,173.63,POWGRI,14207
264,2021-06-18 13:39:00,173.63,NSE,173.7,173.55,173.59,POWGRI,24832
265,2021-06-18 13:40:00,173.59,NSE,173.7,173.55,173.63,POWGRI,14677
266,2021-06-18 13:41:00,173.7,NSE,173.7,173.55,173.55,POWGRI,11620
267,2021-06-18 13:42:00,173.7,NSE,173.74,173.63,173.63,POWGRI,14955
268,2021-06-18 13:43:00,173.81,NSE,173.89,173.7,173.7,POWGRI,17369
269,2021-06-18 13:44:00,173.81,NSE,173.81,173.66,173.81,POWGRI,17601
270,2021-06-18 13:45:00,173.85,NSE,173.85,173.78,173.81,POWGRI,13905
271,2021-06-18 13:46:00,173.89,NSE,173.89,173.81,173.81,POWGRI,10040
272,2021-06-18 13:47:00,173.96,NSE,173.96,173.81,173.85,POWGRI,31919
273,2021-06-18 13:48:00,174.08,NSE,174.15,173.96,174.0,POWGRI,29275
274,2021-06-18 13:49:00,173.85,NSE,174.08,173.81,174.08,POWGRI,22500
275,2021-06-18 13:50:00,173.93,NSE,173.96,173.85,173.85,POWGRI,10785
276,2021-06-18 13:51:00,173.96,NSE,174.0,173.85,173.89,POWGRI,14355
277,2021-06-18 13:52:00,173.85,NSE,174.04,173.85,174.0,POWGRI,32059
278,2021-06-18 13:53:00,173.89,NSE,174.0,173.85,173.89,POWGRI,17183
279,2021-06-18 13:54:00,173.96,NSE,173.96,173.89,173.96,POWGRI,16199
280,2021-06-18 13:55:00,173.96,NSE,173.96,173.93,173.96,POWGRI,10820
281,2021-06-18 13:56:00,174.11,NSE,174.23,173.96,173.96,POWGRI,33501
282,2021-06-18 13:57:00,174.08,NSE,174.11,174.0,174.11,POWGRI,11800
283,2021-06-18 13:58:00,174.15,NSE,174.26,174.04,174.08,POWGRI,28709
284,2021-06-18 13:59:00,174.26,NSE,174.26,174.15,174.15,POWGRI,10485
285,2021-06-18 14:00:00,174.15,NSE,174.26,174.15,174.23,POWGRI,23697
286,2021-06-18 14:01:00,174.08,NSE,174.23,174.08,174.15,POWGRI,21311
287,2021-06-18 14:02:00,174.23,NSE,174.23,174.08,174.15,POWGRI,19600
288,2021-06-18 14:03:00,174.19,NSE,174.26,174.19,174.23,POWGRI,16655
289,2021-06-18 14:04:00,174.04,NSE,174.19,174.0,174.15,POWGRI,28475
290,2021-06-18 14:05:00,174.11,NSE,174.11,174.0,174.04,POWGRI,25756
291,2021-06-18 14:06:00,174.04,NSE,174.11,174.0,174.11,POWGRI,19357
292,2021-06-18 14:07:00,173.85,NSE,174.04,173.81,174.0,POWGRI,42204
293,2021-06-18 14:08:00,174.0,NSE,174.04,173.81,173.85,POWGRI,26417
294,2021-06-18 14:09:00,174.26,NSE,174.26,174.0,174.04,POWGRI,32932
295,2021-06-18 14:10:00,174.38,NSE,174.38,174.19,174.26,POWGRI,30096
296,2021-06-18 14:11:00,174.19,NSE,174.38,174.19,174.38,POWGRI,13844
297,2021-06-18 14:12:00,174.19,NSE,174.26,174.11,174.15,POWGRI,16239
298,2021-06-18 14:13:00,174.3,NSE,174.34,174.19,174.26,POWGRI,15393
299,2021-06-18 14:14:00,174.6,NSE,174.6,174.34,174.34,POWGRI,52447
300,2021-06-18 14:15:00,174.45,NSE,174.6,174.45,174.6,POWGRI,18593
301,2021-06-18 14:16:00,174.53,NSE,174.56,174.41,174.49,POWGRI,20632
302,2021-06-18 14:17:00,174.53,NSE,174.53,174.38,174.53,POWGRI,34919
303,2021-06-18 14:18:00,174.64,NSE,174.71,174.41,174.53,POWGRI,67841
304,2021-06-18 14:19:00,174.56,NSE,174.71,174.56,174.64,POWGRI,24187
305,2021-06-18 14:20:00,174.41,NSE,174.6,174.41,174.53,POWGRI,21176
306,2021-06-18 14:21:00,174.45,NSE,174.56,174.38,174.56,POWGRI,19308
307,2021-06-18 14:22:00,174.19,NSE,174.45,174.15,174.41,POWGRI,26212
308,2021-06-18 14:23:00,174.19,NSE,174.23,174.08,174.23,POWGRI,24404
309,2021-06-18 14:24:00,174.26,NSE,174.26,174.08,174.15,POWGRI,21023
310,2021-06-18 14:25:00,174.3,NSE,174.38,174.19,174.26,POWGRI,20711
311,2021-06-18 14:26:00,174.38,NSE,174.45,174.3,174.38,POWGRI,22335
312,2021-06-18 14:27:00,174.34,NSE,174.41,174.26,174.38,POWGRI,18547
313,2021-06-18 14:28:00,174.34,NSE,174.38,174.26,174.3,POWGRI,13727
314,2021-06-18 14:29:00,174.56,NSE,174.56,174.3,174.3,POWGRI,27635
315,2021-06-18 14:30:00,174.53,NSE,174.56,174.38,174.56,POWGRI,26013
