,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-02-09 09:50:00,210.25,NSE,210.3,210.15,210.15,POWGRI,7048
37,2022-02-09 09:51:00,210.25,NSE,210.3,210.2,210.2,POWGRI,8196
38,2022-02-09 09:52:00,210.2,NSE,210.3,210.1,210.25,POWGRI,13612
39,2022-02-09 09:53:00,210.2,NSE,210.2,210.1,210.2,POWGRI,8134
40,2022-02-09 09:54:00,210.4,NSE,210.4,210.15,210.15,POWGRI,11729
41,2022-02-09 09:55:00,210.45,NSE,210.45,210.4,210.4,POWGRI,2590
42,2022-02-09 09:56:00,210.6,NSE,210.65,210.5,210.5,POWGRI,9306
43,2022-02-09 09:57:00,210.65,NSE,210.75,210.45,210.6,POWGRI,8623
44,2022-02-09 09:58:00,210.75,NSE,210.75,210.65,210.75,POWGRI,3604
45,2022-02-09 09:59:00,210.65,NSE,210.7,210.6,210.7,POWGRI,6498
46,2022-02-09 10:00:00,210.7,NSE,210.7,210.55,210.65,POWGRI,4685
47,2022-02-09 10:01:00,210.7,NSE,210.75,210.6,210.7,POWGRI,11202
48,2022-02-09 10:02:00,210.55,NSE,210.75,210.5,210.75,POWGRI,15123
49,2022-02-09 10:03:00,210.5,NSE,210.6,210.45,210.6,POWGRI,17316
50,2022-02-09 10:04:00,210.3,NSE,210.5,210.3,210.4,POWGRI,11476
51,2022-02-09 10:05:00,210.2,NSE,210.3,210.05,210.3,POWGRI,22805
52,2022-02-09 10:06:00,210.05,NSE,210.05,210.0,210.0,POWGRI,7473
53,2022-02-09 10:07:00,210.35,NSE,210.35,210.0,210.05,POWGRI,31776
54,2022-02-09 10:08:00,210.4,NSE,210.4,210.1,210.35,POWGRI,44379
55,2022-02-09 10:09:00,210.4,NSE,210.4,210.2,210.4,POWGRI,18531
56,2022-02-09 10:10:00,210.35,NSE,210.5,210.35,210.45,POWGRI,6285
57,2022-02-09 10:11:00,210.4,NSE,210.4,210.35,210.35,POWGRI,24416
58,2022-02-09 10:12:00,210.35,NSE,210.4,210.35,210.4,POWGRI,7166
59,2022-02-09 10:13:00,210.0,NSE,210.3,210.0,210.3,POWGRI,10616
60,2022-02-09 10:14:00,210.25,NSE,210.25,209.95,210.0,POWGRI,35235
61,2022-02-09 10:15:00,210.2,NSE,210.35,210.2,210.3,POWGRI,9959
62,2022-02-09 10:16:00,210.15,NSE,210.25,210.1,210.2,POWGRI,4283
63,2022-02-09 10:17:00,209.95,NSE,210.15,209.85,210.15,POWGRI,40126
64,2022-02-09 10:18:00,209.75,NSE,210.05,209.7,210.0,POWGRI,23342
65,2022-02-09 10:19:00,209.8,NSE,209.8,209.65,209.75,POWGRI,26862
66,2022-02-09 10:20:00,209.85,NSE,209.9,209.8,209.8,POWGRI,4850
67,2022-02-09 10:21:00,209.9,NSE,210.0,209.75,209.75,POWGRI,9123
68,2022-02-09 10:22:00,209.65,NSE,210.0,209.6,209.9,POWGRI,32699
69,2022-02-09 10:23:00,209.55,NSE,209.75,209.55,209.65,POWGRI,7991
70,2022-02-09 10:24:00,209.3,NSE,209.65,209.15,209.65,POWGRI,97307
71,2022-02-09 10:25:00,208.95,NSE,209.25,208.85,209.25,POWGRI,319080
72,2022-02-09 10:26:00,209.0,NSE,209.0,208.7,208.95,POWGRI,32158
73,2022-02-09 10:27:00,208.9,NSE,209.0,208.9,208.95,POWGRI,9813
74,2022-02-09 10:28:00,208.9,NSE,209.0,208.8,208.9,POWGRI,17110
75,2022-02-09 10:29:00,208.9,NSE,209.0,208.85,208.9,POWGRI,8191
76,2022-02-09 10:30:00,208.9,NSE,209.0,208.85,208.85,POWGRI,8567
77,2022-02-09 10:31:00,209.0,NSE,209.0,208.85,208.85,POWGRI,7079
78,2022-02-09 10:32:00,208.95,NSE,209.05,208.9,208.95,POWGRI,39070
79,2022-02-09 10:33:00,209.0,NSE,209.1,208.95,209.0,POWGRI,58446
80,2022-02-09 10:34:00,208.9,NSE,209.0,208.8,208.95,POWGRI,11852
81,2022-02-09 10:35:00,208.95,NSE,209.0,208.9,208.9,POWGRI,10633
82,2022-02-09 10:36:00,209.0,NSE,209.05,208.95,209.0,POWGRI,26801
83,2022-02-09 10:37:00,209.4,NSE,209.55,209.0,209.0,POWGRI,71203
84,2022-02-09 10:38:00,209.25,NSE,209.4,209.1,209.4,POWGRI,36580
85,2022-02-09 10:39:00,209.2,NSE,209.3,209.15,209.15,POWGRI,19325
86,2022-02-09 10:40:00,209.25,NSE,209.25,209.2,209.2,POWGRI,3061
87,2022-02-09 10:41:00,209.1,NSE,209.2,209.05,209.2,POWGRI,3582
88,2022-02-09 10:42:00,209.05,NSE,209.1,209.0,209.05,POWGRI,18535
89,2022-02-09 10:43:00,209.1,NSE,209.2,209.05,209.15,POWGRI,2106
90,2022-02-09 10:44:00,209.3,NSE,209.3,209.1,209.2,POWGRI,3367
91,2022-02-09 10:45:00,209.5,NSE,209.5,209.25,209.3,POWGRI,5330
92,2022-02-09 10:46:00,209.6,NSE,209.7,209.55,209.7,POWGRI,19199
93,2022-02-09 10:47:00,209.7,NSE,209.75,209.6,209.6,POWGRI,4827
94,2022-02-09 10:48:00,209.7,NSE,209.75,209.7,209.75,POWGRI,2135
95,2022-02-09 10:49:00,209.75,NSE,209.75,209.65,209.65,POWGRI,2182
96,2022-02-09 10:50:00,209.7,NSE,209.75,209.65,209.75,POWGRI,2217
97,2022-02-09 10:51:00,209.6,NSE,209.7,209.55,209.65,POWGRI,5913
98,2022-02-09 10:52:00,209.5,NSE,209.6,209.5,209.55,POWGRI,2494
99,2022-02-09 10:53:00,209.55,NSE,209.6,209.5,209.5,POWGRI,2259
100,2022-02-09 10:54:00,209.7,NSE,209.75,209.65,209.65,POWGRI,5079
101,2022-02-09 10:55:00,209.9,NSE,209.9,209.65,209.75,POWGRI,6532
102,2022-02-09 10:56:00,209.85,NSE,209.9,209.85,209.9,POWGRI,5748
103,2022-02-09 10:57:00,209.9,NSE,209.9,209.8,209.8,POWGRI,2300
104,2022-02-09 10:58:00,209.8,NSE,209.95,209.8,209.9,POWGRI,4638
105,2022-02-09 10:59:00,209.85,NSE,209.95,209.85,209.85,POWGRI,2992
106,2022-02-09 11:00:00,209.95,NSE,209.95,209.85,209.9,POWGRI,1259
107,2022-02-09 11:01:00,209.9,NSE,209.95,209.85,209.95,POWGRI,5555
108,2022-02-09 11:02:00,210.25,NSE,210.25,209.95,209.95,POWGRI,11528
109,2022-02-09 11:03:00,210.15,NSE,210.2,210.0,210.1,POWGRI,10623
110,2022-02-09 11:04:00,210.2,NSE,210.2,210.05,210.15,POWGRI,7001
111,2022-02-09 11:05:00,210.15,NSE,210.25,210.15,210.2,POWGRI,8214
112,2022-02-09 11:06:00,210.15,NSE,210.2,210.15,210.2,POWGRI,14398
113,2022-02-09 11:07:00,210.05,NSE,210.2,210.0,210.2,POWGRI,7256
114,2022-02-09 11:08:00,210.1,NSE,210.2,210.1,210.15,POWGRI,766
115,2022-02-09 11:09:00,210.15,NSE,210.2,210.1,210.15,POWGRI,6030
116,2022-02-09 11:10:00,210.05,NSE,210.2,210.05,210.2,POWGRI,7457
117,2022-02-09 11:11:00,210.0,NSE,210.1,210.0,210.0,POWGRI,16368
118,2022-02-09 11:12:00,210.1,NSE,210.15,210.0,210.05,POWGRI,12920
119,2022-02-09 11:13:00,210.05,NSE,210.1,210.0,210.0,POWGRI,17411
120,2022-02-09 11:14:00,209.8,NSE,210.05,209.7,210.05,POWGRI,8068
121,2022-02-09 11:15:00,209.9,NSE,209.9,209.7,209.85,POWGRI,13721
122,2022-02-09 11:16:00,210.0,NSE,210.0,209.8,209.9,POWGRI,21857
123,2022-02-09 11:17:00,210.0,NSE,210.0,209.85,209.9,POWGRI,10072
124,2022-02-09 11:18:00,209.9,NSE,210.0,209.9,210.0,POWGRI,2693
125,2022-02-09 11:19:00,209.95,NSE,209.95,209.9,209.95,POWGRI,808
126,2022-02-09 11:20:00,209.85,NSE,210.0,209.8,209.95,POWGRI,8405
127,2022-02-09 11:21:00,209.9,NSE,210.0,209.9,209.9,POWGRI,13911
128,2022-02-09 11:22:00,210.05,NSE,210.1,209.9,209.95,POWGRI,43429
129,2022-02-09 11:23:00,210.15,NSE,210.15,210.0,210.0,POWGRI,14699
130,2022-02-09 11:24:00,210.0,NSE,210.15,210.0,210.15,POWGRI,33845
131,2022-02-09 11:25:00,209.95,NSE,210.05,209.95,210.05,POWGRI,3600
132,2022-02-09 11:26:00,210.0,NSE,210.05,209.95,209.95,POWGRI,13266
133,2022-02-09 11:27:00,210.05,NSE,210.05,209.95,210.0,POWGRI,4901
134,2022-02-09 11:28:00,210.1,NSE,210.1,210.0,210.05,POWGRI,8392
135,2022-02-09 11:29:00,210.05,NSE,210.1,210.0,210.1,POWGRI,7814
136,2022-02-09 11:30:00,209.95,NSE,210.1,209.95,210.1,POWGRI,18033
137,2022-02-09 11:31:00,210.0,NSE,210.0,209.8,209.85,POWGRI,9904
138,2022-02-09 11:32:00,210.1,NSE,210.1,210.0,210.0,POWGRI,5786
139,2022-02-09 11:33:00,210.2,NSE,210.2,210.05,210.05,POWGRI,2969
140,2022-02-09 11:34:00,210.15,NSE,210.25,210.15,210.2,POWGRI,1246
141,2022-02-09 11:35:00,210.2,NSE,210.25,210.15,210.2,POWGRI,3107
142,2022-02-09 11:36:00,210.25,NSE,210.25,210.2,210.2,POWGRI,5153
143,2022-02-09 11:37:00,210.1,NSE,210.25,210.1,210.25,POWGRI,11704
144,2022-02-09 11:38:00,210.2,NSE,210.2,210.1,210.15,POWGRI,1519
145,2022-02-09 11:39:00,210.2,NSE,210.25,210.2,210.2,POWGRI,5323
146,2022-02-09 11:40:00,210.55,NSE,210.6,210.25,210.35,POWGRI,24768
147,2022-02-09 11:41:00,210.5,NSE,210.6,210.3,210.6,POWGRI,32214
148,2022-02-09 11:42:00,210.0,NSE,210.45,209.95,210.4,POWGRI,29910
149,2022-02-09 11:43:00,209.85,NSE,210.0,209.85,210.0,POWGRI,42140
150,2022-02-09 11:44:00,210.0,NSE,210.0,209.9,209.9,POWGRI,4692
151,2022-02-09 11:45:00,209.95,NSE,210.0,209.95,210.0,POWGRI,6792
152,2022-02-09 11:46:00,210.05,NSE,210.05,210.0,210.05,POWGRI,841
153,2022-02-09 11:47:00,210.2,NSE,210.2,210.1,210.1,POWGRI,757
154,2022-02-09 11:48:00,210.2,NSE,210.2,210.2,210.2,POWGRI,1248
155,2022-02-09 11:49:00,210.25,NSE,210.25,210.2,210.2,POWGRI,2594
156,2022-02-09 11:50:00,210.25,NSE,210.25,210.2,210.2,POWGRI,5582
157,2022-02-09 11:51:00,210.2,NSE,210.2,210.15,210.2,POWGRI,1994
158,2022-02-09 11:52:00,210.2,NSE,210.2,210.15,210.15,POWGRI,1953
159,2022-02-09 11:53:00,210.15,NSE,210.15,210.05,210.05,POWGRI,2624
160,2022-02-09 11:54:00,210.15,NSE,210.15,210.1,210.1,POWGRI,1785
161,2022-02-09 11:55:00,210.0,NSE,210.15,209.9,210.15,POWGRI,15193
162,2022-02-09 11:56:00,209.9,NSE,210.0,209.85,210.0,POWGRI,25810
163,2022-02-09 11:57:00,209.9,NSE,210.0,209.8,209.9,POWGRI,16175
164,2022-02-09 11:58:00,209.75,NSE,209.9,209.7,209.9,POWGRI,10727
165,2022-02-09 11:59:00,209.55,NSE,209.75,209.45,209.7,POWGRI,40922
166,2022-02-09 12:00:00,209.6,NSE,209.7,209.4,209.65,POWGRI,41331
167,2022-02-09 12:01:00,209.65,NSE,209.7,209.5,209.6,POWGRI,41389
168,2022-02-09 12:02:00,209.65,NSE,209.65,209.55,209.65,POWGRI,6575
169,2022-02-09 12:03:00,209.65,NSE,209.7,209.5,209.7,POWGRI,7978
170,2022-02-09 12:04:00,209.4,NSE,209.6,209.35,209.6,POWGRI,13389
171,2022-02-09 12:05:00,209.15,NSE,209.3,209.05,209.3,POWGRI,124379
172,2022-02-09 12:06:00,209.2,NSE,209.3,209.15,209.15,POWGRI,20936
173,2022-02-09 12:07:00,209.0,NSE,209.4,208.95,209.25,POWGRI,293291
174,2022-02-09 12:08:00,208.95,NSE,209.0,208.95,209.0,POWGRI,46342
175,2022-02-09 12:09:00,209.0,NSE,209.0,208.95,209.0,POWGRI,10635
176,2022-02-09 12:10:00,209.0,NSE,209.0,208.95,209.0,POWGRI,5073
177,2022-02-09 12:11:00,208.95,NSE,209.0,208.95,208.95,POWGRI,3901
178,2022-02-09 12:12:00,209.0,NSE,209.0,208.9,209.0,POWGRI,38324
179,2022-02-09 12:13:00,208.95,NSE,209.0,208.85,209.0,POWGRI,12194
180,2022-02-09 12:14:00,208.95,NSE,208.95,208.9,208.9,POWGRI,18382
181,2022-02-09 12:15:00,209.0,NSE,209.0,208.9,209.0,POWGRI,15652
182,2022-02-09 12:16:00,208.9,NSE,209.0,208.9,209.0,POWGRI,10394
183,2022-02-09 12:17:00,208.95,NSE,208.95,208.9,208.9,POWGRI,2758
184,2022-02-09 12:18:00,208.95,NSE,208.95,208.9,208.95,POWGRI,6432
185,2022-02-09 12:19:00,208.9,NSE,208.95,208.9,208.95,POWGRI,2217
186,2022-02-09 12:20:00,208.95,NSE,208.95,208.9,208.9,POWGRI,2987
187,2022-02-09 12:21:00,208.95,NSE,208.95,208.9,208.95,POWGRI,6742
188,2022-02-09 12:22:00,208.95,NSE,208.95,208.9,208.95,POWGRI,9164
189,2022-02-09 12:23:00,209.0,NSE,209.0,208.9,208.95,POWGRI,7293
190,2022-02-09 12:24:00,209.0,NSE,209.0,208.95,208.95,POWGRI,7053
191,2022-02-09 12:25:00,209.0,NSE,209.0,208.95,209.0,POWGRI,2554
192,2022-02-09 12:26:00,209.0,NSE,209.0,209.0,209.0,POWGRI,21265
193,2022-02-09 12:27:00,209.0,NSE,209.0,208.95,209.0,POWGRI,18305
194,2022-02-09 12:28:00,208.95,NSE,209.0,208.95,209.0,POWGRI,15258
195,2022-02-09 12:29:00,209.0,NSE,209.0,208.95,209.0,POWGRI,4135
196,2022-02-09 12:30:00,208.95,NSE,209.0,208.95,209.0,POWGRI,14277
197,2022-02-09 12:31:00,208.9,NSE,208.95,208.85,208.95,POWGRI,3926
198,2022-02-09 12:32:00,208.95,NSE,208.95,208.85,208.85,POWGRI,4930
199,2022-02-09 12:33:00,209.0,NSE,209.0,208.9,208.9,POWGRI,10829
200,2022-02-09 12:34:00,209.0,NSE,209.0,208.95,209.0,POWGRI,2253
201,2022-02-09 12:35:00,209.0,NSE,209.0,208.95,209.0,POWGRI,4257
202,2022-02-09 12:36:00,208.95,NSE,209.0,208.95,209.0,POWGRI,28663
203,2022-02-09 12:37:00,209.0,NSE,209.0,208.9,208.95,POWGRI,4497
204,2022-02-09 12:38:00,209.0,NSE,209.0,208.9,208.9,POWGRI,4751
205,2022-02-09 12:39:00,209.0,NSE,209.0,208.95,209.0,POWGRI,8644
206,2022-02-09 12:40:00,209.0,NSE,209.0,209.0,209.0,POWGRI,2136
207,2022-02-09 12:41:00,209.0,NSE,209.0,208.95,208.95,POWGRI,28380
208,2022-02-09 12:42:00,209.0,NSE,209.0,208.95,209.0,POWGRI,2828
209,2022-02-09 12:43:00,209.0,NSE,209.0,208.95,208.95,POWGRI,867
210,2022-02-09 12:44:00,209.0,NSE,209.1,208.95,209.0,POWGRI,38013
211,2022-02-09 12:45:00,209.0,NSE,209.05,208.95,209.05,POWGRI,1816
212,2022-02-09 12:46:00,209.0,NSE,209.1,208.95,209.0,POWGRI,6633
213,2022-02-09 12:47:00,209.0,NSE,209.05,208.95,208.95,POWGRI,7450
214,2022-02-09 12:48:00,209.0,NSE,209.1,208.95,209.0,POWGRI,20756
215,2022-02-09 12:49:00,209.0,NSE,209.05,208.85,208.85,POWGRI,2257
216,2022-02-09 12:50:00,209.0,NSE,209.0,208.95,209.0,POWGRI,677
217,2022-02-09 12:51:00,209.0,NSE,209.0,208.9,209.0,POWGRI,1616
218,2022-02-09 12:52:00,208.95,NSE,209.0,208.95,208.95,POWGRI,3290
219,2022-02-09 12:53:00,208.9,NSE,209.05,208.9,209.0,POWGRI,21005
220,2022-02-09 12:54:00,209.05,NSE,209.15,209.0,209.0,POWGRI,8860
221,2022-02-09 12:55:00,209.2,NSE,209.2,209.1,209.15,POWGRI,949
222,2022-02-09 12:56:00,209.1,NSE,209.15,209.1,209.1,POWGRI,12174
223,2022-02-09 12:57:00,209.05,NSE,209.2,209.05,209.15,POWGRI,1673
224,2022-02-09 12:58:00,209.1,NSE,209.15,209.0,209.15,POWGRI,6979
225,2022-02-09 12:59:00,209.1,NSE,209.1,209.05,209.05,POWGRI,1528
226,2022-02-09 13:00:00,209.1,NSE,209.25,209.05,209.1,POWGRI,6573
227,2022-02-09 13:01:00,209.15,NSE,209.2,209.05,209.2,POWGRI,13873
228,2022-02-09 13:02:00,209.15,NSE,209.25,209.1,209.2,POWGRI,11118
229,2022-02-09 13:03:00,209.15,NSE,209.25,209.05,209.25,POWGRI,14464
230,2022-02-09 13:04:00,209.05,NSE,209.2,209.0,209.05,POWGRI,23739
231,2022-02-09 13:05:00,209.2,NSE,209.25,209.05,209.05,POWGRI,14150
232,2022-02-09 13:06:00,208.95,NSE,209.25,208.95,209.2,POWGRI,24168
233,2022-02-09 13:07:00,209.0,NSE,209.05,208.85,209.0,POWGRI,8972
234,2022-02-09 13:08:00,208.75,NSE,208.95,208.75,208.85,POWGRI,16913
235,2022-02-09 13:09:00,208.8,NSE,208.9,208.75,208.75,POWGRI,5969
236,2022-02-09 13:10:00,208.95,NSE,209.0,208.75,208.8,POWGRI,14674
237,2022-02-09 13:11:00,209.0,NSE,209.0,208.8,208.9,POWGRI,4659
238,2022-02-09 13:12:00,208.85,NSE,208.95,208.8,208.85,POWGRI,3846
239,2022-02-09 13:13:00,208.8,NSE,208.95,208.8,208.8,POWGRI,3700
240,2022-02-09 13:14:00,208.75,NSE,208.8,208.7,208.75,POWGRI,7646
241,2022-02-09 13:15:00,208.9,NSE,208.9,208.7,208.7,POWGRI,4719
242,2022-02-09 13:16:00,208.85,NSE,208.95,208.8,208.8,POWGRI,3606
243,2022-02-09 13:17:00,208.8,NSE,208.9,208.8,208.8,POWGRI,4606
244,2022-02-09 13:18:00,208.85,NSE,208.85,208.7,208.8,POWGRI,18712
245,2022-02-09 13:19:00,209.0,NSE,209.0,208.7,208.8,POWGRI,12658
246,2022-02-09 13:20:00,209.1,NSE,209.1,208.95,209.0,POWGRI,12779
247,2022-02-09 13:21:00,209.0,NSE,209.15,209.0,209.1,POWGRI,10508
248,2022-02-09 13:22:00,209.15,NSE,209.2,209.1,209.15,POWGRI,6357
249,2022-02-09 13:23:00,209.15,NSE,209.2,209.05,209.2,POWGRI,13406
250,2022-02-09 13:24:00,209.45,NSE,209.5,209.15,209.2,POWGRI,15532
251,2022-02-09 13:25:00,209.2,NSE,209.35,209.05,209.35,POWGRI,27972
252,2022-02-09 13:26:00,209.15,NSE,209.25,209.0,209.2,POWGRI,13170
253,2022-02-09 13:27:00,209.4,NSE,209.45,209.15,209.2,POWGRI,14707
254,2022-02-09 13:28:00,209.35,NSE,209.6,209.3,209.35,POWGRI,47363
255,2022-02-09 13:29:00,209.3,NSE,209.5,209.3,209.35,POWGRI,10188
256,2022-02-09 13:30:00,209.4,NSE,209.45,209.3,209.4,POWGRI,7436
257,2022-02-09 13:31:00,209.4,NSE,209.5,209.35,209.45,POWGRI,14678
258,2022-02-09 13:32:00,209.4,NSE,209.5,209.3,209.4,POWGRI,12485
259,2022-02-09 13:33:00,209.3,NSE,209.5,209.3,209.3,POWGRI,11272
260,2022-02-09 13:34:00,209.45,NSE,209.55,209.35,209.4,POWGRI,11827
261,2022-02-09 13:35:00,209.55,NSE,209.55,209.45,209.45,POWGRI,7555
262,2022-02-09 13:36:00,209.6,NSE,209.6,209.55,209.55,POWGRI,9788
263,2022-02-09 13:37:00,209.7,NSE,209.7,209.6,209.65,POWGRI,7032
264,2022-02-09 13:38:00,210.0,NSE,210.0,209.65,209.7,POWGRI,43020
265,2022-02-09 13:39:00,209.8,NSE,210.05,209.8,209.95,POWGRI,18196
266,2022-02-09 13:40:00,209.75,NSE,209.9,209.75,209.9,POWGRI,22794
267,2022-02-09 13:41:00,209.9,NSE,210.0,209.85,209.9,POWGRI,8839
268,2022-02-09 13:42:00,209.75,NSE,210.0,209.75,209.9,POWGRI,8339
269,2022-02-09 13:43:00,209.8,NSE,209.95,209.75,209.9,POWGRI,6826
270,2022-02-09 13:44:00,209.85,NSE,209.9,209.75,209.9,POWGRI,7083
271,2022-02-09 13:45:00,210.0,NSE,210.0,209.85,209.9,POWGRI,8238
272,2022-02-09 13:46:00,210.0,NSE,210.0,209.95,209.95,POWGRI,8491
273,2022-02-09 13:47:00,210.1,NSE,210.1,209.95,210.0,POWGRI,16285
274,2022-02-09 13:48:00,210.1,NSE,210.1,209.95,210.05,POWGRI,8128
275,2022-02-09 13:49:00,210.05,NSE,210.15,210.05,210.1,POWGRI,8709
276,2022-02-09 13:50:00,210.15,NSE,210.15,210.05,210.15,POWGRI,8383
277,2022-02-09 13:51:00,210.05,NSE,210.25,210.05,210.05,POWGRI,14308
278,2022-02-09 13:52:00,210.25,NSE,210.25,210.05,210.15,POWGRI,9604
279,2022-02-09 13:53:00,210.1,NSE,210.25,210.1,210.25,POWGRI,28308
280,2022-02-09 13:54:00,209.95,NSE,210.15,209.95,209.95,POWGRI,8137
281,2022-02-09 13:55:00,209.7,NSE,210.0,209.7,210.0,POWGRI,27096
282,2022-02-09 13:56:00,209.7,NSE,209.85,209.55,209.8,POWGRI,17118
283,2022-02-09 13:57:00,209.45,NSE,209.65,209.45,209.55,POWGRI,56720
284,2022-02-09 13:58:00,209.5,NSE,209.5,209.4,209.4,POWGRI,26404
285,2022-02-09 13:59:00,209.4,NSE,209.6,209.25,209.5,POWGRI,185006
286,2022-02-09 14:00:00,209.4,NSE,209.45,209.2,209.45,POWGRI,74986
287,2022-02-09 14:01:00,209.45,NSE,209.55,209.3,209.3,POWGRI,14984
288,2022-02-09 14:02:00,209.55,NSE,209.65,209.45,209.55,POWGRI,6368
289,2022-02-09 14:03:00,209.6,NSE,209.65,209.55,209.65,POWGRI,6813
290,2022-02-09 14:04:00,209.65,NSE,209.7,209.6,209.65,POWGRI,5446
291,2022-02-09 14:05:00,209.8,NSE,209.9,209.65,209.7,POWGRI,10329
292,2022-02-09 14:06:00,209.8,NSE,209.9,209.7,209.9,POWGRI,22383
293,2022-02-09 14:07:00,209.75,NSE,209.9,209.7,209.8,POWGRI,22868
294,2022-02-09 14:08:00,209.7,NSE,209.8,209.55,209.75,POWGRI,21977
295,2022-02-09 14:09:00,209.65,NSE,209.65,209.5,209.6,POWGRI,22362
296,2022-02-09 14:10:00,209.65,NSE,209.7,209.55,209.6,POWGRI,11424
297,2022-02-09 14:11:00,209.65,NSE,209.65,209.55,209.65,POWGRI,9286
298,2022-02-09 14:12:00,209.5,NSE,209.65,209.5,209.65,POWGRI,18725
299,2022-02-09 14:13:00,209.5,NSE,209.55,209.4,209.55,POWGRI,8128
300,2022-02-09 14:14:00,209.45,NSE,209.55,209.45,209.5,POWGRI,20032
301,2022-02-09 14:15:00,209.6,NSE,209.6,209.45,209.45,POWGRI,11229
302,2022-02-09 14:16:00,209.6,NSE,209.7,209.55,209.65,POWGRI,9777
303,2022-02-09 14:17:00,209.5,NSE,209.7,209.5,209.6,POWGRI,16262
304,2022-02-09 14:18:00,209.5,NSE,209.5,209.45,209.5,POWGRI,7859
305,2022-02-09 14:19:00,209.5,NSE,209.6,209.4,209.5,POWGRI,17968
306,2022-02-09 14:20:00,209.7,NSE,209.75,209.55,209.55,POWGRI,10261
307,2022-02-09 14:21:00,209.7,NSE,209.75,209.6,209.75,POWGRI,9030
308,2022-02-09 14:22:00,209.65,NSE,209.7,209.55,209.6,POWGRI,7967
309,2022-02-09 14:23:00,209.6,NSE,209.8,209.6,209.65,POWGRI,24406
310,2022-02-09 14:24:00,209.65,NSE,209.65,209.55,209.6,POWGRI,8494
311,2022-02-09 14:25:00,209.55,NSE,209.7,209.55,209.6,POWGRI,10236
312,2022-02-09 14:26:00,209.55,NSE,209.65,209.55,209.55,POWGRI,7769
313,2022-02-09 14:27:00,209.6,NSE,209.6,209.5,209.6,POWGRI,8390
314,2022-02-09 14:28:00,209.8,NSE,209.8,209.55,209.6,POWGRI,16047
315,2022-02-09 14:29:00,209.75,NSE,209.85,209.7,209.75,POWGRI,12769
316,2022-02-09 14:30:00,209.9,NSE,209.9,209.75,209.8,POWGRI,21744
