,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2024-05-07 10:10:00,301.7,NSE,301.85,301.65,301.7,POWGRI,18204
57,2024-05-07 10:11:00,301.7,NSE,301.75,301.6,301.7,POWGRI,25924
58,2024-05-07 10:12:00,301.95,NSE,301.95,301.65,301.7,POWGRI,15507
59,2024-05-07 10:13:00,301.75,NSE,301.95,301.75,301.95,POWGRI,13635
60,2024-05-07 10:14:00,301.85,NSE,301.85,301.65,301.65,POWGRI,10662
61,2024-05-07 10:15:00,301.65,NSE,301.8,301.6,301.8,POWGRI,16921
62,2024-05-07 10:16:00,302.0,NSE,302.1,301.65,301.65,POWGRI,21205
63,2024-05-07 10:17:00,301.7,NSE,302.0,301.7,302.0,POWGRI,12597
64,2024-05-07 10:18:00,301.85,NSE,301.85,301.6,301.75,POWGRI,19380
65,2024-05-07 10:19:00,301.85,NSE,302.05,301.85,301.85,POWGRI,16547
66,2024-05-07 10:20:00,301.25,NSE,301.65,301.0,301.65,POWGRI,93140
67,2024-05-07 10:21:00,300.95,NSE,301.15,300.8,301.05,POWGRI,59262
68,2024-05-07 10:22:00,301.25,NSE,301.55,300.9,300.9,POWGRI,30702
69,2024-05-07 10:23:00,301.2,NSE,301.35,301.05,301.25,POWGRI,18140
70,2024-05-07 10:24:00,301.05,NSE,301.2,301.0,301.2,POWGRI,13676
71,2024-05-07 10:25:00,300.45,NSE,301.0,300.4,301.0,POWGRI,48463
72,2024-05-07 10:26:00,300.4,NSE,300.6,300.15,300.35,POWGRI,29612
73,2024-05-07 10:27:00,300.3,NSE,300.5,300.15,300.4,POWGRI,12224
74,2024-05-07 10:28:00,300.3,NSE,300.35,300.2,300.3,POWGRI,9569
75,2024-05-07 10:29:00,300.35,NSE,300.4,300.25,300.25,POWGRI,16147
76,2024-05-07 10:30:00,300.7,NSE,300.8,300.5,300.5,POWGRI,26043
77,2024-05-07 10:31:00,300.8,NSE,300.8,300.6,300.7,POWGRI,15470
78,2024-05-07 10:32:00,300.45,NSE,300.75,300.25,300.75,POWGRI,21997
79,2024-05-07 10:33:00,300.3,NSE,300.45,300.25,300.45,POWGRI,13217
80,2024-05-07 10:34:00,300.15,NSE,300.35,299.9,300.3,POWGRI,121957
81,2024-05-07 10:35:00,300.15,NSE,300.3,300.0,300.0,POWGRI,29388
82,2024-05-07 10:36:00,299.85,NSE,300.15,299.75,300.1,POWGRI,14248
83,2024-05-07 10:37:00,299.4,NSE,300.0,299.4,299.85,POWGRI,36612
84,2024-05-07 10:38:00,299.75,NSE,299.9,299.4,299.4,POWGRI,56168
85,2024-05-07 10:39:00,299.65,NSE,299.8,299.55,299.55,POWGRI,17156
86,2024-05-07 10:40:00,299.75,NSE,299.8,299.55,299.75,POWGRI,65430
87,2024-05-07 10:41:00,299.35,NSE,299.8,299.05,299.65,POWGRI,82334
88,2024-05-07 10:42:00,299.35,NSE,299.6,299.15,299.2,POWGRI,47682
89,2024-05-07 10:43:00,299.25,NSE,299.5,299.15,299.35,POWGRI,23427
90,2024-05-07 10:44:00,299.15,NSE,299.25,298.95,299.2,POWGRI,21959
91,2024-05-07 10:45:00,299.15,NSE,299.35,298.95,299.15,POWGRI,37655
92,2024-05-07 10:46:00,299.2,NSE,299.3,299.05,299.2,POWGRI,18102
93,2024-05-07 10:47:00,299.1,NSE,299.3,299.1,299.3,POWGRI,33571
94,2024-05-07 10:48:00,299.1,NSE,299.1,298.9,299.0,POWGRI,43920
95,2024-05-07 10:49:00,298.75,NSE,299.05,298.65,299.0,POWGRI,48352
96,2024-05-07 10:50:00,298.9,NSE,299.0,298.65,298.7,POWGRI,58341
97,2024-05-07 10:51:00,298.55,NSE,299.0,298.55,298.9,POWGRI,49247
98,2024-05-07 10:52:00,298.5,NSE,298.65,298.4,298.55,POWGRI,34733
99,2024-05-07 10:53:00,298.55,NSE,298.55,298.4,298.5,POWGRI,16199
100,2024-05-07 10:54:00,298.4,NSE,298.5,298.25,298.5,POWGRI,35617
101,2024-05-07 10:55:00,299.0,NSE,299.0,298.35,298.35,POWGRI,87053
102,2024-05-07 10:56:00,299.0,NSE,299.05,298.85,299.0,POWGRI,20030
103,2024-05-07 10:57:00,299.25,NSE,299.6,298.95,298.95,POWGRI,47772
104,2024-05-07 10:58:00,299.45,NSE,299.55,299.1,299.15,POWGRI,83597
105,2024-05-07 10:59:00,299.45,NSE,299.55,299.3,299.35,POWGRI,28334
106,2024-05-07 11:00:00,298.95,NSE,299.5,298.95,299.4,POWGRI,26666
107,2024-05-07 11:01:00,298.65,NSE,299.0,298.6,298.9,POWGRI,17408
108,2024-05-07 11:02:00,298.7,NSE,298.8,298.5,298.65,POWGRI,15440
109,2024-05-07 11:03:00,298.9,NSE,298.9,298.55,298.7,POWGRI,22865
110,2024-05-07 11:04:00,298.65,NSE,298.9,298.65,298.9,POWGRI,8105
111,2024-05-07 11:05:00,298.4,NSE,298.65,298.4,298.65,POWGRI,30521
112,2024-05-07 11:06:00,298.45,NSE,298.5,298.35,298.5,POWGRI,26419
113,2024-05-07 11:07:00,298.5,NSE,298.7,298.5,298.55,POWGRI,26317
114,2024-05-07 11:08:00,298.45,NSE,298.45,298.35,298.4,POWGRI,22130
115,2024-05-07 11:09:00,298.6,NSE,298.65,298.45,298.45,POWGRI,11030
116,2024-05-07 11:10:00,298.5,NSE,298.75,298.5,298.6,POWGRI,20290
117,2024-05-07 11:11:00,298.4,NSE,298.45,298.3,298.45,POWGRI,15509
118,2024-05-07 11:12:00,298.4,NSE,298.5,298.3,298.35,POWGRI,15823
119,2024-05-07 11:13:00,298.05,NSE,298.45,298.0,298.4,POWGRI,58333
120,2024-05-07 11:14:00,297.85,NSE,298.1,297.65,298.0,POWGRI,71239
121,2024-05-07 11:15:00,297.8,NSE,298.1,297.7,297.7,POWGRI,24893
122,2024-05-07 11:16:00,297.7,NSE,297.85,297.7,297.8,POWGRI,23482
123,2024-05-07 11:17:00,297.55,NSE,297.7,297.45,297.7,POWGRI,21563
124,2024-05-07 11:18:00,297.45,NSE,297.7,297.45,297.55,POWGRI,29419
125,2024-05-07 11:19:00,297.7,NSE,297.7,297.3,297.45,POWGRI,39893
126,2024-05-07 11:20:00,297.5,NSE,297.75,297.45,297.75,POWGRI,35294
127,2024-05-07 11:21:00,297.45,NSE,297.5,297.45,297.5,POWGRI,7912
128,2024-05-07 11:22:00,297.4,NSE,297.7,297.4,297.45,POWGRI,43805
129,2024-05-07 11:23:00,297.1,NSE,297.35,297.05,297.35,POWGRI,22551
130,2024-05-07 11:24:00,296.95,NSE,297.1,296.8,297.1,POWGRI,79162
131,2024-05-07 11:25:00,296.6,NSE,297.1,296.6,297.0,POWGRI,94088
132,2024-05-07 11:26:00,296.65,NSE,296.8,296.5,296.75,POWGRI,35480
133,2024-05-07 11:27:00,296.6,NSE,296.8,296.6,296.6,POWGRI,39029
134,2024-05-07 11:28:00,296.5,NSE,296.65,296.35,296.6,POWGRI,33449
135,2024-05-07 11:29:00,296.5,NSE,296.65,296.25,296.5,POWGRI,158994
136,2024-05-07 11:30:00,296.85,NSE,297.0,296.45,296.5,POWGRI,86785
137,2024-05-07 11:31:00,297.05,NSE,297.2,296.95,296.95,POWGRI,31876
138,2024-05-07 11:32:00,297.1,NSE,297.15,297.0,297.1,POWGRI,25555
139,2024-05-07 11:33:00,296.95,NSE,297.4,296.95,297.2,POWGRI,20267
140,2024-05-07 11:34:00,296.85,NSE,297.0,296.8,297.0,POWGRI,8920
141,2024-05-07 11:35:00,296.7,NSE,296.8,296.6,296.8,POWGRI,8189
142,2024-05-07 11:36:00,296.05,NSE,296.75,296.0,296.7,POWGRI,71027
143,2024-05-07 11:37:00,295.75,NSE,296.15,295.6,296.1,POWGRI,83519
144,2024-05-07 11:38:00,295.7,NSE,295.85,295.3,295.65,POWGRI,31557
145,2024-05-07 11:39:00,295.8,NSE,295.8,295.4,295.7,POWGRI,14652
146,2024-05-07 11:40:00,296.35,NSE,296.5,295.7,295.7,POWGRI,50942
147,2024-05-07 11:41:00,296.8,NSE,296.85,296.35,296.35,POWGRI,18201
148,2024-05-07 11:42:00,296.95,NSE,296.95,296.65,296.75,POWGRI,13163
149,2024-05-07 11:43:00,296.85,NSE,297.2,296.85,296.9,POWGRI,28602
150,2024-05-07 11:44:00,297.15,NSE,297.2,296.45,296.65,POWGRI,39801
151,2024-05-07 11:45:00,296.9,NSE,297.1,296.5,297.05,POWGRI,30414
152,2024-05-07 11:46:00,296.95,NSE,297.15,296.85,296.9,POWGRI,19268
153,2024-05-07 11:47:00,297.2,NSE,297.45,296.95,296.95,POWGRI,67137
154,2024-05-07 11:48:00,297.0,NSE,297.15,296.8,297.1,POWGRI,46558
155,2024-05-07 11:49:00,297.0,NSE,297.1,296.9,297.0,POWGRI,18774
156,2024-05-07 11:50:00,296.55,NSE,297.05,296.5,296.9,POWGRI,30040
157,2024-05-07 11:51:00,296.1,NSE,296.4,296.1,296.4,POWGRI,30457
158,2024-05-07 11:52:00,296.65,NSE,296.75,296.1,296.1,POWGRI,29073
159,2024-05-07 11:53:00,296.95,NSE,296.95,296.4,296.65,POWGRI,22225
160,2024-05-07 11:54:00,297.4,NSE,297.4,296.85,296.95,POWGRI,58030
161,2024-05-07 11:55:00,297.6,NSE,297.85,297.2,297.3,POWGRI,51279
162,2024-05-07 11:56:00,297.3,NSE,297.75,297.25,297.6,POWGRI,48738
163,2024-05-07 11:57:00,297.05,NSE,297.35,296.9,297.3,POWGRI,41442
164,2024-05-07 11:58:00,297.15,NSE,297.35,297.05,297.1,POWGRI,16083
165,2024-05-07 11:59:00,296.8,NSE,297.3,296.65,297.25,POWGRI,24098
166,2024-05-07 12:00:00,296.4,NSE,297.0,296.3,296.85,POWGRI,25559
167,2024-05-07 12:01:00,296.6,NSE,296.7,296.4,296.4,POWGRI,34896
168,2024-05-07 12:02:00,296.3,NSE,296.6,296.25,296.6,POWGRI,12581
169,2024-05-07 12:03:00,296.35,NSE,296.4,296.2,296.25,POWGRI,5855
170,2024-05-07 12:04:00,296.5,NSE,296.6,296.35,296.35,POWGRI,30891
171,2024-05-07 12:05:00,296.7,NSE,296.7,296.6,296.65,POWGRI,9743
172,2024-05-07 12:06:00,296.85,NSE,296.85,296.7,296.7,POWGRI,8699
173,2024-05-07 12:07:00,296.7,NSE,296.85,296.65,296.85,POWGRI,6692
174,2024-05-07 12:08:00,296.5,NSE,296.65,296.5,296.65,POWGRI,9940
175,2024-05-07 12:09:00,296.55,NSE,296.55,296.35,296.5,POWGRI,13203
176,2024-05-07 12:10:00,296.65,NSE,296.65,296.55,296.55,POWGRI,15513
177,2024-05-07 12:11:00,296.7,NSE,296.7,296.4,296.6,POWGRI,16142
178,2024-05-07 12:12:00,297.15,NSE,297.15,296.65,296.7,POWGRI,31666
179,2024-05-07 12:13:00,297.3,NSE,297.3,297.05,297.1,POWGRI,7273
180,2024-05-07 12:14:00,296.65,NSE,297.25,296.5,297.25,POWGRI,19351
181,2024-05-07 12:15:00,296.75,NSE,296.85,296.6,296.65,POWGRI,38458
182,2024-05-07 12:16:00,296.85,NSE,296.9,296.75,296.75,POWGRI,7642
183,2024-05-07 12:17:00,297.1,NSE,297.1,296.9,296.9,POWGRI,12098
184,2024-05-07 12:18:00,297.4,NSE,297.5,297.4,297.45,POWGRI,19322
185,2024-05-07 12:19:00,297.45,NSE,297.5,297.4,297.45,POWGRI,10275
186,2024-05-07 12:20:00,297.25,NSE,297.45,297.2,297.45,POWGRI,15679
187,2024-05-07 12:21:00,296.9,NSE,297.25,296.9,297.25,POWGRI,27680
188,2024-05-07 12:22:00,296.9,NSE,297.0,296.9,296.9,POWGRI,12248
189,2024-05-07 12:23:00,297.1,NSE,297.2,297.0,297.0,POWGRI,40707
190,2024-05-07 12:24:00,297.2,NSE,297.35,297.1,297.2,POWGRI,19240
191,2024-05-07 12:25:00,297.45,NSE,297.5,297.1,297.2,POWGRI,14709
192,2024-05-07 12:26:00,297.1,NSE,297.55,297.1,297.55,POWGRI,6767
193,2024-05-07 12:27:00,297.0,NSE,297.25,296.85,297.2,POWGRI,8003
194,2024-05-07 12:28:00,296.8,NSE,297.0,296.7,297.0,POWGRI,5433
195,2024-05-07 12:29:00,296.75,NSE,296.85,296.5,296.8,POWGRI,20736
196,2024-05-07 12:30:00,296.25,NSE,296.75,296.25,296.75,POWGRI,20434
197,2024-05-07 12:31:00,296.45,NSE,296.45,296.25,296.35,POWGRI,8508
198,2024-05-07 12:32:00,296.5,NSE,296.7,296.45,296.45,POWGRI,11263
199,2024-05-07 12:33:00,296.4,NSE,296.65,296.4,296.5,POWGRI,9282
200,2024-05-07 12:34:00,296.4,NSE,296.4,296.25,296.4,POWGRI,15357
201,2024-05-07 12:35:00,296.05,NSE,296.3,296.05,296.3,POWGRI,28929
202,2024-05-07 12:36:00,295.85,NSE,296.05,295.85,296.05,POWGRI,43968
203,2024-05-07 12:37:00,295.7,NSE,295.85,295.6,295.85,POWGRI,21219
204,2024-05-07 12:38:00,295.65,NSE,295.75,295.5,295.7,POWGRI,15729
205,2024-05-07 12:39:00,295.45,NSE,295.75,295.45,295.65,POWGRI,32132
206,2024-05-07 12:40:00,295.1,NSE,295.55,295.0,295.45,POWGRI,59754
207,2024-05-07 12:41:00,295.45,NSE,295.45,295.2,295.25,POWGRI,16362
208,2024-05-07 12:42:00,295.6,NSE,295.65,295.4,295.4,POWGRI,10864
209,2024-05-07 12:43:00,295.6,NSE,295.75,295.5,295.5,POWGRI,11480
210,2024-05-07 12:44:00,295.35,NSE,295.65,295.35,295.65,POWGRI,18070
211,2024-05-07 12:45:00,295.65,NSE,295.65,295.05,295.3,POWGRI,31985
212,2024-05-07 12:46:00,295.6,NSE,295.65,295.45,295.55,POWGRI,19910
213,2024-05-07 12:47:00,295.45,NSE,295.6,295.4,295.6,POWGRI,12600
214,2024-05-07 12:48:00,295.55,NSE,295.55,295.4,295.55,POWGRI,7380
215,2024-05-07 12:49:00,295.65,NSE,295.65,295.4,295.55,POWGRI,17981
216,2024-05-07 12:50:00,295.4,NSE,295.65,295.4,295.65,POWGRI,11934
217,2024-05-07 12:51:00,295.15,NSE,295.35,295.05,295.35,POWGRI,15643
218,2024-05-07 12:52:00,295.1,NSE,295.2,295.05,295.1,POWGRI,13608
219,2024-05-07 12:53:00,295.1,NSE,295.25,295.05,295.05,POWGRI,14340
220,2024-05-07 12:54:00,295.0,NSE,295.25,295.0,295.2,POWGRI,24405
221,2024-05-07 12:55:00,295.15,NSE,295.15,295.0,295.0,POWGRI,11206
222,2024-05-07 12:56:00,295.5,NSE,295.5,295.15,295.15,POWGRI,59605
223,2024-05-07 12:57:00,295.5,NSE,295.55,295.25,295.5,POWGRI,8000
224,2024-05-07 12:58:00,295.6,NSE,295.65,295.4,295.5,POWGRI,50406
225,2024-05-07 12:59:00,295.65,NSE,295.75,295.5,295.75,POWGRI,9782
226,2024-05-07 13:00:00,295.55,NSE,295.65,295.5,295.65,POWGRI,3711
227,2024-05-07 13:01:00,295.4,NSE,295.55,295.35,295.55,POWGRI,21317
228,2024-05-07 13:02:00,295.15,NSE,295.35,295.15,295.3,POWGRI,5797
229,2024-05-07 13:03:00,295.15,NSE,295.2,295.1,295.15,POWGRI,4569
230,2024-05-07 13:04:00,295.0,NSE,295.15,295.0,295.15,POWGRI,12367
231,2024-05-07 13:05:00,295.25,NSE,295.25,295.05,295.1,POWGRI,83265
232,2024-05-07 13:06:00,295.2,NSE,295.5,295.15,295.25,POWGRI,8381
233,2024-05-07 13:07:00,294.95,NSE,295.2,294.95,295.15,POWGRI,14732
234,2024-05-07 13:08:00,295.05,NSE,295.15,294.95,294.95,POWGRI,9638
235,2024-05-07 13:09:00,294.95,NSE,295.15,294.95,295.05,POWGRI,13703
236,2024-05-07 13:10:00,295.0,NSE,295.05,294.95,294.95,POWGRI,15889
237,2024-05-07 13:11:00,295.15,NSE,295.25,295.05,295.1,POWGRI,14577
238,2024-05-07 13:12:00,294.9,NSE,295.15,294.8,295.1,POWGRI,18180
239,2024-05-07 13:13:00,294.9,NSE,294.9,294.8,294.8,POWGRI,4358
240,2024-05-07 13:14:00,294.75,NSE,294.95,294.75,294.95,POWGRI,18819
241,2024-05-07 13:15:00,294.65,NSE,294.7,294.5,294.7,POWGRI,29781
242,2024-05-07 13:16:00,295.0,NSE,295.0,294.6,294.65,POWGRI,39290
243,2024-05-07 13:17:00,295.1,NSE,295.2,294.95,295.1,POWGRI,22643
244,2024-05-07 13:18:00,295.0,NSE,295.15,294.9,295.15,POWGRI,10809
245,2024-05-07 13:19:00,295.35,NSE,295.4,295.0,295.0,POWGRI,16536
246,2024-05-07 13:20:00,296.05,NSE,296.05,295.35,295.35,POWGRI,47463
247,2024-05-07 13:21:00,296.15,NSE,296.15,295.65,295.8,POWGRI,43326
248,2024-05-07 13:22:00,296.1,NSE,296.5,296.1,296.15,POWGRI,16448
249,2024-05-07 13:23:00,295.9,NSE,296.25,295.85,296.25,POWGRI,21313
250,2024-05-07 13:24:00,295.7,NSE,295.95,295.6,295.9,POWGRI,13579
251,2024-05-07 13:25:00,295.75,NSE,295.85,295.65,295.7,POWGRI,8950
252,2024-05-07 13:26:00,295.8,NSE,295.85,295.6,295.65,POWGRI,19961
253,2024-05-07 13:27:00,295.95,NSE,295.95,295.75,295.8,POWGRI,23274
254,2024-05-07 13:28:00,296.3,NSE,296.3,296.05,296.05,POWGRI,14858
255,2024-05-07 13:29:00,296.4,NSE,296.5,296.2,296.35,POWGRI,11857
256,2024-05-07 13:30:00,296.4,NSE,296.5,296.35,296.35,POWGRI,18048
257,2024-05-07 13:31:00,296.15,NSE,296.4,296.15,296.4,POWGRI,13652
258,2024-05-07 13:32:00,296.55,NSE,296.6,296.15,296.15,POWGRI,25362
259,2024-05-07 13:33:00,296.45,NSE,296.55,296.2,296.55,POWGRI,16160
260,2024-05-07 13:34:00,296.5,NSE,296.5,296.25,296.45,POWGRI,9037
261,2024-05-07 13:35:00,296.4,NSE,296.55,296.3,296.45,POWGRI,12209
262,2024-05-07 13:36:00,296.85,NSE,296.85,296.35,296.35,POWGRI,23839
263,2024-05-07 13:37:00,296.9,NSE,296.9,296.7,296.85,POWGRI,17936
264,2024-05-07 13:38:00,297.1,NSE,297.1,296.85,296.85,POWGRI,41606
265,2024-05-07 13:39:00,297.25,NSE,297.25,297.05,297.1,POWGRI,15769
266,2024-05-07 13:40:00,297.15,NSE,297.25,297.1,297.25,POWGRI,26586
267,2024-05-07 13:41:00,297.5,NSE,297.5,297.15,297.15,POWGRI,36089
268,2024-05-07 13:42:00,297.55,NSE,297.7,297.45,297.6,POWGRI,18507
269,2024-05-07 13:43:00,297.75,NSE,297.8,297.5,297.55,POWGRI,28670
270,2024-05-07 13:44:00,297.8,NSE,297.8,297.7,297.8,POWGRI,17894
271,2024-05-07 13:45:00,297.65,NSE,297.9,297.35,297.75,POWGRI,114968
272,2024-05-07 13:46:00,297.95,NSE,297.95,297.6,297.65,POWGRI,60677
273,2024-05-07 13:47:00,297.8,NSE,298.0,297.7,298.0,POWGRI,19913
274,2024-05-07 13:48:00,297.65,NSE,297.85,297.4,297.7,POWGRI,63188
275,2024-05-07 13:49:00,297.35,NSE,297.65,297.35,297.65,POWGRI,15143
276,2024-05-07 13:50:00,296.9,NSE,297.3,296.9,297.3,POWGRI,33947
277,2024-05-07 13:51:00,297.3,NSE,297.3,296.85,296.85,POWGRI,21746
278,2024-05-07 13:52:00,297.2,NSE,297.45,297.05,297.3,POWGRI,32777
279,2024-05-07 13:53:00,297.1,NSE,297.15,297.1,297.15,POWGRI,6805
280,2024-05-07 13:54:00,297.55,NSE,297.55,297.1,297.1,POWGRI,29887
281,2024-05-07 13:55:00,297.4,NSE,297.55,297.3,297.55,POWGRI,22236
282,2024-05-07 13:56:00,297.55,NSE,297.6,297.25,297.35,POWGRI,60159
283,2024-05-07 13:57:00,297.7,NSE,297.7,297.55,297.55,POWGRI,16087
284,2024-05-07 13:58:00,297.7,NSE,297.8,297.6,297.6,POWGRI,17110
285,2024-05-07 13:59:00,297.4,NSE,297.65,297.4,297.65,POWGRI,19094
286,2024-05-07 14:00:00,297.4,NSE,297.45,297.25,297.45,POWGRI,8249
287,2024-05-07 14:01:00,297.35,NSE,297.4,297.25,297.4,POWGRI,12541
288,2024-05-07 14:02:00,297.6,NSE,297.65,297.4,297.4,POWGRI,22347
289,2024-05-07 14:03:00,297.8,NSE,297.8,297.6,297.65,POWGRI,10244
290,2024-05-07 14:04:00,297.8,NSE,297.85,297.75,297.8,POWGRI,15703
291,2024-05-07 14:05:00,297.65,NSE,297.8,297.65,297.8,POWGRI,13323
292,2024-05-07 14:06:00,297.4,NSE,297.6,297.35,297.6,POWGRI,15932
293,2024-05-07 14:07:00,297.6,NSE,297.65,297.45,297.45,POWGRI,13373
294,2024-05-07 14:08:00,297.6,NSE,297.6,297.6,297.6,POWGRI,5102
295,2024-05-07 14:09:00,297.65,NSE,297.65,297.55,297.6,POWGRI,8157
296,2024-05-07 14:10:00,297.4,NSE,297.6,297.35,297.6,POWGRI,19879
297,2024-05-07 14:11:00,297.35,NSE,297.45,297.2,297.45,POWGRI,71965
298,2024-05-07 14:12:00,297.35,NSE,297.45,297.25,297.3,POWGRI,18139
299,2024-05-07 14:13:00,297.55,NSE,297.55,297.3,297.3,POWGRI,9866
300,2024-05-07 14:14:00,297.7,NSE,297.7,297.55,297.55,POWGRI,8581
301,2024-05-07 14:15:00,297.5,NSE,297.7,297.5,297.7,POWGRI,11055
302,2024-05-07 14:16:00,297.35,NSE,297.6,297.3,297.5,POWGRI,23957
303,2024-05-07 14:17:00,297.0,NSE,297.35,297.0,297.35,POWGRI,22872
304,2024-05-07 14:18:00,296.95,NSE,297.05,296.95,296.95,POWGRI,18637
305,2024-05-07 14:19:00,297.05,NSE,297.2,296.8,296.95,POWGRI,43336
306,2024-05-07 14:20:00,297.2,NSE,297.2,297.1,297.15,POWGRI,6693
307,2024-05-07 14:21:00,297.1,NSE,297.25,296.95,297.2,POWGRI,21617
308,2024-05-07 14:22:00,297.05,NSE,297.1,297.0,297.05,POWGRI,18441
309,2024-05-07 14:23:00,296.35,NSE,297.05,296.35,297.0,POWGRI,30651
310,2024-05-07 14:24:00,296.45,NSE,296.5,296.25,296.4,POWGRI,27414
311,2024-05-07 14:25:00,296.35,NSE,296.45,296.25,296.45,POWGRI,14629
312,2024-05-07 14:26:00,296.35,NSE,296.4,296.25,296.4,POWGRI,25672
313,2024-05-07 14:27:00,296.35,NSE,296.35,296.15,296.3,POWGRI,25163
314,2024-05-07 14:28:00,295.9,NSE,296.35,295.75,296.2,POWGRI,46048
315,2024-05-07 14:29:00,295.9,NSE,296.0,295.9,295.95,POWGRI,7132
