,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-01-30 10:12:00,144.9,NSE,144.94,144.79,144.79,POWGRI,4631
58,2020-01-30 10:13:00,145.05,NSE,145.05,144.9,144.9,POWGRI,13300
59,2020-01-30 10:14:00,144.98,NSE,145.05,144.94,144.94,POWGRI,2945
60,2020-01-30 10:15:00,145.05,NSE,145.09,144.98,144.98,POWGRI,1844
61,2020-01-30 10:16:00,145.16,NSE,145.16,144.98,145.05,POWGRI,93479
62,2020-01-30 10:17:00,145.2,NSE,145.2,145.09,145.13,POWGRI,21523
63,2020-01-30 10:18:00,145.01,NSE,145.28,144.9,145.2,POWGRI,78237
64,2020-01-30 10:19:00,145.01,NSE,145.05,144.98,145.05,POWGRI,5147
65,2020-01-30 10:20:00,144.94,NSE,145.01,144.9,144.98,POWGRI,73721
66,2020-01-30 10:21:00,145.05,NSE,145.13,144.94,145.01,POWGRI,29911
67,2020-01-30 10:22:00,145.01,NSE,145.24,144.98,145.05,POWGRI,95353
68,2020-01-30 10:23:00,145.13,NSE,145.13,145.01,145.01,POWGRI,13003
69,2020-01-30 10:24:00,145.2,NSE,145.24,145.09,145.2,POWGRI,11608
70,2020-01-30 10:25:00,145.28,NSE,145.28,145.16,145.2,POWGRI,4391
71,2020-01-30 10:26:00,145.2,NSE,145.28,145.16,145.24,POWGRI,3393
72,2020-01-30 10:27:00,145.2,NSE,145.2,145.16,145.16,POWGRI,3404
73,2020-01-30 10:28:00,145.2,NSE,145.28,145.13,145.16,POWGRI,20143
74,2020-01-30 10:29:00,145.16,NSE,145.24,145.16,145.2,POWGRI,1275
75,2020-01-30 10:30:00,145.24,NSE,145.24,145.16,145.16,POWGRI,13257
76,2020-01-30 10:31:00,145.39,NSE,145.39,145.24,145.24,POWGRI,35513
77,2020-01-30 10:32:00,145.35,NSE,145.43,145.35,145.39,POWGRI,12780
78,2020-01-30 10:33:00,145.24,NSE,145.46,145.24,145.39,POWGRI,32877
79,2020-01-30 10:34:00,145.35,NSE,145.39,145.24,145.28,POWGRI,22163
80,2020-01-30 10:35:00,145.65,NSE,145.69,145.35,145.35,POWGRI,96820
81,2020-01-30 10:36:00,145.84,NSE,145.88,145.73,145.88,POWGRI,151013
82,2020-01-30 10:37:00,145.76,NSE,145.95,145.76,145.84,POWGRI,55981
83,2020-01-30 10:38:00,145.99,NSE,145.99,145.73,145.76,POWGRI,57536
84,2020-01-30 10:39:00,146.06,NSE,146.1,145.88,145.88,POWGRI,57376
85,2020-01-30 10:40:00,146.06,NSE,146.21,145.88,146.06,POWGRI,99191
86,2020-01-30 10:41:00,145.95,NSE,145.99,145.84,145.99,POWGRI,47095
87,2020-01-30 10:42:00,145.76,NSE,145.91,145.73,145.91,POWGRI,44715
88,2020-01-30 10:43:00,145.58,NSE,145.84,145.58,145.84,POWGRI,43955
89,2020-01-30 10:44:00,145.39,NSE,145.58,145.31,145.58,POWGRI,59184
90,2020-01-30 10:45:00,145.58,NSE,145.58,145.31,145.43,POWGRI,46573
91,2020-01-30 10:46:00,145.73,NSE,145.76,145.54,145.58,POWGRI,19132
92,2020-01-30 10:47:00,145.65,NSE,145.73,145.54,145.69,POWGRI,179503
93,2020-01-30 10:48:00,145.61,NSE,145.69,145.58,145.65,POWGRI,25587
94,2020-01-30 10:49:00,145.46,NSE,145.65,145.43,145.61,POWGRI,94125
95,2020-01-30 10:50:00,145.43,NSE,145.5,145.43,145.43,POWGRI,13831
96,2020-01-30 10:51:00,145.5,NSE,145.54,145.43,145.43,POWGRI,9060
97,2020-01-30 10:52:00,145.5,NSE,145.54,145.5,145.5,POWGRI,17029
98,2020-01-30 10:53:00,145.65,NSE,145.65,145.5,145.54,POWGRI,15139
99,2020-01-30 10:54:00,145.65,NSE,145.65,145.61,145.61,POWGRI,14833
100,2020-01-30 10:55:00,144.98,NSE,145.69,144.98,145.65,POWGRI,139007
101,2020-01-30 10:56:00,145.09,NSE,145.2,144.94,144.94,POWGRI,122243
102,2020-01-30 10:57:00,145.24,NSE,145.43,145.05,145.09,POWGRI,63385
103,2020-01-30 10:58:00,145.2,NSE,145.31,145.13,145.31,POWGRI,27985
104,2020-01-30 10:59:00,145.05,NSE,145.28,145.05,145.2,POWGRI,30876
105,2020-01-30 11:00:00,145.2,NSE,145.2,145.13,145.13,POWGRI,11101
106,2020-01-30 11:01:00,145.05,NSE,145.28,144.98,145.2,POWGRI,166637
107,2020-01-30 11:02:00,145.01,NSE,145.13,145.01,145.01,POWGRI,25124
108,2020-01-30 11:03:00,144.94,NSE,145.09,144.9,145.01,POWGRI,22877
109,2020-01-30 11:04:00,144.94,NSE,144.98,144.9,144.94,POWGRI,14651
110,2020-01-30 11:05:00,145.01,NSE,145.09,144.94,144.94,POWGRI,29400
111,2020-01-30 11:06:00,144.83,NSE,145.05,144.83,145.01,POWGRI,37729
112,2020-01-30 11:07:00,145.01,NSE,145.01,144.83,144.83,POWGRI,18833
113,2020-01-30 11:08:00,144.98,NSE,145.05,144.94,144.94,POWGRI,19665
114,2020-01-30 11:09:00,144.86,NSE,144.98,144.79,144.98,POWGRI,25971
115,2020-01-30 11:10:00,144.9,NSE,144.9,144.83,144.86,POWGRI,23613
116,2020-01-30 11:11:00,145.01,NSE,145.01,144.9,144.9,POWGRI,20115
117,2020-01-30 11:12:00,145.13,NSE,145.13,144.98,145.05,POWGRI,39728
118,2020-01-30 11:13:00,145.05,NSE,145.13,145.01,145.09,POWGRI,39315
119,2020-01-30 11:14:00,145.09,NSE,145.16,145.01,145.01,POWGRI,28921
120,2020-01-30 11:15:00,145.28,NSE,145.28,145.09,145.13,POWGRI,5620
121,2020-01-30 11:16:00,145.35,NSE,145.39,145.28,145.28,POWGRI,19560
122,2020-01-30 11:17:00,145.43,NSE,145.46,145.35,145.35,POWGRI,32788
123,2020-01-30 11:18:00,145.28,NSE,145.46,145.13,145.46,POWGRI,89540
124,2020-01-30 11:19:00,145.35,NSE,145.46,145.28,145.28,POWGRI,37061
125,2020-01-30 11:20:00,145.43,NSE,145.43,145.28,145.39,POWGRI,18257
126,2020-01-30 11:21:00,145.31,NSE,145.43,145.31,145.39,POWGRI,25989
127,2020-01-30 11:22:00,145.35,NSE,145.46,145.28,145.31,POWGRI,76415
128,2020-01-30 11:23:00,145.39,NSE,145.46,145.31,145.35,POWGRI,26669
129,2020-01-30 11:24:00,145.35,NSE,145.5,145.28,145.43,POWGRI,96692
130,2020-01-30 11:25:00,145.46,NSE,145.5,145.16,145.39,POWGRI,489225
131,2020-01-30 11:26:00,145.35,NSE,145.5,145.35,145.35,POWGRI,278637
132,2020-01-30 11:27:00,145.28,NSE,145.43,145.28,145.39,POWGRI,53499
133,2020-01-30 11:28:00,145.35,NSE,145.43,145.31,145.35,POWGRI,47699
134,2020-01-30 11:29:00,145.28,NSE,145.39,145.24,145.35,POWGRI,13047
135,2020-01-30 11:30:00,145.39,NSE,145.39,145.28,145.28,POWGRI,12007
136,2020-01-30 11:31:00,145.16,NSE,145.43,145.09,145.39,POWGRI,105951
137,2020-01-30 11:32:00,145.28,NSE,145.28,145.16,145.24,POWGRI,14215
138,2020-01-30 11:33:00,145.31,NSE,145.35,145.16,145.28,POWGRI,18263
139,2020-01-30 11:34:00,145.28,NSE,145.31,145.24,145.31,POWGRI,10267
140,2020-01-30 11:35:00,145.31,NSE,145.31,145.24,145.28,POWGRI,19185
141,2020-01-30 11:36:00,145.35,NSE,145.35,145.28,145.31,POWGRI,1155
142,2020-01-30 11:37:00,145.01,NSE,145.35,144.94,145.35,POWGRI,366475
143,2020-01-30 11:38:00,144.98,NSE,145.01,144.98,145.01,POWGRI,3580
144,2020-01-30 11:39:00,145.01,NSE,145.01,144.94,145.01,POWGRI,19621
145,2020-01-30 11:40:00,145.09,NSE,145.13,145.01,145.01,POWGRI,22185
146,2020-01-30 11:41:00,145.13,NSE,145.13,145.05,145.09,POWGRI,7053
147,2020-01-30 11:42:00,145.09,NSE,145.13,145.09,145.09,POWGRI,37796
148,2020-01-30 11:43:00,145.24,NSE,145.24,145.09,145.09,POWGRI,50027
149,2020-01-30 11:44:00,145.24,NSE,145.28,145.2,145.24,POWGRI,19203
150,2020-01-30 11:45:00,145.35,NSE,145.35,145.28,145.28,POWGRI,25511
151,2020-01-30 11:46:00,145.43,NSE,145.5,145.24,145.35,POWGRI,253699
152,2020-01-30 11:47:00,145.31,NSE,145.46,145.31,145.39,POWGRI,41328
153,2020-01-30 11:48:00,145.43,NSE,145.5,145.31,145.31,POWGRI,160821
154,2020-01-30 11:49:00,145.28,NSE,145.5,145.24,145.43,POWGRI,186681
155,2020-01-30 11:50:00,145.35,NSE,145.35,145.28,145.31,POWGRI,21087
156,2020-01-30 11:51:00,145.43,NSE,145.43,145.35,145.39,POWGRI,20067
157,2020-01-30 11:52:00,145.28,NSE,145.46,145.28,145.43,POWGRI,126133
158,2020-01-30 11:53:00,145.39,NSE,145.43,145.24,145.28,POWGRI,35105
159,2020-01-30 11:54:00,145.35,NSE,145.5,145.31,145.43,POWGRI,135627
160,2020-01-30 11:55:00,145.39,NSE,145.46,145.35,145.35,POWGRI,221600
161,2020-01-30 11:56:00,145.39,NSE,145.43,145.35,145.35,POWGRI,11801
162,2020-01-30 11:57:00,145.43,NSE,145.46,145.39,145.43,POWGRI,9488
163,2020-01-30 11:58:00,145.46,NSE,145.46,145.43,145.43,POWGRI,43677
164,2020-01-30 11:59:00,145.43,NSE,145.5,145.39,145.46,POWGRI,33747
165,2020-01-30 12:00:00,145.39,NSE,145.5,145.39,145.43,POWGRI,39023
166,2020-01-30 12:01:00,145.43,NSE,145.5,145.28,145.35,POWGRI,202085
167,2020-01-30 12:02:00,145.28,NSE,145.46,145.24,145.43,POWGRI,124095
168,2020-01-30 12:03:00,145.31,NSE,145.39,145.31,145.31,POWGRI,25861
169,2020-01-30 12:04:00,145.2,NSE,145.35,145.16,145.31,POWGRI,167512
170,2020-01-30 12:05:00,145.2,NSE,145.24,145.16,145.2,POWGRI,23153
171,2020-01-30 12:06:00,145.2,NSE,145.28,145.2,145.24,POWGRI,17387
172,2020-01-30 12:07:00,145.2,NSE,145.24,145.2,145.24,POWGRI,18865
173,2020-01-30 12:08:00,145.31,NSE,145.35,145.2,145.2,POWGRI,16268
174,2020-01-30 12:09:00,145.28,NSE,145.43,145.28,145.35,POWGRI,62181
175,2020-01-30 12:10:00,145.39,NSE,145.43,145.24,145.24,POWGRI,106584
176,2020-01-30 12:11:00,145.35,NSE,145.39,145.31,145.39,POWGRI,16679
177,2020-01-30 12:12:00,145.35,NSE,145.39,145.28,145.35,POWGRI,19924
178,2020-01-30 12:13:00,145.35,NSE,145.39,145.35,145.35,POWGRI,10475
179,2020-01-30 12:14:00,145.28,NSE,145.39,145.28,145.35,POWGRI,38556
180,2020-01-30 12:15:00,145.28,NSE,145.35,145.28,145.28,POWGRI,2729
181,2020-01-30 12:16:00,145.35,NSE,145.39,145.28,145.28,POWGRI,8379
182,2020-01-30 12:17:00,145.35,NSE,145.39,145.35,145.35,POWGRI,17517
183,2020-01-30 12:18:00,145.24,NSE,145.39,145.24,145.35,POWGRI,128499
184,2020-01-30 12:19:00,145.35,NSE,145.39,145.09,145.35,POWGRI,178303
185,2020-01-30 12:20:00,145.39,NSE,145.43,145.24,145.43,POWGRI,54241
186,2020-01-30 12:21:00,145.39,NSE,145.46,145.39,145.39,POWGRI,33792
187,2020-01-30 12:22:00,145.39,NSE,145.58,145.39,145.43,POWGRI,127476
188,2020-01-30 12:23:00,145.43,NSE,145.46,145.39,145.39,POWGRI,4976
189,2020-01-30 12:24:00,145.46,NSE,145.5,145.43,145.43,POWGRI,1529
190,2020-01-30 12:25:00,145.43,NSE,145.5,145.43,145.46,POWGRI,9159
191,2020-01-30 12:26:00,145.43,NSE,145.46,145.43,145.43,POWGRI,4323
192,2020-01-30 12:27:00,145.5,NSE,145.54,145.43,145.43,POWGRI,20367
193,2020-01-30 12:28:00,145.46,NSE,145.54,145.46,145.46,POWGRI,18183
194,2020-01-30 12:29:00,145.46,NSE,145.58,145.46,145.46,POWGRI,11693
195,2020-01-30 12:30:00,145.61,NSE,145.69,145.46,145.46,POWGRI,30983
196,2020-01-30 12:31:00,145.61,NSE,145.69,145.58,145.58,POWGRI,2860
197,2020-01-30 12:32:00,145.61,NSE,145.65,145.39,145.61,POWGRI,85152
198,2020-01-30 12:33:00,145.5,NSE,145.65,145.5,145.61,POWGRI,15836
199,2020-01-30 12:34:00,145.54,NSE,145.58,145.5,145.5,POWGRI,62820
200,2020-01-30 12:35:00,145.31,NSE,145.58,145.31,145.5,POWGRI,88537
201,2020-01-30 12:36:00,145.46,NSE,145.58,145.35,145.35,POWGRI,65500
202,2020-01-30 12:37:00,145.54,NSE,145.54,145.43,145.46,POWGRI,20908
203,2020-01-30 12:38:00,145.69,NSE,145.69,145.5,145.54,POWGRI,26664
204,2020-01-30 12:39:00,145.76,NSE,145.84,145.65,145.69,POWGRI,22981
205,2020-01-30 12:40:00,145.8,NSE,145.88,145.73,145.76,POWGRI,24197
206,2020-01-30 12:41:00,145.91,NSE,145.95,145.8,145.8,POWGRI,71935
207,2020-01-30 12:42:00,146.1,NSE,146.14,145.91,145.95,POWGRI,102531
208,2020-01-30 12:43:00,145.95,NSE,146.14,145.95,146.1,POWGRI,17085
209,2020-01-30 12:44:00,146.03,NSE,146.14,145.91,145.95,POWGRI,72215
210,2020-01-30 12:45:00,146.14,NSE,146.18,145.95,145.99,POWGRI,34357
211,2020-01-30 12:46:00,146.18,NSE,146.25,146.1,146.1,POWGRI,54529
212,2020-01-30 12:47:00,146.21,NSE,146.25,146.03,146.18,POWGRI,102283
213,2020-01-30 12:48:00,146.21,NSE,146.25,146.14,146.21,POWGRI,37676
214,2020-01-30 12:49:00,146.29,NSE,146.44,146.14,146.25,POWGRI,98225
215,2020-01-30 12:50:00,146.25,NSE,146.33,146.25,146.33,POWGRI,37480
216,2020-01-30 12:51:00,146.29,NSE,146.36,146.21,146.25,POWGRI,35408
217,2020-01-30 12:52:00,146.21,NSE,146.29,146.18,146.25,POWGRI,18579
218,2020-01-30 12:53:00,146.18,NSE,146.25,146.18,146.21,POWGRI,27028
219,2020-01-30 12:54:00,146.33,NSE,146.36,146.18,146.18,POWGRI,69164
220,2020-01-30 12:55:00,146.33,NSE,146.44,146.25,146.33,POWGRI,33777
221,2020-01-30 12:56:00,146.33,NSE,146.36,146.21,146.25,POWGRI,35589
222,2020-01-30 12:57:00,146.29,NSE,146.44,146.29,146.4,POWGRI,21237
223,2020-01-30 12:58:00,146.25,NSE,146.33,146.18,146.33,POWGRI,18667
224,2020-01-30 12:59:00,146.1,NSE,146.29,146.1,146.25,POWGRI,26589
225,2020-01-30 13:00:00,146.06,NSE,146.18,146.03,146.18,POWGRI,25501
226,2020-01-30 13:01:00,146.03,NSE,146.1,145.99,146.06,POWGRI,26804
227,2020-01-30 13:02:00,145.91,NSE,146.06,145.91,146.03,POWGRI,31599
228,2020-01-30 13:03:00,145.91,NSE,145.95,145.91,145.91,POWGRI,29741
229,2020-01-30 13:04:00,145.88,NSE,145.99,145.88,145.95,POWGRI,32767
230,2020-01-30 13:05:00,145.95,NSE,146.06,145.84,145.88,POWGRI,42545
231,2020-01-30 13:06:00,145.95,NSE,146.06,145.88,145.95,POWGRI,66221
232,2020-01-30 13:07:00,145.91,NSE,146.03,145.91,145.95,POWGRI,32140
233,2020-01-30 13:08:00,146.06,NSE,146.06,145.91,145.91,POWGRI,36629
234,2020-01-30 13:09:00,146.03,NSE,146.18,146.03,146.03,POWGRI,45127
235,2020-01-30 13:10:00,146.03,NSE,146.06,145.99,146.03,POWGRI,10863
236,2020-01-30 13:11:00,146.1,NSE,146.18,145.99,145.99,POWGRI,31783
237,2020-01-30 13:12:00,146.25,NSE,146.33,146.03,146.1,POWGRI,61697
238,2020-01-30 13:13:00,146.25,NSE,146.33,146.21,146.25,POWGRI,29140
239,2020-01-30 13:14:00,146.25,NSE,146.33,146.14,146.21,POWGRI,71667
240,2020-01-30 13:15:00,146.18,NSE,146.29,146.14,146.25,POWGRI,65165
241,2020-01-30 13:16:00,146.21,NSE,146.25,146.14,146.21,POWGRI,32661
242,2020-01-30 13:17:00,146.21,NSE,146.29,146.14,146.21,POWGRI,35712
243,2020-01-30 13:18:00,146.21,NSE,146.29,146.18,146.25,POWGRI,34491
244,2020-01-30 13:19:00,146.1,NSE,146.21,146.03,146.18,POWGRI,53727
245,2020-01-30 13:20:00,146.06,NSE,146.1,145.91,146.06,POWGRI,53711
246,2020-01-30 13:21:00,145.88,NSE,146.06,145.88,145.99,POWGRI,49601
247,2020-01-30 13:22:00,145.84,NSE,145.99,145.84,145.88,POWGRI,152525
248,2020-01-30 13:23:00,145.76,NSE,145.88,145.73,145.84,POWGRI,45943
249,2020-01-30 13:24:00,145.84,NSE,145.88,145.69,145.8,POWGRI,13459
250,2020-01-30 13:25:00,145.76,NSE,145.91,145.76,145.84,POWGRI,22519
251,2020-01-30 13:26:00,145.8,NSE,145.84,145.76,145.76,POWGRI,6211
252,2020-01-30 13:27:00,145.73,NSE,145.84,145.73,145.8,POWGRI,27543
253,2020-01-30 13:28:00,145.69,NSE,145.76,145.65,145.73,POWGRI,15359
254,2020-01-30 13:29:00,145.73,NSE,145.76,145.69,145.69,POWGRI,9275
255,2020-01-30 13:30:00,145.76,NSE,145.76,145.65,145.69,POWGRI,5644
256,2020-01-30 13:31:00,145.58,NSE,145.8,145.5,145.73,POWGRI,53217
257,2020-01-30 13:32:00,145.69,NSE,145.69,145.58,145.58,POWGRI,16729
258,2020-01-30 13:33:00,145.5,NSE,145.73,145.5,145.73,POWGRI,87283
259,2020-01-30 13:34:00,145.65,NSE,145.73,145.43,145.58,POWGRI,116120
260,2020-01-30 13:35:00,145.61,NSE,145.65,145.58,145.61,POWGRI,8829
261,2020-01-30 13:36:00,145.65,NSE,145.69,145.58,145.58,POWGRI,24869
262,2020-01-30 13:37:00,145.65,NSE,145.69,145.65,145.65,POWGRI,16583
263,2020-01-30 13:38:00,145.61,NSE,145.69,145.58,145.65,POWGRI,19815
264,2020-01-30 13:39:00,145.54,NSE,145.65,145.5,145.61,POWGRI,17889
265,2020-01-30 13:40:00,145.58,NSE,145.65,145.54,145.54,POWGRI,14908
266,2020-01-30 13:41:00,145.61,NSE,145.65,145.58,145.61,POWGRI,5180
267,2020-01-30 13:42:00,145.5,NSE,145.65,145.5,145.58,POWGRI,15951
268,2020-01-30 13:43:00,145.54,NSE,145.54,145.39,145.46,POWGRI,11369
269,2020-01-30 13:44:00,145.5,NSE,145.54,145.39,145.5,POWGRI,13455
270,2020-01-30 13:45:00,145.61,NSE,145.69,145.5,145.5,POWGRI,38431
271,2020-01-30 13:46:00,145.65,NSE,145.69,145.61,145.65,POWGRI,14276
272,2020-01-30 13:47:00,145.54,NSE,145.65,145.54,145.61,POWGRI,8937
273,2020-01-30 13:48:00,145.58,NSE,145.65,145.5,145.5,POWGRI,61443
274,2020-01-30 13:49:00,145.58,NSE,145.61,145.5,145.61,POWGRI,22181
275,2020-01-30 13:50:00,145.54,NSE,145.58,145.5,145.54,POWGRI,5100
276,2020-01-30 13:51:00,145.58,NSE,145.58,145.43,145.54,POWGRI,43487
277,2020-01-30 13:52:00,145.54,NSE,145.58,145.5,145.58,POWGRI,47147
278,2020-01-30 13:53:00,145.54,NSE,145.54,145.46,145.5,POWGRI,27167
279,2020-01-30 13:54:00,145.5,NSE,145.58,145.35,145.54,POWGRI,134183
280,2020-01-30 13:55:00,145.58,NSE,145.58,145.5,145.5,POWGRI,12640
281,2020-01-30 13:56:00,145.5,NSE,145.58,145.5,145.54,POWGRI,6139
282,2020-01-30 13:57:00,145.43,NSE,145.54,145.43,145.5,POWGRI,10732
283,2020-01-30 13:58:00,145.43,NSE,145.46,145.31,145.46,POWGRI,18736
284,2020-01-30 13:59:00,145.39,NSE,145.43,145.31,145.39,POWGRI,20487
285,2020-01-30 14:00:00,145.39,NSE,145.46,145.35,145.35,POWGRI,29380
286,2020-01-30 14:01:00,145.28,NSE,145.43,145.24,145.39,POWGRI,38264
287,2020-01-30 14:02:00,145.35,NSE,145.39,145.24,145.24,POWGRI,29873
288,2020-01-30 14:03:00,145.13,NSE,145.39,145.13,145.35,POWGRI,44379
289,2020-01-30 14:04:00,145.09,NSE,145.13,145.05,145.09,POWGRI,33815
290,2020-01-30 14:05:00,145.35,NSE,145.35,145.01,145.09,POWGRI,84936
291,2020-01-30 14:06:00,145.65,NSE,145.76,145.28,145.28,POWGRI,155721
292,2020-01-30 14:07:00,145.95,NSE,146.1,145.65,145.69,POWGRI,104101
293,2020-01-30 14:08:00,145.84,NSE,145.95,145.84,145.91,POWGRI,161229
294,2020-01-30 14:09:00,145.8,NSE,145.88,145.76,145.8,POWGRI,104125
295,2020-01-30 14:10:00,145.43,NSE,145.88,145.43,145.8,POWGRI,123744
296,2020-01-30 14:11:00,145.16,NSE,145.5,145.16,145.46,POWGRI,192580
297,2020-01-30 14:12:00,145.13,NSE,145.2,145.05,145.16,POWGRI,77453
298,2020-01-30 14:13:00,144.94,NSE,145.16,144.86,145.16,POWGRI,50548
299,2020-01-30 14:14:00,144.68,NSE,144.9,144.26,144.9,POWGRI,181541
300,2020-01-30 14:15:00,144.9,NSE,144.9,144.68,144.68,POWGRI,20353
301,2020-01-30 14:16:00,144.98,NSE,145.05,144.86,144.9,POWGRI,48879
302,2020-01-30 14:17:00,144.98,NSE,145.05,144.83,144.83,POWGRI,26020
303,2020-01-30 14:18:00,144.86,NSE,144.98,144.86,144.98,POWGRI,12435
304,2020-01-30 14:19:00,144.83,NSE,144.94,144.83,144.9,POWGRI,8592
305,2020-01-30 14:20:00,144.9,NSE,144.94,144.79,144.94,POWGRI,8028
306,2020-01-30 14:21:00,144.86,NSE,144.98,144.79,144.9,POWGRI,39683
307,2020-01-30 14:22:00,145.05,NSE,145.09,144.83,144.83,POWGRI,34281
308,2020-01-30 14:23:00,145.16,NSE,145.2,145.05,145.09,POWGRI,32096
309,2020-01-30 14:24:00,145.05,NSE,145.24,145.05,145.16,POWGRI,27524
310,2020-01-30 14:25:00,145.01,NSE,145.09,144.94,145.05,POWGRI,48480
311,2020-01-30 14:26:00,145.01,NSE,145.05,144.98,145.01,POWGRI,14104
312,2020-01-30 14:27:00,144.98,NSE,145.05,144.9,144.98,POWGRI,10548
313,2020-01-30 14:28:00,144.98,NSE,145.05,144.98,145.05,POWGRI,3544
314,2020-01-30 14:29:00,144.98,NSE,145.05,144.98,144.98,POWGRI,4932
315,2020-01-30 14:30:00,144.98,NSE,145.01,144.9,144.98,POWGRI,13401
316,2020-01-30 14:31:00,144.9,NSE,144.98,144.83,144.98,POWGRI,19165
