,datetime,close,exchange_code,high,low,open,stock_code,volume
182,2023-12-06 12:16:00,225.0,NSE,225.25,224.9,225.1,POWGRI,69980
183,2023-12-06 12:17:00,224.7,NSE,225.05,224.65,225.05,POWGRI,37569
184,2023-12-06 12:18:00,224.35,NSE,224.75,224.35,224.65,POWGRI,64980
185,2023-12-06 12:19:00,224.65,NSE,224.75,224.35,224.6,POWGRI,77477
186,2023-12-06 12:20:00,224.75,NSE,224.8,224.65,224.7,POWGRI,25259
187,2023-12-06 12:21:00,224.5,NSE,224.8,224.5,224.75,POWGRI,98194
188,2023-12-06 12:22:00,224.35,NSE,224.55,224.3,224.55,POWGRI,12789
189,2023-12-06 12:23:00,223.75,NSE,224.35,223.75,224.35,POWGRI,69429
190,2023-12-06 12:24:00,223.75,NSE,224.0,223.75,223.9,POWGRI,76404
191,2023-12-06 12:25:00,223.9,NSE,223.9,223.75,223.85,POWGRI,36785
192,2023-12-06 12:26:00,223.45,NSE,223.9,223.3,223.9,POWGRI,91349
193,2023-12-06 12:27:00,223.15,NSE,223.45,223.15,223.45,POWGRI,105653
194,2023-12-06 12:28:00,223.3,NSE,223.3,223.1,223.25,POWGRI,83191
195,2023-12-06 12:29:00,223.35,NSE,223.45,223.25,223.3,POWGRI,35323
196,2023-12-06 12:30:00,223.35,NSE,223.4,223.35,223.4,POWGRI,25786
197,2023-12-06 12:31:00,223.05,NSE,223.35,223.0,223.3,POWGRI,100734
198,2023-12-06 12:32:00,222.8,NSE,223.05,222.75,223.0,POWGRI,86062
199,2023-12-06 12:33:00,222.9,NSE,222.95,222.75,222.85,POWGRI,49572
200,2023-12-06 12:34:00,222.85,NSE,222.95,222.85,222.9,POWGRI,40597
201,2023-12-06 12:35:00,222.85,NSE,222.85,222.8,222.8,POWGRI,54139
202,2023-12-06 12:36:00,223.05,NSE,223.05,223.0,223.05,POWGRI,69211
203,2023-12-06 12:37:00,223.45,NSE,223.45,223.05,223.05,POWGRI,174070
204,2023-12-06 12:38:00,223.7,NSE,223.9,223.6,223.85,POWGRI,217017
205,2023-12-06 12:39:00,223.8,NSE,223.8,223.65,223.8,POWGRI,54319
206,2023-12-06 12:40:00,223.75,NSE,223.8,223.65,223.8,POWGRI,190653
207,2023-12-06 12:41:00,223.35,NSE,223.8,223.35,223.75,POWGRI,96260
208,2023-12-06 12:42:00,223.25,NSE,223.4,223.25,223.35,POWGRI,59153
209,2023-12-06 12:43:00,223.25,NSE,223.35,223.25,223.25,POWGRI,18505
210,2023-12-06 12:44:00,223.25,NSE,223.3,223.2,223.3,POWGRI,20941
211,2023-12-06 12:45:00,223.25,NSE,223.3,223.2,223.2,POWGRI,21653
212,2023-12-06 12:46:00,223.4,NSE,223.4,223.25,223.25,POWGRI,49499
213,2023-12-06 12:47:00,223.85,NSE,223.85,223.6,223.6,POWGRI,80879
214,2023-12-06 12:48:00,223.65,NSE,223.8,223.65,223.8,POWGRI,65700
215,2023-12-06 12:49:00,223.7,NSE,223.7,223.65,223.65,POWGRI,15543
216,2023-12-06 12:50:00,223.65,NSE,223.7,223.6,223.7,POWGRI,83852
217,2023-12-06 12:51:00,223.7,NSE,223.7,223.65,223.65,POWGRI,37765
218,2023-12-06 12:52:00,223.65,NSE,223.7,223.65,223.7,POWGRI,9452
219,2023-12-06 12:53:00,224.2,NSE,224.2,223.65,223.65,POWGRI,252963
220,2023-12-06 12:54:00,224.25,NSE,224.25,224.1,224.2,POWGRI,95407
221,2023-12-06 12:55:00,224.05,NSE,224.3,224.0,224.3,POWGRI,292661
222,2023-12-06 12:56:00,224.1,NSE,224.15,224.0,224.0,POWGRI,38574
223,2023-12-06 12:57:00,224.3,NSE,224.3,224.1,224.1,POWGRI,40738
224,2023-12-06 12:58:00,224.15,NSE,224.3,224.15,224.25,POWGRI,9699
225,2023-12-06 12:59:00,224.25,NSE,224.3,224.25,224.3,POWGRI,59403
226,2023-12-06 13:00:00,224.35,NSE,224.35,224.25,224.25,POWGRI,18877
227,2023-12-06 13:01:00,224.3,NSE,224.35,224.3,224.35,POWGRI,56511
228,2023-12-06 13:02:00,224.35,NSE,224.4,224.25,224.25,POWGRI,87375
229,2023-12-06 13:03:00,224.35,NSE,224.35,224.3,224.3,POWGRI,17307
230,2023-12-06 13:04:00,224.3,NSE,224.3,224.25,224.25,POWGRI,128448
231,2023-12-06 13:05:00,224.15,NSE,224.3,224.1,224.25,POWGRI,206539
232,2023-12-06 13:06:00,224.05,NSE,224.15,224.0,224.15,POWGRI,24365
233,2023-12-06 13:07:00,223.8,NSE,224.05,223.8,224.05,POWGRI,48071
234,2023-12-06 13:08:00,223.7,NSE,223.8,223.7,223.8,POWGRI,73590
235,2023-12-06 13:09:00,223.95,NSE,223.95,223.7,223.7,POWGRI,94386
236,2023-12-06 13:10:00,223.95,NSE,224.0,223.9,223.9,POWGRI,39748
237,2023-12-06 13:11:00,224.0,NSE,224.0,223.9,223.9,POWGRI,48276
238,2023-12-06 13:12:00,223.95,NSE,224.0,223.9,224.0,POWGRI,20723
239,2023-12-06 13:13:00,223.9,NSE,223.95,223.9,223.9,POWGRI,61740
240,2023-12-06 13:14:00,223.75,NSE,223.9,223.7,223.85,POWGRI,146330
241,2023-12-06 13:15:00,223.7,NSE,223.8,223.65,223.75,POWGRI,57529
242,2023-12-06 13:16:00,223.6,NSE,223.7,223.55,223.7,POWGRI,20618
243,2023-12-06 13:17:00,223.6,NSE,223.6,223.55,223.55,POWGRI,21488
244,2023-12-06 13:18:00,223.7,NSE,223.7,223.5,223.6,POWGRI,108532
245,2023-12-06 13:19:00,223.75,NSE,223.75,223.65,223.7,POWGRI,32579
246,2023-12-06 13:20:00,223.85,NSE,223.9,223.75,223.75,POWGRI,40835
247,2023-12-06 13:21:00,223.85,NSE,223.95,223.85,223.95,POWGRI,52594
248,2023-12-06 13:22:00,223.95,NSE,223.95,223.85,223.85,POWGRI,31417
249,2023-12-06 13:23:00,223.95,NSE,224.0,223.95,223.95,POWGRI,43785
250,2023-12-06 13:24:00,223.85,NSE,224.0,223.85,223.95,POWGRI,120025
251,2023-12-06 13:25:00,223.75,NSE,223.8,223.7,223.8,POWGRI,58729
252,2023-12-06 13:26:00,223.8,NSE,223.8,223.7,223.75,POWGRI,86247
253,2023-12-06 13:27:00,223.8,NSE,224.2,223.75,223.75,POWGRI,143847
254,2023-12-06 13:28:00,223.75,NSE,223.9,223.7,223.8,POWGRI,48847
255,2023-12-06 13:29:00,223.4,NSE,223.75,223.25,223.75,POWGRI,71993
256,2023-12-06 13:30:00,223.5,NSE,223.6,223.3,223.35,POWGRI,114346
257,2023-12-06 13:31:00,223.35,NSE,223.5,223.25,223.35,POWGRI,69550
258,2023-12-06 13:32:00,223.2,NSE,223.35,223.15,223.3,POWGRI,38775
259,2023-12-06 13:33:00,223.25,NSE,223.25,222.8,223.2,POWGRI,149482
260,2023-12-06 13:34:00,223.25,NSE,223.45,223.15,223.35,POWGRI,37945
261,2023-12-06 13:35:00,223.4,NSE,223.4,223.2,223.25,POWGRI,26116
262,2023-12-06 13:36:00,223.35,NSE,223.4,223.35,223.4,POWGRI,29921
263,2023-12-06 13:37:00,223.7,NSE,223.7,223.35,223.35,POWGRI,55374
264,2023-12-06 13:38:00,223.6,NSE,223.65,223.6,223.6,POWGRI,31067
265,2023-12-06 13:39:00,223.45,NSE,223.65,223.4,223.65,POWGRI,48215
266,2023-12-06 13:40:00,223.35,NSE,223.45,223.35,223.4,POWGRI,20523
267,2023-12-06 13:41:00,223.4,NSE,223.5,223.4,223.5,POWGRI,54730
268,2023-12-06 13:42:00,223.35,NSE,223.4,223.3,223.4,POWGRI,31693
269,2023-12-06 13:43:00,223.3,NSE,223.35,223.3,223.35,POWGRI,13969
270,2023-12-06 13:44:00,223.6,NSE,223.6,223.3,223.35,POWGRI,99151
271,2023-12-06 13:45:00,223.75,NSE,223.9,223.65,223.65,POWGRI,77129
272,2023-12-06 13:46:00,223.7,NSE,223.75,223.7,223.7,POWGRI,11969
273,2023-12-06 13:47:00,223.75,NSE,223.75,223.7,223.75,POWGRI,13553
274,2023-12-06 13:48:00,223.7,NSE,223.85,223.7,223.7,POWGRI,81123
275,2023-12-06 13:49:00,223.65,NSE,223.75,223.65,223.75,POWGRI,38591
276,2023-12-06 13:50:00,223.85,NSE,223.9,223.65,223.7,POWGRI,24758
277,2023-12-06 13:51:00,223.8,NSE,223.85,223.7,223.85,POWGRI,54881
278,2023-12-06 13:52:00,223.85,NSE,223.85,223.75,223.8,POWGRI,20071
279,2023-12-06 13:53:00,223.75,NSE,223.85,223.75,223.8,POWGRI,36772
280,2023-12-06 13:54:00,223.7,NSE,223.8,223.7,223.75,POWGRI,68565
281,2023-12-06 13:55:00,223.65,NSE,223.7,223.65,223.7,POWGRI,25382
282,2023-12-06 13:56:00,223.6,NSE,223.65,223.6,223.65,POWGRI,23503
283,2023-12-06 13:57:00,223.75,NSE,223.75,223.6,223.65,POWGRI,34061
284,2023-12-06 13:58:00,223.75,NSE,223.8,223.75,223.8,POWGRI,34138
285,2023-12-06 13:59:00,223.8,NSE,223.8,223.75,223.75,POWGRI,12046
286,2023-12-06 14:00:00,223.7,NSE,223.8,223.7,223.75,POWGRI,63277
287,2023-12-06 14:01:00,223.7,NSE,223.7,223.65,223.7,POWGRI,16649
288,2023-12-06 14:02:00,223.65,NSE,223.7,223.65,223.65,POWGRI,14082
289,2023-12-06 14:03:00,223.7,NSE,223.7,223.65,223.7,POWGRI,19177
290,2023-12-06 14:04:00,223.65,NSE,223.7,223.65,223.65,POWGRI,15084
291,2023-12-06 14:05:00,223.9,NSE,223.9,223.65,223.65,POWGRI,106112
292,2023-12-06 14:06:00,223.8,NSE,223.9,223.8,223.9,POWGRI,44790
293,2023-12-06 14:07:00,223.8,NSE,223.85,223.8,223.8,POWGRI,13950
294,2023-12-06 14:08:00,223.7,NSE,223.75,223.7,223.75,POWGRI,53891
295,2023-12-06 14:09:00,223.7,NSE,223.7,223.65,223.7,POWGRI,19752
296,2023-12-06 14:10:00,223.8,NSE,223.8,223.65,223.7,POWGRI,80927
297,2023-12-06 14:11:00,223.9,NSE,223.9,223.8,223.8,POWGRI,26239
298,2023-12-06 14:12:00,223.9,NSE,223.9,223.85,223.9,POWGRI,22157
299,2023-12-06 14:13:00,223.95,NSE,224.0,223.85,223.9,POWGRI,24544
300,2023-12-06 14:14:00,223.95,NSE,224.0,223.95,224.0,POWGRI,21979
301,2023-12-06 14:15:00,223.95,NSE,224.0,223.95,224.0,POWGRI,25569
302,2023-12-06 14:16:00,224.1,NSE,224.1,223.95,223.95,POWGRI,69283
303,2023-12-06 14:17:00,224.1,NSE,224.1,224.05,224.1,POWGRI,20517
304,2023-12-06 14:18:00,223.85,NSE,224.1,223.85,224.1,POWGRI,119014
305,2023-12-06 14:19:00,223.85,NSE,223.9,223.85,223.85,POWGRI,29910
306,2023-12-06 14:20:00,223.9,NSE,223.9,223.85,223.9,POWGRI,30276
307,2023-12-06 14:21:00,223.85,NSE,223.95,223.8,223.9,POWGRI,102089
308,2023-12-06 14:22:00,223.55,NSE,223.8,223.55,223.8,POWGRI,42232
309,2023-12-06 14:23:00,223.4,NSE,223.45,223.35,223.35,POWGRI,61858
310,2023-12-06 14:24:00,223.55,NSE,223.6,223.4,223.4,POWGRI,53306
311,2023-12-06 14:25:00,223.55,NSE,223.55,223.5,223.55,POWGRI,20378
312,2023-12-06 14:26:00,223.45,NSE,223.55,223.45,223.55,POWGRI,33532
313,2023-12-06 14:27:00,223.55,NSE,223.55,223.45,223.5,POWGRI,42012
314,2023-12-06 14:28:00,223.8,NSE,223.8,223.5,223.55,POWGRI,36094
315,2023-12-06 14:29:00,223.8,NSE,223.8,223.75,223.8,POWGRI,8912
