,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-12-02 10:43:00,213.75,NSE,213.75,213.5,213.55,POWGRI,52781
90,2021-12-02 10:44:00,213.65,NSE,213.75,213.6,213.6,POWGRI,22993
91,2021-12-02 10:45:00,213.4,NSE,213.7,213.4,213.65,POWGRI,37937
92,2021-12-02 10:46:00,213.35,NSE,213.5,213.3,213.45,POWGRI,24480
93,2021-12-02 10:47:00,213.3,NSE,213.45,213.3,213.35,POWGRI,11848
94,2021-12-02 10:48:00,213.3,NSE,213.5,213.3,213.3,POWGRI,17610
95,2021-12-02 10:49:00,213.3,NSE,213.45,213.3,213.35,POWGRI,19847
96,2021-12-02 10:50:00,213.45,NSE,213.45,213.3,213.35,POWGRI,20560
97,2021-12-02 10:51:00,213.55,NSE,213.55,213.35,213.45,POWGRI,58179
98,2021-12-02 10:52:00,213.45,NSE,213.7,213.35,213.5,POWGRI,38966
99,2021-12-02 10:53:00,213.95,NSE,213.95,213.45,213.45,POWGRI,209378
100,2021-12-02 10:54:00,214.25,NSE,214.4,214.05,214.05,POWGRI,98371
101,2021-12-02 10:55:00,214.0,NSE,214.3,213.8,214.3,POWGRI,136969
102,2021-12-02 10:56:00,213.85,NSE,213.95,213.8,213.85,POWGRI,34516
103,2021-12-02 10:57:00,213.6,NSE,213.85,213.6,213.85,POWGRI,43686
104,2021-12-02 10:58:00,213.75,NSE,213.8,213.6,213.6,POWGRI,16370
105,2021-12-02 10:59:00,213.6,NSE,213.8,213.6,213.7,POWGRI,15668
106,2021-12-02 11:00:00,213.7,NSE,213.75,213.6,213.7,POWGRI,15250
107,2021-12-02 11:01:00,213.65,NSE,213.65,213.55,213.6,POWGRI,22139
108,2021-12-02 11:02:00,213.8,NSE,213.8,213.6,213.6,POWGRI,23020
109,2021-12-02 11:03:00,214.05,NSE,214.1,213.7,213.7,POWGRI,52297
110,2021-12-02 11:04:00,213.85,NSE,214.05,213.75,214.05,POWGRI,27866
111,2021-12-02 11:05:00,214.0,NSE,214.0,213.75,213.75,POWGRI,22315
112,2021-12-02 11:06:00,213.9,NSE,214.0,213.85,214.0,POWGRI,18253
113,2021-12-02 11:07:00,213.85,NSE,214.0,213.85,213.95,POWGRI,14548
114,2021-12-02 11:08:00,213.9,NSE,213.95,213.85,213.85,POWGRI,10920
115,2021-12-02 11:09:00,213.7,NSE,213.9,213.6,213.85,POWGRI,64985
116,2021-12-02 11:10:00,213.7,NSE,213.8,213.6,213.6,POWGRI,18978
117,2021-12-02 11:11:00,213.75,NSE,214.0,213.7,213.7,POWGRI,3131064
118,2021-12-02 11:12:00,214.0,NSE,214.0,213.7,213.75,POWGRI,12806
119,2021-12-02 11:13:00,213.9,NSE,214.1,213.85,213.95,POWGRI,35768
120,2021-12-02 11:14:00,213.95,NSE,214.0,213.9,214.0,POWGRI,23539
121,2021-12-02 11:15:00,213.95,NSE,214.05,213.9,214.0,POWGRI,33270
122,2021-12-02 11:16:00,214.0,NSE,214.2,213.9,213.9,POWGRI,96256
123,2021-12-02 11:17:00,213.95,NSE,214.0,213.9,213.95,POWGRI,15188
124,2021-12-02 11:18:00,214.0,NSE,214.0,213.9,214.0,POWGRI,24379
125,2021-12-02 11:19:00,214.0,NSE,214.05,213.9,213.95,POWGRI,29057
126,2021-12-02 11:20:00,214.0,NSE,214.05,213.9,213.95,POWGRI,42928
127,2021-12-02 11:21:00,213.8,NSE,214.0,213.8,213.95,POWGRI,53620
128,2021-12-02 11:22:00,213.75,NSE,213.95,213.75,213.8,POWGRI,49056
129,2021-12-02 11:23:00,213.85,NSE,213.95,213.8,213.8,POWGRI,11981
130,2021-12-02 11:24:00,213.9,NSE,213.9,213.8,213.9,POWGRI,16602
131,2021-12-02 11:25:00,213.9,NSE,213.95,213.8,213.85,POWGRI,21487
132,2021-12-02 11:26:00,213.85,NSE,214.0,213.85,213.9,POWGRI,10409
133,2021-12-02 11:27:00,213.95,NSE,213.95,213.8,213.8,POWGRI,24895
134,2021-12-02 11:28:00,213.85,NSE,213.9,213.8,213.9,POWGRI,12621
135,2021-12-02 11:29:00,213.9,NSE,213.9,213.8,213.9,POWGRI,28711
136,2021-12-02 11:30:00,214.05,NSE,214.1,213.9,214.0,POWGRI,59256
137,2021-12-02 11:31:00,213.95,NSE,214.05,213.85,214.05,POWGRI,57941
138,2021-12-02 11:32:00,214.05,NSE,214.1,213.85,213.95,POWGRI,37990
139,2021-12-02 11:33:00,214.55,NSE,214.65,214.05,214.05,POWGRI,178351
140,2021-12-02 11:34:00,214.3,NSE,214.55,214.25,214.55,POWGRI,37530
141,2021-12-02 11:35:00,214.3,NSE,214.5,214.2,214.35,POWGRI,44268
142,2021-12-02 11:36:00,214.2,NSE,214.3,214.1,214.3,POWGRI,29078
143,2021-12-02 11:37:00,214.1,NSE,214.25,214.1,214.25,POWGRI,9072
144,2021-12-02 11:38:00,214.2,NSE,214.2,214.1,214.15,POWGRI,30014
145,2021-12-02 11:39:00,214.0,NSE,214.3,214.0,214.3,POWGRI,19821
146,2021-12-02 11:40:00,214.1,NSE,214.15,214.0,214.05,POWGRI,15901
147,2021-12-02 11:41:00,214.1,NSE,214.1,214.0,214.0,POWGRI,17126
148,2021-12-02 11:42:00,214.05,NSE,214.2,214.0,214.1,POWGRI,22755
149,2021-12-02 11:43:00,213.85,NSE,214.15,213.85,214.1,POWGRI,56577
150,2021-12-02 11:44:00,213.5,NSE,213.9,213.5,213.9,POWGRI,81853
151,2021-12-02 11:45:00,213.4,NSE,213.7,213.4,213.65,POWGRI,62442
152,2021-12-02 11:46:00,213.6,NSE,213.85,213.4,213.4,POWGRI,56669
153,2021-12-02 11:47:00,213.5,NSE,213.8,213.5,213.6,POWGRI,20469
154,2021-12-02 11:48:00,213.6,NSE,213.65,213.45,213.5,POWGRI,34488
155,2021-12-02 11:49:00,213.55,NSE,213.65,213.45,213.5,POWGRI,71208
156,2021-12-02 11:50:00,213.55,NSE,213.75,213.55,213.6,POWGRI,511430
157,2021-12-02 11:51:00,213.6,NSE,213.7,213.5,213.6,POWGRI,49223
158,2021-12-02 11:52:00,213.5,NSE,213.65,213.5,213.65,POWGRI,31361
159,2021-12-02 11:53:00,213.65,NSE,213.7,213.5,213.55,POWGRI,23372
160,2021-12-02 11:54:00,214.0,NSE,214.15,213.6,213.65,POWGRI,60314
161,2021-12-02 11:55:00,213.8,NSE,214.1,213.7,214.0,POWGRI,32419
162,2021-12-02 11:56:00,213.85,NSE,214.05,213.7,213.8,POWGRI,29854
163,2021-12-02 11:57:00,213.85,NSE,214.0,213.8,213.85,POWGRI,18883
164,2021-12-02 11:58:00,213.8,NSE,213.95,213.8,213.85,POWGRI,14236
165,2021-12-02 11:59:00,213.8,NSE,213.9,213.75,213.8,POWGRI,15210
166,2021-12-02 12:00:00,213.7,NSE,213.85,213.7,213.8,POWGRI,15892
167,2021-12-02 12:01:00,213.8,NSE,213.9,213.7,213.7,POWGRI,20920
168,2021-12-02 12:02:00,213.8,NSE,213.85,213.65,213.7,POWGRI,16213
169,2021-12-02 12:03:00,213.9,NSE,213.95,213.7,213.8,POWGRI,19192
170,2021-12-02 12:04:00,213.7,NSE,213.9,213.7,213.9,POWGRI,12659
171,2021-12-02 12:05:00,213.75,NSE,213.9,213.7,213.75,POWGRI,27228
172,2021-12-02 12:06:00,213.95,NSE,213.95,213.7,213.75,POWGRI,19756
173,2021-12-02 12:07:00,213.8,NSE,214.05,213.8,213.95,POWGRI,25197
174,2021-12-02 12:08:00,213.95,NSE,213.95,213.8,213.9,POWGRI,10709
175,2021-12-02 12:09:00,213.9,NSE,213.95,213.8,213.95,POWGRI,8741
176,2021-12-02 12:10:00,213.9,NSE,213.95,213.8,213.9,POWGRI,13797
177,2021-12-02 12:11:00,213.9,NSE,213.95,213.8,213.9,POWGRI,9333
178,2021-12-02 12:12:00,213.95,NSE,213.95,213.85,213.9,POWGRI,15022
179,2021-12-02 12:13:00,213.95,NSE,214.05,213.9,214.0,POWGRI,23194
180,2021-12-02 12:14:00,214.05,NSE,214.1,213.95,214.0,POWGRI,15759
181,2021-12-02 12:15:00,214.05,NSE,214.05,213.95,214.05,POWGRI,15266
182,2021-12-02 12:16:00,214.0,NSE,214.1,213.95,214.0,POWGRI,15136
183,2021-12-02 12:17:00,214.05,NSE,214.1,213.95,213.95,POWGRI,26208
184,2021-12-02 12:18:00,213.9,NSE,214.05,213.9,214.0,POWGRI,16101
185,2021-12-02 12:19:00,213.95,NSE,214.0,213.85,213.9,POWGRI,16822
186,2021-12-02 12:20:00,214.1,NSE,214.15,213.9,213.95,POWGRI,46198
187,2021-12-02 12:21:00,213.95,NSE,214.1,213.95,214.05,POWGRI,15521
188,2021-12-02 12:22:00,214.0,NSE,214.1,213.9,213.95,POWGRI,20608
189,2021-12-02 12:23:00,214.0,NSE,214.1,214.0,214.1,POWGRI,18175
190,2021-12-02 12:24:00,214.05,NSE,214.1,213.95,214.0,POWGRI,16206
191,2021-12-02 12:25:00,214.0,NSE,214.1,213.95,214.0,POWGRI,8187
192,2021-12-02 12:26:00,214.0,NSE,214.0,213.95,214.0,POWGRI,13498
193,2021-12-02 12:27:00,213.95,NSE,214.05,213.95,214.0,POWGRI,12258
194,2021-12-02 12:28:00,213.95,NSE,214.0,213.95,214.0,POWGRI,13275
195,2021-12-02 12:29:00,214.0,NSE,214.25,214.0,214.2,POWGRI,42363
196,2021-12-02 12:30:00,214.0,NSE,214.15,214.0,214.1,POWGRI,9831
197,2021-12-02 12:31:00,214.1,NSE,214.2,214.0,214.05,POWGRI,14299
198,2021-12-02 12:32:00,214.05,NSE,214.1,214.05,214.1,POWGRI,12258
199,2021-12-02 12:33:00,214.15,NSE,214.15,214.05,214.05,POWGRI,27500
200,2021-12-02 12:34:00,214.45,NSE,214.5,214.15,214.2,POWGRI,74312
201,2021-12-02 12:35:00,214.3,NSE,214.5,214.3,214.45,POWGRI,54953
202,2021-12-02 12:36:00,214.3,NSE,214.4,214.2,214.4,POWGRI,20390
203,2021-12-02 12:37:00,214.2,NSE,214.3,214.2,214.25,POWGRI,13369
204,2021-12-02 12:38:00,214.15,NSE,214.25,214.15,214.25,POWGRI,11347
205,2021-12-02 12:39:00,214.1,NSE,214.2,214.05,214.2,POWGRI,23794
206,2021-12-02 12:40:00,214.05,NSE,214.1,214.0,214.1,POWGRI,32593
207,2021-12-02 12:41:00,214.0,NSE,214.05,213.9,214.0,POWGRI,36557
208,2021-12-02 12:42:00,214.0,NSE,214.1,213.9,213.95,POWGRI,18608
209,2021-12-02 12:43:00,213.9,NSE,214.05,213.9,214.05,POWGRI,14989
210,2021-12-02 12:44:00,214.05,NSE,214.1,213.9,213.95,POWGRI,25797
211,2021-12-02 12:45:00,214.0,NSE,214.1,214.0,214.0,POWGRI,7486
212,2021-12-02 12:46:00,213.95,NSE,214.1,213.95,214.05,POWGRI,17711
213,2021-12-02 12:47:00,213.9,NSE,214.05,213.9,214.0,POWGRI,10759
214,2021-12-02 12:48:00,214.05,NSE,214.05,213.95,213.95,POWGRI,11433
215,2021-12-02 12:49:00,214.2,NSE,214.25,213.95,214.05,POWGRI,22506
216,2021-12-02 12:50:00,214.0,NSE,214.25,213.95,214.25,POWGRI,11041
217,2021-12-02 12:51:00,213.95,NSE,214.05,213.95,214.05,POWGRI,9023
218,2021-12-02 12:52:00,213.95,NSE,214.05,213.95,214.0,POWGRI,11513
219,2021-12-02 12:53:00,214.0,NSE,214.05,213.95,214.0,POWGRI,34901
220,2021-12-02 12:54:00,214.05,NSE,214.05,213.95,214.05,POWGRI,10829
221,2021-12-02 12:55:00,214.0,NSE,214.1,213.95,214.05,POWGRI,12872
222,2021-12-02 12:56:00,214.05,NSE,214.1,214.0,214.1,POWGRI,4885
223,2021-12-02 12:57:00,214.0,NSE,214.05,214.0,214.05,POWGRI,13849
224,2021-12-02 12:58:00,214.0,NSE,214.1,214.0,214.05,POWGRI,10715
225,2021-12-02 12:59:00,213.95,NSE,214.05,213.9,214.05,POWGRI,34159
226,2021-12-02 13:00:00,213.85,NSE,214.0,213.85,213.9,POWGRI,30948
227,2021-12-02 13:01:00,213.85,NSE,213.95,213.8,213.9,POWGRI,66749
228,2021-12-02 13:02:00,213.85,NSE,213.95,213.8,213.9,POWGRI,13815
229,2021-12-02 13:03:00,213.85,NSE,213.95,213.85,213.95,POWGRI,18293
230,2021-12-02 13:04:00,213.9,NSE,213.95,213.8,213.85,POWGRI,17014
231,2021-12-02 13:05:00,213.95,NSE,213.95,213.85,213.9,POWGRI,23634
232,2021-12-02 13:06:00,214.0,NSE,214.05,213.9,213.95,POWGRI,31764
233,2021-12-02 13:07:00,214.0,NSE,214.05,213.9,213.9,POWGRI,11107
234,2021-12-02 13:08:00,213.95,NSE,214.05,213.95,214.05,POWGRI,12094
235,2021-12-02 13:09:00,214.1,NSE,214.15,213.95,213.95,POWGRI,42022
236,2021-12-02 13:10:00,214.1,NSE,214.1,214.0,214.1,POWGRI,14116
237,2021-12-02 13:11:00,213.95,NSE,214.05,213.85,214.05,POWGRI,44318
238,2021-12-02 13:12:00,213.9,NSE,214.0,213.9,213.9,POWGRI,12263
239,2021-12-02 13:13:00,214.0,NSE,214.0,213.85,213.95,POWGRI,43138
240,2021-12-02 13:14:00,214.1,NSE,214.1,213.95,214.0,POWGRI,37496
241,2021-12-02 13:15:00,214.0,NSE,214.2,214.0,214.2,POWGRI,9075
242,2021-12-02 13:16:00,214.0,NSE,214.1,214.0,214.0,POWGRI,10306
243,2021-12-02 13:17:00,214.0,NSE,214.1,214.0,214.1,POWGRI,16679
244,2021-12-02 13:18:00,214.05,NSE,214.1,214.0,214.1,POWGRI,7157
245,2021-12-02 13:19:00,214.05,NSE,214.1,214.0,214.1,POWGRI,7858
246,2021-12-02 13:20:00,214.05,NSE,214.1,214.0,214.0,POWGRI,9625
247,2021-12-02 13:21:00,214.05,NSE,214.1,214.0,214.1,POWGRI,20163
248,2021-12-02 13:22:00,214.0,NSE,214.1,214.0,214.05,POWGRI,9995
249,2021-12-02 13:23:00,214.15,NSE,214.15,214.0,214.05,POWGRI,19634
250,2021-12-02 13:24:00,214.0,NSE,214.15,214.0,214.1,POWGRI,20113
251,2021-12-02 13:25:00,213.95,NSE,214.15,213.95,214.0,POWGRI,19601
252,2021-12-02 13:26:00,213.95,NSE,214.0,213.95,213.95,POWGRI,39442
253,2021-12-02 13:27:00,214.0,NSE,214.0,213.9,214.0,POWGRI,39649
254,2021-12-02 13:28:00,213.95,NSE,214.0,213.9,213.95,POWGRI,31076
255,2021-12-02 13:29:00,214.0,NSE,214.0,213.95,214.0,POWGRI,39462
256,2021-12-02 13:30:00,214.0,NSE,214.0,213.95,214.0,POWGRI,52988
257,2021-12-02 13:31:00,214.0,NSE,214.0,213.95,214.0,POWGRI,87599
258,2021-12-02 13:32:00,213.95,NSE,214.0,213.95,214.0,POWGRI,39169
259,2021-12-02 13:33:00,213.95,NSE,214.0,213.9,214.0,POWGRI,45846
260,2021-12-02 13:34:00,214.0,NSE,214.0,213.9,213.9,POWGRI,20936
261,2021-12-02 13:35:00,214.0,NSE,214.0,213.95,214.0,POWGRI,24297
262,2021-12-02 13:36:00,213.9,NSE,214.0,213.8,214.0,POWGRI,83491
263,2021-12-02 13:37:00,213.8,NSE,213.9,213.8,213.9,POWGRI,10762
264,2021-12-02 13:38:00,213.9,NSE,213.9,213.8,213.9,POWGRI,14239
265,2021-12-02 13:39:00,213.5,NSE,213.85,213.5,213.8,POWGRI,71946
266,2021-12-02 13:40:00,213.6,NSE,213.75,213.5,213.6,POWGRI,30375
267,2021-12-02 13:41:00,213.55,NSE,213.7,213.55,213.6,POWGRI,19568
268,2021-12-02 13:42:00,213.55,NSE,213.65,213.5,213.6,POWGRI,24858
269,2021-12-02 13:43:00,213.2,NSE,213.6,213.2,213.55,POWGRI,61820
270,2021-12-02 13:44:00,213.5,NSE,213.5,213.2,213.2,POWGRI,88874
271,2021-12-02 13:45:00,213.35,NSE,213.5,213.25,213.35,POWGRI,41400
272,2021-12-02 13:46:00,213.3,NSE,213.5,213.3,213.3,POWGRI,36291
273,2021-12-02 13:47:00,213.35,NSE,213.5,213.3,213.3,POWGRI,23508
274,2021-12-02 13:48:00,213.45,NSE,213.45,213.3,213.35,POWGRI,19244
275,2021-12-02 13:49:00,213.5,NSE,213.55,213.35,213.45,POWGRI,59962
276,2021-12-02 13:50:00,213.5,NSE,213.7,213.45,213.45,POWGRI,58050
277,2021-12-02 13:51:00,213.65,NSE,213.65,213.55,213.6,POWGRI,18420
278,2021-12-02 13:52:00,213.7,NSE,213.75,213.55,213.65,POWGRI,28988
279,2021-12-02 13:53:00,213.4,NSE,213.7,213.4,213.6,POWGRI,73492
280,2021-12-02 13:54:00,213.5,NSE,213.7,213.4,213.45,POWGRI,34819
281,2021-12-02 13:55:00,213.55,NSE,213.65,213.5,213.5,POWGRI,32605
282,2021-12-02 13:56:00,213.35,NSE,213.65,213.35,213.5,POWGRI,27387
283,2021-12-02 13:57:00,213.3,NSE,213.45,213.3,213.35,POWGRI,21143
284,2021-12-02 13:58:00,213.2,NSE,213.45,213.2,213.4,POWGRI,74384
285,2021-12-02 13:59:00,213.3,NSE,213.4,213.2,213.25,POWGRI,33351
286,2021-12-02 14:00:00,213.4,NSE,213.4,213.25,213.25,POWGRI,46673
287,2021-12-02 14:01:00,213.4,NSE,213.55,213.3,213.5,POWGRI,35878
288,2021-12-02 14:02:00,212.85,NSE,213.4,212.5,213.4,POWGRI,366587
289,2021-12-02 14:03:00,212.8,NSE,213.0,212.75,212.9,POWGRI,108489
290,2021-12-02 14:04:00,212.6,NSE,212.85,212.55,212.8,POWGRI,50651
291,2021-12-02 14:05:00,212.85,NSE,212.85,212.55,212.7,POWGRI,82627
292,2021-12-02 14:06:00,212.75,NSE,212.95,212.7,212.85,POWGRI,31941
293,2021-12-02 14:07:00,212.9,NSE,212.9,212.75,212.85,POWGRI,24436
294,2021-12-02 14:08:00,212.95,NSE,213.0,212.8,212.9,POWGRI,55273
295,2021-12-02 14:09:00,212.95,NSE,213.05,212.85,212.95,POWGRI,27913
296,2021-12-02 14:10:00,212.85,NSE,213.1,212.85,213.0,POWGRI,45695
297,2021-12-02 14:11:00,212.9,NSE,213.05,212.85,212.9,POWGRI,22626
298,2021-12-02 14:12:00,212.9,NSE,213.0,212.8,212.9,POWGRI,25145
299,2021-12-02 14:13:00,212.9,NSE,213.0,212.85,212.85,POWGRI,24578
300,2021-12-02 14:14:00,213.05,NSE,213.05,212.9,213.0,POWGRI,32109
301,2021-12-02 14:15:00,213.3,NSE,213.45,213.0,213.05,POWGRI,54102
302,2021-12-02 14:16:00,213.2,NSE,213.35,213.05,213.3,POWGRI,46725
303,2021-12-02 14:17:00,213.2,NSE,213.45,213.1,213.15,POWGRI,52026
304,2021-12-02 14:18:00,213.25,NSE,213.25,213.1,213.2,POWGRI,37794
305,2021-12-02 14:19:00,213.15,NSE,213.25,213.1,213.25,POWGRI,26039
306,2021-12-02 14:20:00,213.15,NSE,213.4,213.1,213.2,POWGRI,14570
307,2021-12-02 14:21:00,213.05,NSE,213.25,213.0,213.15,POWGRI,37841
308,2021-12-02 14:22:00,213.0,NSE,213.15,212.95,213.05,POWGRI,24662
309,2021-12-02 14:23:00,212.95,NSE,213.05,212.9,213.0,POWGRI,29021
310,2021-12-02 14:24:00,212.85,NSE,212.95,212.8,212.95,POWGRI,17961
311,2021-12-02 14:25:00,212.85,NSE,212.95,212.8,212.9,POWGRI,23565
312,2021-12-02 14:26:00,212.95,NSE,213.05,212.85,212.85,POWGRI,52912
313,2021-12-02 14:27:00,213.0,NSE,213.2,212.9,213.0,POWGRI,43215
314,2021-12-02 14:28:00,213.3,NSE,213.3,213.0,213.1,POWGRI,50956
315,2021-12-02 14:29:00,213.3,NSE,213.35,213.15,213.25,POWGRI,32711
