,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-03-05 10:00:00,146.89,NSE,147.04,146.78,147.0,POWGRI,15071
46,2020-03-05 10:01:00,146.78,NSE,146.89,146.7,146.89,POWGRI,11563
47,2020-03-05 10:02:00,146.63,NSE,146.85,146.63,146.85,POWGRI,13851
48,2020-03-05 10:03:00,146.51,NSE,146.66,146.51,146.63,POWGRI,21880
49,2020-03-05 10:04:00,146.25,NSE,146.55,146.1,146.51,POWGRI,53372
50,2020-03-05 10:05:00,146.7,NSE,146.85,146.29,146.29,POWGRI,23372
51,2020-03-05 10:06:00,147.0,NSE,147.0,146.74,146.74,POWGRI,27557
52,2020-03-05 10:07:00,147.15,NSE,147.23,147.04,147.04,POWGRI,14289
53,2020-03-05 10:08:00,147.11,NSE,147.56,147.11,147.3,POWGRI,30004
54,2020-03-05 10:09:00,147.15,NSE,147.19,147.0,147.11,POWGRI,10129
55,2020-03-05 10:10:00,147.26,NSE,147.3,147.15,147.15,POWGRI,4020
56,2020-03-05 10:11:00,147.41,NSE,147.45,147.23,147.23,POWGRI,12772
57,2020-03-05 10:12:00,147.56,NSE,147.56,147.41,147.41,POWGRI,7027
58,2020-03-05 10:13:00,147.68,NSE,147.68,147.38,147.56,POWGRI,39595
59,2020-03-05 10:14:00,147.56,NSE,147.6,147.53,147.6,POWGRI,4872
60,2020-03-05 10:15:00,147.6,NSE,147.64,147.53,147.56,POWGRI,10005
61,2020-03-05 10:16:00,147.53,NSE,147.6,147.53,147.6,POWGRI,11997
62,2020-03-05 10:17:00,147.56,NSE,147.56,147.53,147.53,POWGRI,7576
63,2020-03-05 10:18:00,147.3,NSE,147.53,147.3,147.49,POWGRI,20121
64,2020-03-05 10:19:00,147.38,NSE,147.38,147.26,147.3,POWGRI,16881
65,2020-03-05 10:20:00,147.34,NSE,147.41,147.34,147.34,POWGRI,6681
66,2020-03-05 10:21:00,147.3,NSE,147.38,147.26,147.34,POWGRI,12269
67,2020-03-05 10:22:00,147.41,NSE,147.45,147.23,147.26,POWGRI,5601
68,2020-03-05 10:23:00,147.34,NSE,147.41,147.34,147.34,POWGRI,3147
69,2020-03-05 10:24:00,147.83,NSE,147.83,147.34,147.34,POWGRI,25863
70,2020-03-05 10:25:00,148.05,NSE,148.05,147.75,147.79,POWGRI,14595
71,2020-03-05 10:26:00,147.94,NSE,148.09,147.86,148.09,POWGRI,16831
72,2020-03-05 10:27:00,148.05,NSE,148.05,147.9,148.05,POWGRI,15329
73,2020-03-05 10:28:00,147.98,NSE,148.05,147.98,148.01,POWGRI,8473
74,2020-03-05 10:29:00,147.98,NSE,148.09,147.98,147.98,POWGRI,4615
75,2020-03-05 10:30:00,148.01,NSE,148.13,147.98,147.98,POWGRI,9289
76,2020-03-05 10:31:00,147.98,NSE,148.13,147.98,148.13,POWGRI,16937
77,2020-03-05 10:32:00,147.79,NSE,148.05,147.79,147.98,POWGRI,15984
78,2020-03-05 10:33:00,147.68,NSE,147.83,147.6,147.83,POWGRI,5988
79,2020-03-05 10:34:00,147.68,NSE,147.75,147.64,147.71,POWGRI,3463
80,2020-03-05 10:35:00,147.75,NSE,147.83,147.68,147.68,POWGRI,11757
81,2020-03-05 10:36:00,147.79,NSE,147.83,147.75,147.75,POWGRI,2003
82,2020-03-05 10:37:00,147.9,NSE,147.94,147.79,147.79,POWGRI,5935
83,2020-03-05 10:38:00,147.94,NSE,147.94,147.9,147.9,POWGRI,3203
84,2020-03-05 10:39:00,147.9,NSE,147.94,147.9,147.9,POWGRI,3135
85,2020-03-05 10:40:00,147.79,NSE,147.9,147.6,147.9,POWGRI,30376
86,2020-03-05 10:41:00,147.79,NSE,147.83,147.75,147.83,POWGRI,5245
87,2020-03-05 10:42:00,147.98,NSE,147.98,147.79,147.83,POWGRI,7161
88,2020-03-05 10:43:00,147.98,NSE,148.09,147.94,147.94,POWGRI,6568
89,2020-03-05 10:44:00,148.13,NSE,148.2,147.98,147.98,POWGRI,28948
90,2020-03-05 10:45:00,148.16,NSE,148.28,148.01,148.05,POWGRI,6648
91,2020-03-05 10:46:00,148.39,NSE,148.43,148.28,148.28,POWGRI,12747
92,2020-03-05 10:47:00,148.43,NSE,148.5,148.39,148.39,POWGRI,47332
93,2020-03-05 10:48:00,148.31,NSE,148.5,148.28,148.43,POWGRI,23660
94,2020-03-05 10:49:00,148.24,NSE,148.31,148.2,148.28,POWGRI,7927
95,2020-03-05 10:50:00,148.46,NSE,148.5,148.24,148.28,POWGRI,55397
96,2020-03-05 10:51:00,148.24,NSE,148.46,148.13,148.43,POWGRI,19307
97,2020-03-05 10:52:00,148.31,NSE,148.31,148.24,148.24,POWGRI,3891
98,2020-03-05 10:53:00,148.09,NSE,148.31,148.01,148.24,POWGRI,26915
99,2020-03-05 10:54:00,148.01,NSE,148.05,147.94,147.98,POWGRI,2793
100,2020-03-05 10:55:00,148.01,NSE,148.05,148.01,148.01,POWGRI,7996
101,2020-03-05 10:56:00,148.09,NSE,148.09,147.98,148.01,POWGRI,8652
102,2020-03-05 10:57:00,148.2,NSE,148.28,148.05,148.05,POWGRI,9697
103,2020-03-05 10:58:00,148.24,NSE,148.28,148.2,148.2,POWGRI,1948
104,2020-03-05 10:59:00,148.2,NSE,148.28,148.2,148.24,POWGRI,11608
105,2020-03-05 11:00:00,148.28,NSE,148.28,148.2,148.2,POWGRI,4019
106,2020-03-05 11:01:00,148.31,NSE,148.39,148.28,148.28,POWGRI,3259
107,2020-03-05 11:02:00,148.35,NSE,148.39,148.31,148.31,POWGRI,3757
108,2020-03-05 11:03:00,148.35,NSE,148.39,148.35,148.35,POWGRI,11112
109,2020-03-05 11:04:00,148.35,NSE,148.39,148.35,148.35,POWGRI,6016
110,2020-03-05 11:05:00,148.35,NSE,148.39,148.35,148.35,POWGRI,3640
111,2020-03-05 11:06:00,148.35,NSE,148.43,148.35,148.35,POWGRI,4517
112,2020-03-05 11:07:00,148.13,NSE,148.43,148.13,148.35,POWGRI,39019
113,2020-03-05 11:08:00,148.28,NSE,148.28,148.05,148.13,POWGRI,9135
114,2020-03-05 11:09:00,148.24,NSE,148.28,148.16,148.24,POWGRI,2128
115,2020-03-05 11:10:00,148.28,NSE,148.35,148.24,148.28,POWGRI,4075
116,2020-03-05 11:11:00,148.01,NSE,148.28,147.94,148.28,POWGRI,14297
117,2020-03-05 11:12:00,148.01,NSE,148.09,147.9,147.94,POWGRI,12688
118,2020-03-05 11:13:00,147.94,NSE,148.13,147.94,148.01,POWGRI,23637
119,2020-03-05 11:14:00,148.01,NSE,148.09,147.86,147.94,POWGRI,14417
120,2020-03-05 11:15:00,147.9,NSE,148.05,147.9,148.05,POWGRI,6516
121,2020-03-05 11:16:00,147.98,NSE,148.01,147.94,147.94,POWGRI,4831
122,2020-03-05 11:17:00,147.94,NSE,148.01,147.9,147.98,POWGRI,21041
123,2020-03-05 11:18:00,148.09,NSE,148.24,147.9,147.94,POWGRI,14749
124,2020-03-05 11:19:00,148.05,NSE,148.24,147.9,148.13,POWGRI,23743
125,2020-03-05 11:20:00,148.05,NSE,148.05,147.94,148.05,POWGRI,660
126,2020-03-05 11:21:00,148.05,NSE,148.05,147.98,147.98,POWGRI,641
127,2020-03-05 11:22:00,148.2,NSE,148.2,148.01,148.05,POWGRI,3236
128,2020-03-05 11:23:00,148.28,NSE,148.28,148.13,148.2,POWGRI,4736
129,2020-03-05 11:24:00,148.28,NSE,148.31,148.24,148.28,POWGRI,18807
130,2020-03-05 11:25:00,148.24,NSE,148.28,148.24,148.24,POWGRI,697
131,2020-03-05 11:26:00,148.35,NSE,148.39,148.28,148.28,POWGRI,15048
132,2020-03-05 11:27:00,148.39,NSE,148.39,148.35,148.35,POWGRI,5449
133,2020-03-05 11:28:00,148.43,NSE,148.43,148.39,148.39,POWGRI,6788
134,2020-03-05 11:29:00,148.39,NSE,148.43,148.39,148.39,POWGRI,2020
135,2020-03-05 11:30:00,148.46,NSE,148.46,148.39,148.39,POWGRI,6733
136,2020-03-05 11:31:00,148.39,NSE,148.46,148.39,148.46,POWGRI,17321
137,2020-03-05 11:32:00,148.43,NSE,148.43,148.39,148.39,POWGRI,2681
138,2020-03-05 11:33:00,148.39,NSE,148.46,148.39,148.43,POWGRI,2859
139,2020-03-05 11:34:00,148.43,NSE,148.46,148.39,148.43,POWGRI,7737
140,2020-03-05 11:35:00,148.43,NSE,148.46,148.43,148.43,POWGRI,2791
141,2020-03-05 11:36:00,148.43,NSE,148.46,148.43,148.46,POWGRI,6563
142,2020-03-05 11:37:00,148.46,NSE,148.5,148.43,148.43,POWGRI,10201
143,2020-03-05 11:38:00,148.46,NSE,148.5,148.46,148.5,POWGRI,4091
144,2020-03-05 11:39:00,148.46,NSE,148.46,148.43,148.46,POWGRI,15833
145,2020-03-05 11:40:00,148.84,NSE,148.88,148.43,148.46,POWGRI,45805
146,2020-03-05 11:41:00,148.8,NSE,148.88,148.8,148.88,POWGRI,13561
147,2020-03-05 11:42:00,148.84,NSE,148.88,148.8,148.8,POWGRI,6480
148,2020-03-05 11:43:00,149.21,NSE,149.21,148.84,148.84,POWGRI,87812
149,2020-03-05 11:44:00,149.21,NSE,149.36,149.03,149.21,POWGRI,92369
150,2020-03-05 11:45:00,149.03,NSE,149.25,148.91,149.25,POWGRI,48212
151,2020-03-05 11:46:00,148.99,NSE,149.03,148.88,149.03,POWGRI,13081
152,2020-03-05 11:47:00,148.84,NSE,148.99,148.84,148.99,POWGRI,4133
153,2020-03-05 11:48:00,149.03,NSE,149.03,148.8,148.84,POWGRI,14187
154,2020-03-05 11:49:00,148.95,NSE,149.06,148.95,148.95,POWGRI,5873
155,2020-03-05 11:50:00,148.88,NSE,148.99,148.88,148.95,POWGRI,9648
156,2020-03-05 11:51:00,148.69,NSE,148.88,148.58,148.88,POWGRI,18583
157,2020-03-05 11:52:00,148.73,NSE,148.76,148.58,148.69,POWGRI,6333
158,2020-03-05 11:53:00,148.65,NSE,148.8,148.65,148.73,POWGRI,17387
159,2020-03-05 11:54:00,148.84,NSE,148.91,148.61,148.65,POWGRI,19331
160,2020-03-05 11:55:00,148.88,NSE,148.95,148.73,148.84,POWGRI,12363
161,2020-03-05 11:56:00,148.91,NSE,148.99,148.88,148.88,POWGRI,4485
162,2020-03-05 11:57:00,148.95,NSE,148.99,148.91,148.95,POWGRI,8287
163,2020-03-05 11:58:00,148.84,NSE,148.99,148.84,148.99,POWGRI,9177
164,2020-03-05 11:59:00,148.88,NSE,148.91,148.76,148.84,POWGRI,5264
165,2020-03-05 12:00:00,148.76,NSE,148.91,148.76,148.88,POWGRI,6340
166,2020-03-05 12:01:00,148.84,NSE,148.88,148.76,148.76,POWGRI,4465
167,2020-03-05 12:02:00,149.03,NSE,149.1,148.84,148.84,POWGRI,30129
168,2020-03-05 12:03:00,149.21,NSE,149.21,149.03,149.1,POWGRI,19823
169,2020-03-05 12:04:00,149.18,NSE,149.21,149.1,149.18,POWGRI,9955
170,2020-03-05 12:05:00,149.06,NSE,149.21,149.06,149.18,POWGRI,15879
171,2020-03-05 12:06:00,148.95,NSE,149.14,148.95,149.06,POWGRI,12644
172,2020-03-05 12:07:00,149.06,NSE,149.14,148.95,149.03,POWGRI,11628
173,2020-03-05 12:08:00,148.99,NSE,149.06,148.99,149.06,POWGRI,13913
174,2020-03-05 12:09:00,148.91,NSE,149.03,148.88,148.99,POWGRI,12325
175,2020-03-05 12:10:00,148.88,NSE,148.99,148.88,148.88,POWGRI,6401
176,2020-03-05 12:11:00,148.88,NSE,148.91,148.88,148.88,POWGRI,1539
177,2020-03-05 12:12:00,148.91,NSE,148.91,148.88,148.88,POWGRI,3337
178,2020-03-05 12:13:00,148.95,NSE,148.95,148.88,148.91,POWGRI,9000
179,2020-03-05 12:14:00,148.88,NSE,148.99,148.88,148.91,POWGRI,10119
180,2020-03-05 12:15:00,149.25,NSE,149.25,148.95,148.95,POWGRI,23731
181,2020-03-05 12:16:00,149.06,NSE,149.25,149.06,149.21,POWGRI,11839
182,2020-03-05 12:17:00,149.18,NSE,149.18,149.06,149.06,POWGRI,5217
183,2020-03-05 12:18:00,149.4,NSE,149.48,149.06,149.18,POWGRI,121707
184,2020-03-05 12:19:00,149.29,NSE,149.44,149.29,149.44,POWGRI,4305
185,2020-03-05 12:20:00,149.21,NSE,149.36,149.21,149.33,POWGRI,24488
186,2020-03-05 12:21:00,149.18,NSE,149.25,149.1,149.25,POWGRI,4821
187,2020-03-05 12:22:00,149.18,NSE,149.18,149.06,149.1,POWGRI,1701
188,2020-03-05 12:23:00,149.14,NSE,149.18,149.14,149.14,POWGRI,1709
189,2020-03-05 12:24:00,149.1,NSE,149.18,149.1,149.14,POWGRI,13485
190,2020-03-05 12:25:00,149.1,NSE,149.21,149.1,149.1,POWGRI,5620
191,2020-03-05 12:26:00,149.1,NSE,149.18,149.1,149.1,POWGRI,4123
192,2020-03-05 12:27:00,149.14,NSE,149.14,149.03,149.14,POWGRI,6127
193,2020-03-05 12:28:00,149.18,NSE,149.18,148.99,149.03,POWGRI,9396
194,2020-03-05 12:29:00,149.14,NSE,149.18,149.14,149.18,POWGRI,597
195,2020-03-05 12:30:00,149.18,NSE,149.18,149.03,149.03,POWGRI,9295
196,2020-03-05 12:31:00,149.4,NSE,149.4,149.25,149.25,POWGRI,26251
197,2020-03-05 12:32:00,149.1,NSE,149.33,149.1,149.29,POWGRI,15383
198,2020-03-05 12:33:00,149.25,NSE,149.25,149.1,149.1,POWGRI,845
199,2020-03-05 12:34:00,149.25,NSE,149.25,149.18,149.18,POWGRI,2159
200,2020-03-05 12:35:00,149.06,NSE,149.14,148.99,148.99,POWGRI,14783
201,2020-03-05 12:36:00,148.91,NSE,149.1,148.88,149.06,POWGRI,11299
202,2020-03-05 12:37:00,148.91,NSE,148.91,148.69,148.88,POWGRI,18337
203,2020-03-05 12:38:00,148.84,NSE,148.91,148.8,148.91,POWGRI,2204
204,2020-03-05 12:39:00,148.88,NSE,148.88,148.8,148.8,POWGRI,975
205,2020-03-05 12:40:00,148.69,NSE,148.88,148.61,148.88,POWGRI,29872
206,2020-03-05 12:41:00,148.54,NSE,148.65,148.54,148.65,POWGRI,13804
207,2020-03-05 12:42:00,148.58,NSE,148.61,148.35,148.54,POWGRI,21163
208,2020-03-05 12:43:00,148.43,NSE,148.69,148.43,148.61,POWGRI,10825
209,2020-03-05 12:44:00,148.46,NSE,148.61,148.43,148.46,POWGRI,16779
210,2020-03-05 12:45:00,148.65,NSE,148.69,148.35,148.54,POWGRI,28112
211,2020-03-05 12:46:00,148.69,NSE,148.88,148.65,148.65,POWGRI,14837
212,2020-03-05 12:47:00,148.91,NSE,148.91,148.65,148.69,POWGRI,17787
213,2020-03-05 12:48:00,148.95,NSE,149.06,148.88,148.88,POWGRI,3128
214,2020-03-05 12:49:00,149.06,NSE,149.06,148.99,149.06,POWGRI,820
215,2020-03-05 12:50:00,149.33,NSE,149.33,149.06,149.06,POWGRI,15513
216,2020-03-05 12:51:00,149.25,NSE,149.4,149.25,149.33,POWGRI,17659
217,2020-03-05 12:52:00,149.51,NSE,149.51,149.21,149.25,POWGRI,45307
218,2020-03-05 12:53:00,149.48,NSE,149.51,149.29,149.36,POWGRI,12628
219,2020-03-05 12:54:00,149.33,NSE,149.48,149.33,149.4,POWGRI,6956
220,2020-03-05 12:55:00,149.18,NSE,149.36,149.1,149.36,POWGRI,8507
221,2020-03-05 12:56:00,149.14,NSE,149.21,149.14,149.14,POWGRI,3996
222,2020-03-05 12:57:00,149.29,NSE,149.33,149.14,149.14,POWGRI,8077
223,2020-03-05 12:58:00,149.33,NSE,149.33,149.29,149.29,POWGRI,988
224,2020-03-05 12:59:00,149.21,NSE,149.33,149.18,149.33,POWGRI,12791
225,2020-03-05 13:00:00,149.1,NSE,149.25,149.1,149.18,POWGRI,10105
226,2020-03-05 13:01:00,149.21,NSE,149.25,149.03,149.1,POWGRI,20925
227,2020-03-05 13:02:00,149.29,NSE,149.29,149.18,149.21,POWGRI,14104
228,2020-03-05 13:03:00,149.36,NSE,149.4,149.21,149.21,POWGRI,16225
229,2020-03-05 13:04:00,149.48,NSE,149.48,149.25,149.33,POWGRI,32799
230,2020-03-05 13:05:00,149.51,NSE,149.66,149.33,149.33,POWGRI,99144
231,2020-03-05 13:06:00,149.33,NSE,149.51,149.33,149.51,POWGRI,13248
232,2020-03-05 13:07:00,149.21,NSE,149.4,149.14,149.4,POWGRI,25856
233,2020-03-05 13:08:00,149.06,NSE,149.25,149.06,149.21,POWGRI,19880
234,2020-03-05 13:09:00,148.88,NSE,149.14,148.88,149.06,POWGRI,14675
235,2020-03-05 13:10:00,148.95,NSE,149.06,148.8,148.88,POWGRI,116607
236,2020-03-05 13:11:00,148.91,NSE,148.95,148.91,148.91,POWGRI,2404
237,2020-03-05 13:12:00,149.03,NSE,149.03,148.91,148.95,POWGRI,7588
238,2020-03-05 13:13:00,149.29,NSE,149.36,148.99,148.99,POWGRI,18296
239,2020-03-05 13:14:00,149.25,NSE,149.33,149.18,149.29,POWGRI,13556
240,2020-03-05 13:15:00,149.21,NSE,149.25,149.21,149.25,POWGRI,2069
241,2020-03-05 13:16:00,149.1,NSE,149.25,148.95,149.18,POWGRI,31263
242,2020-03-05 13:17:00,149.06,NSE,149.1,149.06,149.1,POWGRI,731
243,2020-03-05 13:18:00,149.06,NSE,149.06,149.03,149.06,POWGRI,4112
244,2020-03-05 13:19:00,149.06,NSE,149.06,149.03,149.03,POWGRI,4785
245,2020-03-05 13:20:00,149.06,NSE,149.06,149.03,149.03,POWGRI,9997
246,2020-03-05 13:21:00,149.03,NSE,149.03,148.95,148.95,POWGRI,2085
247,2020-03-05 13:22:00,148.95,NSE,148.99,148.95,148.99,POWGRI,3925
248,2020-03-05 13:23:00,148.95,NSE,149.03,148.95,148.99,POWGRI,4207
249,2020-03-05 13:24:00,148.99,NSE,149.03,148.95,148.95,POWGRI,591
250,2020-03-05 13:25:00,149.06,NSE,149.06,149.03,149.03,POWGRI,2489
251,2020-03-05 13:26:00,149.03,NSE,149.1,149.03,149.03,POWGRI,19717
252,2020-03-05 13:27:00,148.95,NSE,149.06,148.95,149.06,POWGRI,8872
253,2020-03-05 13:28:00,149.03,NSE,149.21,148.91,148.91,POWGRI,62087
254,2020-03-05 13:29:00,148.84,NSE,149.03,148.84,148.99,POWGRI,26060
255,2020-03-05 13:30:00,148.65,NSE,148.8,148.58,148.8,POWGRI,33531
256,2020-03-05 13:31:00,148.8,NSE,148.8,148.65,148.65,POWGRI,9336
257,2020-03-05 13:32:00,148.61,NSE,148.73,148.58,148.73,POWGRI,8205
258,2020-03-05 13:33:00,148.61,NSE,148.61,148.54,148.61,POWGRI,6319
259,2020-03-05 13:34:00,148.28,NSE,148.54,148.16,148.54,POWGRI,26400
260,2020-03-05 13:35:00,148.31,NSE,148.5,148.16,148.2,POWGRI,38397
261,2020-03-05 13:36:00,148.39,NSE,148.46,148.31,148.31,POWGRI,10260
262,2020-03-05 13:37:00,148.58,NSE,148.73,148.35,148.39,POWGRI,32115
263,2020-03-05 13:38:00,148.65,NSE,148.76,148.54,148.58,POWGRI,18364
264,2020-03-05 13:39:00,148.65,NSE,148.73,148.61,148.65,POWGRI,8020
265,2020-03-05 13:40:00,148.73,NSE,148.8,148.69,148.69,POWGRI,9827
266,2020-03-05 13:41:00,148.65,NSE,148.73,148.58,148.73,POWGRI,5415
267,2020-03-05 13:42:00,148.58,NSE,148.65,148.58,148.58,POWGRI,16853
268,2020-03-05 13:43:00,148.58,NSE,148.65,148.58,148.58,POWGRI,10131
269,2020-03-05 13:44:00,148.09,NSE,148.58,148.09,148.58,POWGRI,55757
270,2020-03-05 13:45:00,148.01,NSE,148.16,147.86,148.01,POWGRI,32751
271,2020-03-05 13:46:00,147.71,NSE,148.01,147.56,148.01,POWGRI,38757
272,2020-03-05 13:47:00,147.6,NSE,147.75,147.23,147.75,POWGRI,34245
273,2020-03-05 13:48:00,147.56,NSE,147.71,147.56,147.56,POWGRI,15573
274,2020-03-05 13:49:00,147.56,NSE,147.56,147.3,147.38,POWGRI,18992
275,2020-03-05 13:50:00,147.26,NSE,147.68,147.19,147.68,POWGRI,12199
276,2020-03-05 13:51:00,147.19,NSE,147.3,147.15,147.23,POWGRI,16473
277,2020-03-05 13:52:00,147.15,NSE,147.19,147.08,147.19,POWGRI,24264
278,2020-03-05 13:53:00,147.6,NSE,147.68,147.26,147.26,POWGRI,33301
279,2020-03-05 13:54:00,147.53,NSE,147.68,147.45,147.68,POWGRI,15679
280,2020-03-05 13:55:00,147.83,NSE,147.83,147.56,147.6,POWGRI,28412
281,2020-03-05 13:56:00,147.75,NSE,147.94,147.68,147.94,POWGRI,19307
282,2020-03-05 13:57:00,147.45,NSE,147.75,147.45,147.75,POWGRI,19588
283,2020-03-05 13:58:00,147.45,NSE,147.6,147.38,147.45,POWGRI,10752
284,2020-03-05 13:59:00,147.53,NSE,147.53,147.3,147.49,POWGRI,15037
285,2020-03-05 14:00:00,147.26,NSE,147.56,147.19,147.53,POWGRI,13275
286,2020-03-05 14:01:00,147.15,NSE,147.26,147.0,147.19,POWGRI,37227
287,2020-03-05 14:02:00,147.3,NSE,147.38,147.15,147.15,POWGRI,10385
288,2020-03-05 14:03:00,147.45,NSE,147.49,147.38,147.38,POWGRI,10360
289,2020-03-05 14:04:00,147.19,NSE,147.45,147.11,147.41,POWGRI,11115
290,2020-03-05 14:05:00,147.19,NSE,147.26,147.08,147.11,POWGRI,14603
291,2020-03-05 14:06:00,147.26,NSE,147.26,147.19,147.23,POWGRI,4640
292,2020-03-05 14:07:00,147.11,NSE,147.15,146.89,147.15,POWGRI,44159
293,2020-03-05 14:08:00,147.15,NSE,147.19,147.04,147.08,POWGRI,6321
294,2020-03-05 14:09:00,147.04,NSE,147.15,147.04,147.15,POWGRI,5548
295,2020-03-05 14:10:00,146.85,NSE,147.08,146.74,147.04,POWGRI,37087
296,2020-03-05 14:11:00,146.81,NSE,147.08,146.81,146.81,POWGRI,14348
297,2020-03-05 14:12:00,147.04,NSE,147.04,146.81,146.89,POWGRI,16575
298,2020-03-05 14:13:00,147.08,NSE,147.19,146.93,147.04,POWGRI,7280
299,2020-03-05 14:14:00,147.0,NSE,147.15,146.93,147.08,POWGRI,25873
300,2020-03-05 14:15:00,146.93,NSE,147.0,146.93,147.0,POWGRI,5664
301,2020-03-05 14:16:00,147.34,NSE,147.38,146.93,146.96,POWGRI,17137
302,2020-03-05 14:17:00,147.19,NSE,147.34,147.19,147.34,POWGRI,17968
303,2020-03-05 14:18:00,146.93,NSE,147.23,146.93,147.19,POWGRI,21379
304,2020-03-05 14:19:00,147.0,NSE,147.04,146.78,147.0,POWGRI,14403
305,2020-03-05 14:20:00,147.08,NSE,147.08,146.93,147.0,POWGRI,12196
306,2020-03-05 14:21:00,147.11,NSE,147.19,147.04,147.08,POWGRI,27051
307,2020-03-05 14:22:00,147.23,NSE,147.23,147.0,147.04,POWGRI,13789
308,2020-03-05 14:23:00,147.26,NSE,147.34,147.19,147.34,POWGRI,11916
309,2020-03-05 14:24:00,147.23,NSE,147.26,147.19,147.26,POWGRI,8057
310,2020-03-05 14:25:00,147.11,NSE,147.26,147.08,147.23,POWGRI,19252
311,2020-03-05 14:26:00,147.04,NSE,147.11,147.0,147.08,POWGRI,9955
312,2020-03-05 14:27:00,146.89,NSE,147.04,146.89,147.04,POWGRI,16297
313,2020-03-05 14:28:00,146.93,NSE,146.93,146.81,146.89,POWGRI,14127
314,2020-03-05 14:29:00,146.66,NSE,146.89,146.59,146.85,POWGRI,43448
315,2020-03-05 14:30:00,146.4,NSE,146.7,146.33,146.66,POWGRI,32312
316,2020-03-05 14:31:00,146.74,NSE,146.74,146.44,146.51,POWGRI,19220
