,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2024-03-11 10:22:00,289.1,NSE,289.1,288.9,288.9,POWGRI,29215
69,2024-03-11 10:23:00,289.1,NSE,289.15,289.0,289.1,POWGRI,15111
70,2024-03-11 10:24:00,289.0,NSE,289.1,289.0,289.1,POWGRI,10775
71,2024-03-11 10:25:00,288.85,NSE,289.05,288.85,289.05,POWGRI,17947
72,2024-03-11 10:26:00,288.55,NSE,288.9,288.55,288.85,POWGRI,26830
73,2024-03-11 10:27:00,288.55,NSE,288.7,288.55,288.7,POWGRI,23278
74,2024-03-11 10:28:00,288.35,NSE,288.55,288.35,288.55,POWGRI,27484
75,2024-03-11 10:29:00,288.05,NSE,288.35,288.0,288.3,POWGRI,41201
76,2024-03-11 10:30:00,288.0,NSE,288.15,288.0,288.05,POWGRI,44935
77,2024-03-11 10:31:00,288.05,NSE,288.2,288.0,288.0,POWGRI,62791
78,2024-03-11 10:32:00,288.05,NSE,288.1,288.0,288.05,POWGRI,22114
79,2024-03-11 10:33:00,288.1,NSE,288.2,288.0,288.1,POWGRI,28525
80,2024-03-11 10:34:00,288.0,NSE,288.1,288.0,288.1,POWGRI,18106
81,2024-03-11 10:35:00,287.55,NSE,288.1,287.5,288.05,POWGRI,65758
82,2024-03-11 10:36:00,288.05,NSE,288.05,287.5,287.55,POWGRI,100300
83,2024-03-11 10:37:00,288.1,NSE,288.15,287.9,287.9,POWGRI,29976
84,2024-03-11 10:38:00,288.15,NSE,288.15,288.0,288.1,POWGRI,13943
85,2024-03-11 10:39:00,288.05,NSE,288.3,288.05,288.15,POWGRI,49815
86,2024-03-11 10:40:00,288.2,NSE,288.35,288.05,288.05,POWGRI,59193
87,2024-03-11 10:41:00,288.1,NSE,288.3,288.1,288.3,POWGRI,20664
88,2024-03-11 10:42:00,287.8,NSE,288.1,287.8,288.1,POWGRI,54740
89,2024-03-11 10:43:00,287.45,NSE,287.8,287.45,287.8,POWGRI,16350
90,2024-03-11 10:44:00,287.5,NSE,287.55,287.3,287.5,POWGRI,21685
91,2024-03-11 10:45:00,287.35,NSE,287.4,287.05,287.3,POWGRI,57491
92,2024-03-11 10:46:00,286.9,NSE,287.5,286.9,287.5,POWGRI,51489
93,2024-03-11 10:47:00,286.85,NSE,287.0,286.75,286.9,POWGRI,68650
94,2024-03-11 10:48:00,286.55,NSE,287.1,286.55,286.9,POWGRI,68078
95,2024-03-11 10:49:00,286.5,NSE,286.75,286.45,286.7,POWGRI,38598
96,2024-03-11 10:50:00,286.55,NSE,286.65,286.5,286.5,POWGRI,23354
97,2024-03-11 10:51:00,286.75,NSE,286.75,286.55,286.55,POWGRI,56346
98,2024-03-11 10:52:00,286.7,NSE,286.75,286.65,286.75,POWGRI,39600
99,2024-03-11 10:53:00,286.95,NSE,287.05,286.75,286.75,POWGRI,63263
100,2024-03-11 10:54:00,287.25,NSE,287.3,286.9,287.05,POWGRI,64522
101,2024-03-11 10:55:00,286.9,NSE,287.3,286.75,287.25,POWGRI,67722
102,2024-03-11 10:56:00,287.05,NSE,287.05,286.8,286.85,POWGRI,43104
103,2024-03-11 10:57:00,286.6,NSE,287.05,286.6,287.05,POWGRI,28093
104,2024-03-11 10:58:00,286.8,NSE,286.8,286.6,286.7,POWGRI,51869
105,2024-03-11 10:59:00,286.8,NSE,287.15,286.75,286.8,POWGRI,77965
106,2024-03-11 11:00:00,286.85,NSE,287.3,286.5,286.8,POWGRI,398200
107,2024-03-11 11:01:00,286.8,NSE,287.0,286.6,286.85,POWGRI,70320
108,2024-03-11 11:02:00,287.1,NSE,287.1,286.85,286.85,POWGRI,62508
109,2024-03-11 11:03:00,287.45,NSE,287.5,287.0,287.05,POWGRI,47758
110,2024-03-11 11:04:00,287.45,NSE,287.65,287.3,287.45,POWGRI,72616
111,2024-03-11 11:05:00,287.45,NSE,287.7,287.25,287.5,POWGRI,105649
112,2024-03-11 11:06:00,287.25,NSE,287.45,287.15,287.45,POWGRI,30337
113,2024-03-11 11:07:00,287.1,NSE,287.25,287.0,287.25,POWGRI,8624
114,2024-03-11 11:08:00,287.0,NSE,287.1,286.9,287.1,POWGRI,53639
115,2024-03-11 11:09:00,287.2,NSE,287.2,286.9,286.9,POWGRI,77021
116,2024-03-11 11:10:00,287.05,NSE,287.2,287.0,287.2,POWGRI,65424
117,2024-03-11 11:11:00,287.05,NSE,287.05,287.0,287.05,POWGRI,13860
118,2024-03-11 11:12:00,286.95,NSE,287.05,286.8,287.05,POWGRI,78070
119,2024-03-11 11:13:00,286.8,NSE,286.85,286.65,286.8,POWGRI,39161
120,2024-03-11 11:14:00,286.75,NSE,286.8,286.7,286.8,POWGRI,29149
121,2024-03-11 11:15:00,287.0,NSE,287.0,286.7,286.75,POWGRI,84541
122,2024-03-11 11:16:00,287.4,NSE,287.4,287.0,287.0,POWGRI,78120
123,2024-03-11 11:17:00,287.85,NSE,287.95,287.45,287.45,POWGRI,31499
124,2024-03-11 11:18:00,287.8,NSE,287.85,287.75,287.85,POWGRI,39875
125,2024-03-11 11:19:00,287.85,NSE,288.0,287.85,287.85,POWGRI,33613
126,2024-03-11 11:20:00,287.65,NSE,287.9,287.6,287.9,POWGRI,34699
127,2024-03-11 11:21:00,287.7,NSE,287.75,287.65,287.7,POWGRI,26091
128,2024-03-11 11:22:00,287.75,NSE,287.95,287.7,287.75,POWGRI,59668
129,2024-03-11 11:23:00,288.0,NSE,288.15,287.6,287.7,POWGRI,66286
130,2024-03-11 11:24:00,287.9,NSE,288.05,287.8,288.05,POWGRI,12344
131,2024-03-11 11:25:00,287.5,NSE,287.9,287.3,287.9,POWGRI,35203
132,2024-03-11 11:26:00,288.1,NSE,288.1,287.35,287.5,POWGRI,180473
133,2024-03-11 11:27:00,288.25,NSE,288.25,288.05,288.05,POWGRI,33965
134,2024-03-11 11:28:00,288.3,NSE,288.3,288.05,288.25,POWGRI,24600
135,2024-03-11 11:29:00,288.05,NSE,288.2,288.05,288.2,POWGRI,13890
136,2024-03-11 11:30:00,288.05,NSE,288.1,288.0,288.05,POWGRI,34435
137,2024-03-11 11:31:00,288.1,NSE,288.1,288.0,288.05,POWGRI,28836
138,2024-03-11 11:32:00,288.15,NSE,288.35,288.1,288.15,POWGRI,33748
139,2024-03-11 11:33:00,288.05,NSE,288.15,288.0,288.15,POWGRI,19173
140,2024-03-11 11:34:00,288.1,NSE,288.15,288.0,288.05,POWGRI,22116
141,2024-03-11 11:35:00,288.0,NSE,288.1,287.9,288.1,POWGRI,24291
142,2024-03-11 11:36:00,288.1,NSE,288.2,287.9,288.0,POWGRI,40923
143,2024-03-11 11:37:00,288.1,NSE,288.1,287.9,288.1,POWGRI,18712
144,2024-03-11 11:38:00,287.9,NSE,288.1,287.9,288.1,POWGRI,28640
145,2024-03-11 11:39:00,288.0,NSE,288.05,287.9,288.0,POWGRI,23030
146,2024-03-11 11:40:00,287.95,NSE,288.0,287.9,288.0,POWGRI,50821
147,2024-03-11 11:41:00,287.85,NSE,287.9,287.85,287.9,POWGRI,79710
148,2024-03-11 11:42:00,287.85,NSE,288.0,287.85,287.9,POWGRI,15913
149,2024-03-11 11:43:00,287.9,NSE,287.9,287.85,287.85,POWGRI,21570
150,2024-03-11 11:44:00,287.5,NSE,287.9,287.5,287.9,POWGRI,23754
151,2024-03-11 11:45:00,287.15,NSE,287.5,287.15,287.5,POWGRI,27764
152,2024-03-11 11:46:00,287.15,NSE,287.3,287.05,287.3,POWGRI,24512
153,2024-03-11 11:47:00,287.0,NSE,287.25,287.0,287.25,POWGRI,20335
154,2024-03-11 11:48:00,286.95,NSE,287.05,286.95,287.0,POWGRI,44770
155,2024-03-11 11:49:00,286.9,NSE,286.95,286.85,286.95,POWGRI,24025
156,2024-03-11 11:50:00,286.85,NSE,286.95,286.85,286.9,POWGRI,66310
157,2024-03-11 11:51:00,286.85,NSE,286.95,286.85,286.95,POWGRI,45412
158,2024-03-11 11:52:00,286.85,NSE,287.0,286.85,286.9,POWGRI,73917
159,2024-03-11 11:53:00,286.85,NSE,286.9,286.85,286.9,POWGRI,22660
160,2024-03-11 11:54:00,286.05,NSE,286.9,286.0,286.85,POWGRI,92912
161,2024-03-11 11:55:00,285.65,NSE,286.0,285.4,286.0,POWGRI,67879
162,2024-03-11 11:56:00,285.85,NSE,285.85,285.65,285.65,POWGRI,44821
163,2024-03-11 11:57:00,286.05,NSE,286.1,285.85,285.85,POWGRI,31501
164,2024-03-11 11:58:00,286.05,NSE,286.05,286.0,286.0,POWGRI,70154
165,2024-03-11 11:59:00,286.05,NSE,286.05,286.0,286.05,POWGRI,55038
166,2024-03-11 12:00:00,285.95,NSE,286.0,285.95,286.0,POWGRI,94394
167,2024-03-11 12:01:00,286.0,NSE,286.0,285.55,285.75,POWGRI,74370
168,2024-03-11 12:02:00,286.2,NSE,286.4,285.95,286.0,POWGRI,41150
169,2024-03-11 12:03:00,286.55,NSE,286.6,286.25,286.3,POWGRI,24809
170,2024-03-11 12:04:00,286.15,NSE,286.55,286.0,286.55,POWGRI,26549
171,2024-03-11 12:05:00,286.2,NSE,286.4,286.0,286.1,POWGRI,29647
172,2024-03-11 12:06:00,286.15,NSE,286.3,286.1,286.3,POWGRI,16170
173,2024-03-11 12:07:00,286.25,NSE,286.55,286.15,286.2,POWGRI,29737
174,2024-03-11 12:08:00,286.1,NSE,286.25,286.0,286.2,POWGRI,25451
175,2024-03-11 12:09:00,285.95,NSE,286.1,285.95,286.05,POWGRI,18101
176,2024-03-11 12:10:00,286.0,NSE,286.25,285.95,286.0,POWGRI,20661
177,2024-03-11 12:11:00,286.0,NSE,286.3,286.0,286.05,POWGRI,20676
178,2024-03-11 12:12:00,285.95,NSE,286.05,285.9,286.05,POWGRI,12951
179,2024-03-11 12:13:00,286.15,NSE,286.15,285.85,285.95,POWGRI,24777
180,2024-03-11 12:14:00,286.0,NSE,286.2,285.95,286.05,POWGRI,22031
181,2024-03-11 12:15:00,286.05,NSE,286.05,285.95,286.0,POWGRI,10829
182,2024-03-11 12:16:00,286.2,NSE,286.35,286.05,286.05,POWGRI,43298
183,2024-03-11 12:17:00,286.4,NSE,286.5,286.25,286.35,POWGRI,16040
184,2024-03-11 12:18:00,286.55,NSE,286.85,286.3,286.4,POWGRI,40444
185,2024-03-11 12:19:00,286.75,NSE,286.85,286.4,286.55,POWGRI,40892
186,2024-03-11 12:20:00,286.75,NSE,287.0,286.65,286.7,POWGRI,32846
187,2024-03-11 12:21:00,286.5,NSE,286.9,286.45,286.8,POWGRI,35507
188,2024-03-11 12:22:00,286.2,NSE,286.55,286.2,286.45,POWGRI,19521
189,2024-03-11 12:23:00,286.15,NSE,286.4,286.15,286.25,POWGRI,24125
190,2024-03-11 12:24:00,286.1,NSE,286.2,286.1,286.15,POWGRI,18169
191,2024-03-11 12:25:00,286.05,NSE,286.2,285.95,286.0,POWGRI,26435
192,2024-03-11 12:26:00,286.1,NSE,286.25,286.0,286.0,POWGRI,27033
193,2024-03-11 12:27:00,286.1,NSE,286.2,286.0,286.15,POWGRI,23580
194,2024-03-11 12:28:00,286.0,NSE,286.2,286.0,286.1,POWGRI,22197
195,2024-03-11 12:29:00,285.9,NSE,286.05,285.8,286.05,POWGRI,42213
196,2024-03-11 12:30:00,286.05,NSE,286.2,285.85,285.85,POWGRI,37162
197,2024-03-11 12:31:00,286.4,NSE,286.45,286.05,286.05,POWGRI,34019
198,2024-03-11 12:32:00,286.35,NSE,286.45,286.3,286.4,POWGRI,9535
199,2024-03-11 12:33:00,286.65,NSE,286.8,286.1,286.35,POWGRI,65295
200,2024-03-11 12:34:00,286.6,NSE,286.8,286.5,286.65,POWGRI,22471
201,2024-03-11 12:35:00,286.55,NSE,286.8,286.55,286.65,POWGRI,31883
202,2024-03-11 12:36:00,286.55,NSE,286.7,286.45,286.7,POWGRI,30596
203,2024-03-11 12:37:00,287.25,NSE,287.35,286.65,286.65,POWGRI,51616
204,2024-03-11 12:38:00,287.45,NSE,287.45,287.15,287.2,POWGRI,34818
205,2024-03-11 12:39:00,287.1,NSE,287.7,287.05,287.4,POWGRI,61317
206,2024-03-11 12:40:00,287.55,NSE,287.55,287.1,287.1,POWGRI,42161
207,2024-03-11 12:41:00,287.45,NSE,287.8,287.25,287.55,POWGRI,57105
208,2024-03-11 12:42:00,287.75,NSE,287.8,287.4,287.55,POWGRI,26019
209,2024-03-11 12:43:00,287.7,NSE,287.85,287.6,287.6,POWGRI,21501
210,2024-03-11 12:44:00,287.6,NSE,287.8,287.45,287.7,POWGRI,33537
211,2024-03-11 12:45:00,287.55,NSE,287.65,287.4,287.65,POWGRI,28371
212,2024-03-11 12:46:00,287.75,NSE,287.75,287.6,287.6,POWGRI,26964
213,2024-03-11 12:47:00,287.8,NSE,287.85,287.65,287.75,POWGRI,23963
214,2024-03-11 12:48:00,288.0,NSE,288.0,287.7,287.8,POWGRI,52365
215,2024-03-11 12:49:00,287.9,NSE,288.0,287.8,288.0,POWGRI,32609
216,2024-03-11 12:50:00,287.9,NSE,288.0,287.85,287.9,POWGRI,27817
217,2024-03-11 12:51:00,287.9,NSE,287.9,287.85,287.9,POWGRI,23843
218,2024-03-11 12:52:00,288.05,NSE,288.1,287.85,287.85,POWGRI,49991
219,2024-03-11 12:53:00,287.8,NSE,288.05,287.7,288.05,POWGRI,30570
220,2024-03-11 12:54:00,287.8,NSE,287.95,287.75,287.8,POWGRI,36670
221,2024-03-11 12:55:00,287.95,NSE,287.95,287.8,287.85,POWGRI,29508
222,2024-03-11 12:56:00,287.9,NSE,288.1,287.85,287.9,POWGRI,42475
223,2024-03-11 12:57:00,287.8,NSE,287.9,287.75,287.9,POWGRI,29253
224,2024-03-11 12:58:00,288.05,NSE,288.1,287.8,287.8,POWGRI,31237
225,2024-03-11 12:59:00,287.95,NSE,288.05,287.85,288.05,POWGRI,29265
226,2024-03-11 13:00:00,287.9,NSE,288.05,287.8,287.95,POWGRI,50446
227,2024-03-11 13:01:00,287.6,NSE,288.05,287.5,288.0,POWGRI,25706
228,2024-03-11 13:02:00,287.5,NSE,287.65,287.45,287.5,POWGRI,32823
229,2024-03-11 13:03:00,287.55,NSE,287.6,287.4,287.55,POWGRI,19175
230,2024-03-11 13:04:00,287.55,NSE,287.65,287.4,287.5,POWGRI,24970
231,2024-03-11 13:05:00,287.1,NSE,287.55,287.1,287.55,POWGRI,26568
232,2024-03-11 13:06:00,287.5,NSE,287.65,287.1,287.2,POWGRI,45471
233,2024-03-11 13:07:00,287.5,NSE,287.7,287.45,287.55,POWGRI,22960
234,2024-03-11 13:08:00,287.45,NSE,287.65,287.4,287.5,POWGRI,21398
235,2024-03-11 13:09:00,287.2,NSE,287.45,287.15,287.45,POWGRI,35633
236,2024-03-11 13:10:00,287.05,NSE,287.25,287.0,287.25,POWGRI,29653
237,2024-03-11 13:11:00,286.8,NSE,287.05,286.7,287.05,POWGRI,58641
238,2024-03-11 13:12:00,287.15,NSE,287.15,286.75,286.85,POWGRI,46189
239,2024-03-11 13:13:00,286.8,NSE,287.15,286.7,287.05,POWGRI,21741
240,2024-03-11 13:14:00,286.9,NSE,287.05,286.55,286.85,POWGRI,134570
241,2024-03-11 13:15:00,287.15,NSE,287.4,286.8,287.25,POWGRI,218354
242,2024-03-11 13:16:00,286.8,NSE,287.15,286.75,287.05,POWGRI,21748
243,2024-03-11 13:17:00,286.35,NSE,286.8,286.25,286.7,POWGRI,25818
244,2024-03-11 13:18:00,286.6,NSE,286.7,286.25,286.35,POWGRI,27350
245,2024-03-11 13:19:00,286.45,NSE,286.65,286.4,286.65,POWGRI,28444
246,2024-03-11 13:20:00,286.5,NSE,286.55,286.3,286.5,POWGRI,27751
247,2024-03-11 13:21:00,286.55,NSE,286.65,286.45,286.55,POWGRI,23046
248,2024-03-11 13:22:00,286.55,NSE,286.6,286.35,286.55,POWGRI,27122
249,2024-03-11 13:23:00,286.35,NSE,286.55,286.25,286.55,POWGRI,26892
250,2024-03-11 13:24:00,286.35,NSE,286.4,286.25,286.4,POWGRI,23027
251,2024-03-11 13:25:00,286.25,NSE,286.45,286.25,286.35,POWGRI,18143
252,2024-03-11 13:26:00,286.35,NSE,286.35,286.15,286.25,POWGRI,30111
253,2024-03-11 13:27:00,286.25,NSE,286.4,286.15,286.35,POWGRI,21898
254,2024-03-11 13:28:00,286.25,NSE,286.4,286.15,286.25,POWGRI,28118
255,2024-03-11 13:29:00,286.2,NSE,286.35,286.2,286.3,POWGRI,23695
256,2024-03-11 13:30:00,286.45,NSE,286.55,286.2,286.25,POWGRI,48454
257,2024-03-11 13:31:00,286.4,NSE,286.55,286.35,286.5,POWGRI,18849
258,2024-03-11 13:32:00,286.5,NSE,286.5,286.35,286.45,POWGRI,19171
259,2024-03-11 13:33:00,286.45,NSE,286.55,286.4,286.45,POWGRI,14920
260,2024-03-11 13:34:00,286.5,NSE,286.6,286.4,286.4,POWGRI,26661
261,2024-03-11 13:35:00,286.55,NSE,286.6,286.45,286.5,POWGRI,16296
262,2024-03-11 13:36:00,286.6,NSE,286.6,286.45,286.55,POWGRI,27169
263,2024-03-11 13:37:00,286.55,NSE,286.7,286.45,286.55,POWGRI,18895
264,2024-03-11 13:38:00,286.5,NSE,286.6,286.45,286.55,POWGRI,16739
265,2024-03-11 13:39:00,286.35,NSE,286.5,286.25,286.5,POWGRI,47962
266,2024-03-11 13:40:00,286.25,NSE,286.35,286.25,286.35,POWGRI,23484
267,2024-03-11 13:41:00,285.7,NSE,286.35,285.6,286.25,POWGRI,104003
268,2024-03-11 13:42:00,286.25,NSE,286.35,285.7,285.7,POWGRI,39973
269,2024-03-11 13:43:00,285.8,NSE,286.2,285.75,286.15,POWGRI,16863
270,2024-03-11 13:44:00,285.95,NSE,286.0,285.8,285.85,POWGRI,19737
271,2024-03-11 13:45:00,285.75,NSE,285.95,285.7,285.95,POWGRI,12152
272,2024-03-11 13:46:00,285.8,NSE,285.85,285.7,285.7,POWGRI,18303
273,2024-03-11 13:47:00,285.8,NSE,285.85,285.75,285.8,POWGRI,14455
274,2024-03-11 13:48:00,286.0,NSE,286.1,285.75,285.8,POWGRI,29928
275,2024-03-11 13:49:00,286.2,NSE,286.25,286.05,286.1,POWGRI,24886
276,2024-03-11 13:50:00,286.15,NSE,286.25,286.05,286.1,POWGRI,16766
277,2024-03-11 13:51:00,285.95,NSE,286.2,285.85,286.15,POWGRI,29931
278,2024-03-11 13:52:00,286.05,NSE,286.2,285.85,285.85,POWGRI,20832
279,2024-03-11 13:53:00,286.25,NSE,286.35,286.1,286.15,POWGRI,39901
280,2024-03-11 13:54:00,286.25,NSE,286.35,286.1,286.35,POWGRI,19442
281,2024-03-11 13:55:00,286.15,NSE,286.25,286.1,286.25,POWGRI,21458
282,2024-03-11 13:56:00,286.2,NSE,286.25,286.1,286.1,POWGRI,18922
283,2024-03-11 13:57:00,286.25,NSE,286.3,286.15,286.15,POWGRI,18771
284,2024-03-11 13:58:00,286.2,NSE,286.3,286.15,286.25,POWGRI,14192
285,2024-03-11 13:59:00,286.3,NSE,286.4,286.2,286.2,POWGRI,24036
286,2024-03-11 14:00:00,286.4,NSE,286.4,286.2,286.3,POWGRI,24393
287,2024-03-11 14:01:00,286.25,NSE,286.45,286.15,286.45,POWGRI,37344
288,2024-03-11 14:02:00,286.2,NSE,286.25,286.15,286.15,POWGRI,18749
289,2024-03-11 14:03:00,286.2,NSE,286.25,286.1,286.2,POWGRI,15965
290,2024-03-11 14:04:00,286.2,NSE,286.3,286.1,286.15,POWGRI,25794
291,2024-03-11 14:05:00,285.7,NSE,286.3,285.65,286.3,POWGRI,57669
292,2024-03-11 14:06:00,285.75,NSE,285.9,285.7,285.7,POWGRI,29732
293,2024-03-11 14:07:00,285.95,NSE,286.05,285.8,285.8,POWGRI,32052
294,2024-03-11 14:08:00,285.95,NSE,286.2,285.9,285.9,POWGRI,39353
295,2024-03-11 14:09:00,285.9,NSE,286.1,285.9,286.1,POWGRI,21299
296,2024-03-11 14:10:00,285.8,NSE,285.9,285.65,285.9,POWGRI,38035
297,2024-03-11 14:11:00,285.8,NSE,286.0,285.7,285.8,POWGRI,35180
298,2024-03-11 14:12:00,285.7,NSE,285.8,285.65,285.7,POWGRI,40034
299,2024-03-11 14:13:00,285.45,NSE,285.7,285.45,285.55,POWGRI,35956
300,2024-03-11 14:14:00,285.1,NSE,285.5,285.1,285.45,POWGRI,40623
301,2024-03-11 14:15:00,285.35,NSE,285.45,285.05,285.15,POWGRI,53178
302,2024-03-11 14:16:00,285.05,NSE,285.25,284.7,285.2,POWGRI,130860
303,2024-03-11 14:17:00,285.2,NSE,285.25,284.85,284.9,POWGRI,53457
304,2024-03-11 14:18:00,285.35,NSE,285.35,285.1,285.25,POWGRI,36193
305,2024-03-11 14:19:00,285.35,NSE,285.4,285.2,285.4,POWGRI,26255
306,2024-03-11 14:20:00,284.95,NSE,285.35,284.9,285.35,POWGRI,35003
307,2024-03-11 14:21:00,285.0,NSE,285.2,284.85,285.0,POWGRI,42650
308,2024-03-11 14:22:00,284.9,NSE,285.0,284.8,285.0,POWGRI,36265
309,2024-03-11 14:23:00,284.85,NSE,285.0,284.8,284.95,POWGRI,48788
310,2024-03-11 14:24:00,284.65,NSE,284.85,284.55,284.85,POWGRI,42430
311,2024-03-11 14:25:00,284.8,NSE,284.85,284.6,284.7,POWGRI,37096
312,2024-03-11 14:26:00,284.7,NSE,285.0,284.7,284.75,POWGRI,49246
313,2024-03-11 14:27:00,284.75,NSE,284.9,284.7,284.75,POWGRI,34935
314,2024-03-11 14:28:00,284.65,NSE,284.85,284.6,284.8,POWGRI,34574
315,2024-03-11 14:29:00,284.85,NSE,284.9,284.65,284.85,POWGRI,39742
