,datetime,close,exchange_code,high,low,open,stock_code,volume
172,2021-04-29 12:07:00,165.75,NSE,165.83,165.68,165.68,POWGRI,9264
173,2021-04-29 12:08:00,165.68,NSE,165.79,165.68,165.75,POWGRI,10655
174,2021-04-29 12:09:00,165.68,NSE,165.75,165.68,165.71,POWGRI,3608
175,2021-04-29 12:10:00,165.53,NSE,165.79,165.53,165.68,POWGRI,21089
176,2021-04-29 12:11:00,165.53,NSE,165.6,165.45,165.53,POWGRI,5200
177,2021-04-29 12:12:00,165.34,NSE,165.56,165.23,165.56,POWGRI,41819
178,2021-04-29 12:13:00,165.34,NSE,165.41,165.3,165.34,POWGRI,6761
179,2021-04-29 12:14:00,165.53,NSE,165.56,165.3,165.3,POWGRI,6879
180,2021-04-29 12:15:00,165.41,NSE,165.64,165.38,165.56,POWGRI,6048
181,2021-04-29 12:16:00,165.45,NSE,165.53,165.41,165.45,POWGRI,4257
182,2021-04-29 12:17:00,165.41,NSE,165.53,165.41,165.45,POWGRI,1809
183,2021-04-29 12:18:00,165.49,NSE,165.53,165.41,165.45,POWGRI,4740
184,2021-04-29 12:19:00,165.49,NSE,165.53,165.45,165.45,POWGRI,1987
185,2021-04-29 12:20:00,165.49,NSE,165.49,165.45,165.45,POWGRI,3087
186,2021-04-29 12:21:00,165.49,NSE,165.49,165.41,165.49,POWGRI,8993
187,2021-04-29 12:22:00,165.26,NSE,165.49,165.11,165.45,POWGRI,118579
188,2021-04-29 12:23:00,165.3,NSE,165.3,165.19,165.26,POWGRI,4541
189,2021-04-29 12:24:00,165.26,NSE,165.3,165.23,165.26,POWGRI,4311
190,2021-04-29 12:25:00,165.26,NSE,165.3,165.23,165.26,POWGRI,6364
191,2021-04-29 12:26:00,165.3,NSE,165.3,165.26,165.26,POWGRI,4116
192,2021-04-29 12:27:00,165.26,NSE,165.3,165.26,165.3,POWGRI,4964
193,2021-04-29 12:28:00,165.26,NSE,165.3,165.23,165.26,POWGRI,8736
194,2021-04-29 12:29:00,165.19,NSE,165.26,165.08,165.23,POWGRI,49141
195,2021-04-29 12:30:00,165.23,NSE,165.26,165.15,165.23,POWGRI,11764
196,2021-04-29 12:31:00,165.15,NSE,165.23,165.04,165.15,POWGRI,14236
197,2021-04-29 12:32:00,165.23,NSE,165.26,165.08,165.11,POWGRI,26804
198,2021-04-29 12:33:00,165.23,NSE,165.3,165.15,165.23,POWGRI,3609
199,2021-04-29 12:34:00,165.23,NSE,165.26,165.15,165.19,POWGRI,2404
200,2021-04-29 12:35:00,165.3,NSE,165.3,165.15,165.19,POWGRI,3844
201,2021-04-29 12:36:00,165.38,NSE,165.53,165.3,165.3,POWGRI,54581
202,2021-04-29 12:37:00,165.45,NSE,165.45,165.38,165.38,POWGRI,2688
203,2021-04-29 12:38:00,165.53,NSE,165.53,165.38,165.41,POWGRI,16753
204,2021-04-29 12:39:00,165.38,NSE,165.49,165.38,165.45,POWGRI,1289
205,2021-04-29 12:40:00,165.45,NSE,165.45,165.34,165.34,POWGRI,4571
206,2021-04-29 12:41:00,165.34,NSE,165.45,165.3,165.41,POWGRI,2128
207,2021-04-29 12:42:00,165.34,NSE,165.41,165.3,165.34,POWGRI,2553
208,2021-04-29 12:43:00,165.34,NSE,165.34,165.3,165.34,POWGRI,1025
209,2021-04-29 12:44:00,165.3,NSE,165.34,165.3,165.3,POWGRI,2636
210,2021-04-29 12:45:00,165.38,NSE,165.45,165.3,165.3,POWGRI,10329
211,2021-04-29 12:46:00,165.34,NSE,165.41,165.3,165.38,POWGRI,4229
212,2021-04-29 12:47:00,165.23,NSE,165.3,165.23,165.3,POWGRI,4104
213,2021-04-29 12:48:00,165.23,NSE,165.26,165.23,165.23,POWGRI,897
214,2021-04-29 12:49:00,165.34,NSE,165.41,165.23,165.26,POWGRI,2527
215,2021-04-29 12:50:00,165.38,NSE,165.41,165.34,165.34,POWGRI,2929
216,2021-04-29 12:51:00,165.64,NSE,165.64,165.38,165.41,POWGRI,24529
217,2021-04-29 12:52:00,165.45,NSE,165.64,165.41,165.64,POWGRI,2737
218,2021-04-29 12:53:00,165.23,NSE,165.3,165.15,165.3,POWGRI,26700
219,2021-04-29 12:54:00,164.96,NSE,165.26,164.89,165.26,POWGRI,166327
220,2021-04-29 12:55:00,164.89,NSE,165.0,164.85,164.96,POWGRI,16424
221,2021-04-29 12:56:00,164.89,NSE,165.0,164.66,164.89,POWGRI,51419
222,2021-04-29 12:57:00,164.85,NSE,164.93,164.85,164.93,POWGRI,8363
223,2021-04-29 12:58:00,164.96,NSE,164.96,164.78,164.85,POWGRI,39496
224,2021-04-29 12:59:00,164.96,NSE,165.0,164.93,164.96,POWGRI,91095
225,2021-04-29 13:00:00,165.0,NSE,165.0,164.93,165.0,POWGRI,4892
226,2021-04-29 13:01:00,165.0,NSE,165.0,164.89,164.96,POWGRI,120380
227,2021-04-29 13:02:00,164.93,NSE,165.0,164.93,164.93,POWGRI,16324
228,2021-04-29 13:03:00,165.0,NSE,165.0,164.93,164.93,POWGRI,7501
229,2021-04-29 13:04:00,164.89,NSE,165.0,164.85,164.93,POWGRI,13387
230,2021-04-29 13:05:00,164.81,NSE,164.89,164.81,164.85,POWGRI,3484
231,2021-04-29 13:06:00,164.74,NSE,164.85,164.74,164.81,POWGRI,13876
232,2021-04-29 13:07:00,164.7,NSE,164.78,164.66,164.74,POWGRI,17868
233,2021-04-29 13:08:00,164.66,NSE,164.74,164.63,164.63,POWGRI,10904
234,2021-04-29 13:09:00,164.63,NSE,164.66,164.59,164.66,POWGRI,7317
235,2021-04-29 13:10:00,164.55,NSE,164.66,164.51,164.63,POWGRI,9037
236,2021-04-29 13:11:00,164.33,NSE,164.55,164.33,164.51,POWGRI,14899
237,2021-04-29 13:12:00,164.48,NSE,164.48,164.29,164.29,POWGRI,29215
238,2021-04-29 13:13:00,164.55,NSE,164.55,164.4,164.44,POWGRI,15945
239,2021-04-29 13:14:00,164.4,NSE,164.51,164.4,164.48,POWGRI,7216
240,2021-04-29 13:15:00,164.51,NSE,164.63,164.4,164.48,POWGRI,9728
241,2021-04-29 13:16:00,164.63,NSE,164.63,164.48,164.59,POWGRI,12009
242,2021-04-29 13:17:00,164.7,NSE,164.74,164.63,164.63,POWGRI,5551
243,2021-04-29 13:18:00,164.85,NSE,164.85,164.7,164.74,POWGRI,3567
244,2021-04-29 13:19:00,164.89,NSE,164.96,164.81,164.81,POWGRI,13468
245,2021-04-29 13:20:00,164.93,NSE,164.96,164.81,164.89,POWGRI,45581
246,2021-04-29 13:21:00,164.89,NSE,165.0,164.85,164.96,POWGRI,9655
247,2021-04-29 13:22:00,164.81,NSE,164.85,164.81,164.85,POWGRI,10877
248,2021-04-29 13:23:00,164.96,NSE,165.0,164.85,164.85,POWGRI,91613
249,2021-04-29 13:24:00,164.89,NSE,165.0,164.85,165.0,POWGRI,50837
250,2021-04-29 13:25:00,164.55,NSE,164.93,164.55,164.89,POWGRI,63359
251,2021-04-29 13:26:00,164.89,NSE,164.89,164.59,164.59,POWGRI,29505
252,2021-04-29 13:27:00,164.78,NSE,165.0,164.78,164.89,POWGRI,732384
253,2021-04-29 13:28:00,164.93,NSE,164.96,164.7,164.78,POWGRI,15907
254,2021-04-29 13:29:00,164.78,NSE,165.0,164.66,164.89,POWGRI,20773
255,2021-04-29 13:30:00,164.96,NSE,164.96,164.78,164.85,POWGRI,10395
256,2021-04-29 13:31:00,164.93,NSE,164.96,164.89,164.93,POWGRI,3141
257,2021-04-29 13:32:00,164.89,NSE,164.96,164.85,164.89,POWGRI,3299
258,2021-04-29 13:33:00,164.89,NSE,164.96,164.81,164.93,POWGRI,10827
259,2021-04-29 13:34:00,164.89,NSE,164.96,164.85,164.85,POWGRI,8704
260,2021-04-29 13:35:00,164.89,NSE,164.93,164.78,164.89,POWGRI,7849
261,2021-04-29 13:36:00,164.89,NSE,164.93,164.78,164.93,POWGRI,5004
262,2021-04-29 13:37:00,164.93,NSE,164.93,164.81,164.85,POWGRI,3264
263,2021-04-29 13:38:00,164.89,NSE,164.96,164.66,164.85,POWGRI,712456
264,2021-04-29 13:39:00,164.93,NSE,165.0,164.89,164.89,POWGRI,19603
265,2021-04-29 13:40:00,165.0,NSE,165.0,164.93,164.96,POWGRI,3460
266,2021-04-29 13:41:00,165.04,NSE,165.15,164.96,164.96,POWGRI,29609
267,2021-04-29 13:42:00,165.0,NSE,165.19,165.0,165.08,POWGRI,472803
268,2021-04-29 13:43:00,165.23,NSE,165.26,164.93,165.0,POWGRI,308480
269,2021-04-29 13:44:00,165.38,NSE,165.45,165.23,165.26,POWGRI,25231
270,2021-04-29 13:45:00,165.0,NSE,165.41,165.0,165.38,POWGRI,23484
271,2021-04-29 13:46:00,165.08,NSE,165.15,165.0,165.0,POWGRI,11401
272,2021-04-29 13:47:00,165.0,NSE,165.11,165.0,165.08,POWGRI,14020
273,2021-04-29 13:48:00,165.04,NSE,165.11,165.0,165.0,POWGRI,4267
274,2021-04-29 13:49:00,165.04,NSE,165.08,165.0,165.0,POWGRI,4277
275,2021-04-29 13:50:00,165.11,NSE,165.23,165.0,165.0,POWGRI,12412
276,2021-04-29 13:51:00,165.08,NSE,165.23,165.08,165.23,POWGRI,4004
277,2021-04-29 13:52:00,165.19,NSE,165.23,165.08,165.08,POWGRI,6072
278,2021-04-29 13:53:00,165.15,NSE,165.26,165.15,165.19,POWGRI,7936
279,2021-04-29 13:54:00,165.11,NSE,165.23,165.04,165.19,POWGRI,3065
280,2021-04-29 13:55:00,165.0,NSE,165.11,165.0,165.08,POWGRI,7085
281,2021-04-29 13:56:00,164.89,NSE,165.08,164.89,165.08,POWGRI,9445
282,2021-04-29 13:57:00,164.85,NSE,165.0,164.78,164.93,POWGRI,9997
283,2021-04-29 13:58:00,164.89,NSE,164.93,164.78,164.78,POWGRI,16036
284,2021-04-29 13:59:00,164.85,NSE,165.0,164.81,164.85,POWGRI,10135
285,2021-04-29 14:00:00,164.78,NSE,164.89,164.74,164.85,POWGRI,11345
286,2021-04-29 14:01:00,164.78,NSE,164.85,164.74,164.85,POWGRI,8728
287,2021-04-29 14:02:00,164.66,NSE,164.78,164.55,164.78,POWGRI,28992
288,2021-04-29 14:03:00,164.81,NSE,164.85,164.7,164.78,POWGRI,5267
289,2021-04-29 14:04:00,164.66,NSE,164.81,164.51,164.81,POWGRI,9596
290,2021-04-29 14:05:00,164.7,NSE,164.74,164.59,164.66,POWGRI,7505
291,2021-04-29 14:06:00,164.7,NSE,164.7,164.63,164.7,POWGRI,3275
292,2021-04-29 14:07:00,164.66,NSE,164.7,164.63,164.7,POWGRI,3047
293,2021-04-29 14:08:00,164.63,NSE,164.66,164.59,164.63,POWGRI,2529
294,2021-04-29 14:09:00,164.66,NSE,164.7,164.63,164.66,POWGRI,1829
295,2021-04-29 14:10:00,165.0,NSE,165.0,164.63,164.7,POWGRI,17932
296,2021-04-29 14:11:00,164.85,NSE,165.0,164.85,165.0,POWGRI,22651
297,2021-04-29 14:12:00,164.85,NSE,164.96,164.81,164.85,POWGRI,3716
298,2021-04-29 14:13:00,164.85,NSE,164.85,164.74,164.85,POWGRI,5909
299,2021-04-29 14:14:00,164.81,NSE,165.0,164.78,164.78,POWGRI,10016
300,2021-04-29 14:15:00,164.85,NSE,164.89,164.78,164.81,POWGRI,5168
301,2021-04-29 14:16:00,164.81,NSE,164.81,164.66,164.78,POWGRI,6468
302,2021-04-29 14:17:00,164.74,NSE,164.78,164.74,164.74,POWGRI,1616
303,2021-04-29 14:18:00,164.78,NSE,164.78,164.63,164.78,POWGRI,6631
304,2021-04-29 14:19:00,164.93,NSE,164.93,164.74,164.78,POWGRI,2512
305,2021-04-29 14:20:00,164.89,NSE,164.93,164.89,164.89,POWGRI,1688
306,2021-04-29 14:21:00,164.78,NSE,164.93,164.7,164.93,POWGRI,2995
307,2021-04-29 14:22:00,164.74,NSE,164.78,164.7,164.7,POWGRI,2708
308,2021-04-29 14:23:00,164.7,NSE,164.74,164.66,164.74,POWGRI,2216
309,2021-04-29 14:24:00,164.74,NSE,164.74,164.66,164.66,POWGRI,2587
310,2021-04-29 14:25:00,164.78,NSE,164.85,164.7,164.7,POWGRI,4701
311,2021-04-29 14:26:00,164.78,NSE,164.85,164.74,164.74,POWGRI,2049
312,2021-04-29 14:27:00,164.93,NSE,164.93,164.74,164.81,POWGRI,7691
313,2021-04-29 14:28:00,164.85,NSE,164.89,164.74,164.85,POWGRI,2732
314,2021-04-29 14:29:00,164.7,NSE,164.81,164.66,164.78,POWGRI,16863
315,2021-04-29 14:30:00,164.78,NSE,164.78,164.66,164.78,POWGRI,2224
316,2021-04-29 14:31:00,164.74,NSE,164.78,164.66,164.7,POWGRI,3763
