,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-04-23 09:57:00,120.98,NSE,121.05,120.9,120.94,POWGRI,7173
43,2020-04-23 09:58:00,120.9,NSE,121.05,120.75,120.98,POWGRI,39012
44,2020-04-23 09:59:00,120.94,NSE,120.98,120.83,120.86,POWGRI,20224
45,2020-04-23 10:00:00,120.9,NSE,120.94,120.86,120.9,POWGRI,20125
46,2020-04-23 10:01:00,120.79,NSE,120.94,120.79,120.94,POWGRI,16728
47,2020-04-23 10:02:00,120.71,NSE,120.79,120.71,120.79,POWGRI,43385
48,2020-04-23 10:03:00,120.41,NSE,120.75,120.41,120.71,POWGRI,43761
49,2020-04-23 10:04:00,120.6,NSE,120.68,120.41,120.45,POWGRI,28023
50,2020-04-23 10:05:00,120.45,NSE,120.6,120.45,120.56,POWGRI,17539
51,2020-04-23 10:06:00,120.41,NSE,120.49,120.41,120.49,POWGRI,16199
52,2020-04-23 10:07:00,120.45,NSE,120.45,120.38,120.45,POWGRI,204016
53,2020-04-23 10:08:00,120.45,NSE,120.56,120.45,120.45,POWGRI,26711
54,2020-04-23 10:09:00,120.49,NSE,120.56,120.45,120.49,POWGRI,23089
55,2020-04-23 10:10:00,120.11,NSE,120.49,120.11,120.49,POWGRI,119121
56,2020-04-23 10:11:00,120.0,NSE,120.15,120.0,120.15,POWGRI,77191
57,2020-04-23 10:12:00,120.0,NSE,120.04,120.0,120.04,POWGRI,56172
58,2020-04-23 10:13:00,120.15,NSE,120.23,120.0,120.0,POWGRI,37903
59,2020-04-23 10:14:00,119.74,NSE,120.19,119.7,120.19,POWGRI,103605
60,2020-04-23 10:15:00,119.36,NSE,119.78,119.29,119.74,POWGRI,170973
61,2020-04-23 10:16:00,119.51,NSE,119.59,119.33,119.33,POWGRI,62391
62,2020-04-23 10:17:00,119.63,NSE,119.7,119.51,119.51,POWGRI,33119
63,2020-04-23 10:18:00,119.74,NSE,119.81,119.66,119.66,POWGRI,37447
64,2020-04-23 10:19:00,119.74,NSE,119.85,119.7,119.7,POWGRI,27111
65,2020-04-23 10:20:00,119.96,NSE,119.96,119.74,119.78,POWGRI,11415
66,2020-04-23 10:21:00,119.89,NSE,120.0,119.85,119.89,POWGRI,13373
67,2020-04-23 10:22:00,119.93,NSE,120.08,119.89,119.89,POWGRI,693368
68,2020-04-23 10:23:00,119.96,NSE,120.23,119.93,119.96,POWGRI,44247
69,2020-04-23 10:24:00,120.08,NSE,120.08,119.93,119.96,POWGRI,51869
70,2020-04-23 10:25:00,120.15,NSE,120.15,120.0,120.08,POWGRI,20140
71,2020-04-23 10:26:00,120.08,NSE,120.15,120.04,120.11,POWGRI,32800
72,2020-04-23 10:27:00,119.78,NSE,120.04,119.74,120.04,POWGRI,60956
73,2020-04-23 10:28:00,119.81,NSE,119.96,119.78,119.89,POWGRI,34829
74,2020-04-23 10:29:00,120.0,NSE,120.0,119.81,119.81,POWGRI,21983
75,2020-04-23 10:30:00,119.89,NSE,120.0,119.85,119.96,POWGRI,16017
76,2020-04-23 10:31:00,119.85,NSE,119.89,119.81,119.85,POWGRI,21720
77,2020-04-23 10:32:00,119.81,NSE,119.85,119.78,119.81,POWGRI,33631
78,2020-04-23 10:33:00,119.78,NSE,119.81,119.78,119.81,POWGRI,18157
79,2020-04-23 10:34:00,119.81,NSE,119.81,119.78,119.78,POWGRI,26375
80,2020-04-23 10:35:00,120.08,NSE,120.08,119.85,119.85,POWGRI,69432
81,2020-04-23 10:36:00,119.93,NSE,120.08,119.89,120.04,POWGRI,39499
82,2020-04-23 10:37:00,119.81,NSE,119.96,119.81,119.96,POWGRI,15976
83,2020-04-23 10:38:00,119.81,NSE,119.96,119.81,119.85,POWGRI,29269
84,2020-04-23 10:39:00,119.81,NSE,119.85,119.81,119.85,POWGRI,8240
85,2020-04-23 10:40:00,119.63,NSE,119.85,119.63,119.85,POWGRI,91189
86,2020-04-23 10:41:00,119.81,NSE,119.85,119.59,119.63,POWGRI,85807
87,2020-04-23 10:42:00,119.78,NSE,119.89,119.78,119.78,POWGRI,37221
88,2020-04-23 10:43:00,119.74,NSE,119.81,119.7,119.81,POWGRI,25869
89,2020-04-23 10:44:00,119.85,NSE,119.89,119.7,119.74,POWGRI,48791
90,2020-04-23 10:45:00,119.85,NSE,119.89,119.81,119.85,POWGRI,24953
91,2020-04-23 10:46:00,119.89,NSE,119.89,119.81,119.85,POWGRI,23284
92,2020-04-23 10:47:00,119.78,NSE,119.89,119.74,119.85,POWGRI,24676
93,2020-04-23 10:48:00,119.74,NSE,119.78,119.74,119.78,POWGRI,21791
94,2020-04-23 10:49:00,119.74,NSE,119.78,119.74,119.74,POWGRI,11921
95,2020-04-23 10:50:00,119.81,NSE,119.81,119.74,119.78,POWGRI,26969
96,2020-04-23 10:51:00,119.78,NSE,119.96,119.74,119.81,POWGRI,69351
97,2020-04-23 10:52:00,119.74,NSE,119.78,119.74,119.78,POWGRI,6631
98,2020-04-23 10:53:00,119.66,NSE,119.78,119.63,119.74,POWGRI,44889
99,2020-04-23 10:54:00,119.63,NSE,119.7,119.63,119.7,POWGRI,22695
100,2020-04-23 10:55:00,119.63,NSE,119.66,119.63,119.66,POWGRI,21839
101,2020-04-23 10:56:00,119.48,NSE,119.66,119.44,119.66,POWGRI,102195
102,2020-04-23 10:57:00,119.48,NSE,119.51,119.44,119.51,POWGRI,27324
103,2020-04-23 10:58:00,119.44,NSE,119.48,119.44,119.44,POWGRI,38239
104,2020-04-23 10:59:00,119.44,NSE,119.48,119.4,119.48,POWGRI,33351
105,2020-04-23 11:00:00,119.36,NSE,119.44,119.36,119.44,POWGRI,29859
106,2020-04-23 11:01:00,119.36,NSE,119.4,119.33,119.36,POWGRI,692612
107,2020-04-23 11:02:00,118.95,NSE,119.4,118.88,119.4,POWGRI,197663
108,2020-04-23 11:03:00,119.33,NSE,119.4,118.91,118.95,POWGRI,73543
109,2020-04-23 11:04:00,119.29,NSE,119.36,119.25,119.36,POWGRI,33379
110,2020-04-23 11:05:00,119.03,NSE,119.29,118.95,119.29,POWGRI,42069
111,2020-04-23 11:06:00,119.21,NSE,119.21,119.03,119.06,POWGRI,18344
112,2020-04-23 11:07:00,119.21,NSE,119.25,119.14,119.21,POWGRI,17240
113,2020-04-23 11:08:00,119.36,NSE,119.36,119.21,119.21,POWGRI,20120
114,2020-04-23 11:09:00,119.33,NSE,119.4,119.25,119.33,POWGRI,38883
115,2020-04-23 11:10:00,119.51,NSE,119.51,119.36,119.44,POWGRI,25817
116,2020-04-23 11:11:00,119.63,NSE,119.7,119.44,119.51,POWGRI,28843
117,2020-04-23 11:12:00,119.63,NSE,119.7,119.55,119.63,POWGRI,31659
118,2020-04-23 11:13:00,119.55,NSE,119.63,119.55,119.55,POWGRI,21735
119,2020-04-23 11:14:00,119.55,NSE,119.66,119.51,119.59,POWGRI,18573
120,2020-04-23 11:15:00,119.55,NSE,119.59,119.51,119.55,POWGRI,9535
121,2020-04-23 11:16:00,119.59,NSE,119.63,119.55,119.59,POWGRI,10004
122,2020-04-23 11:17:00,119.59,NSE,119.66,119.59,119.63,POWGRI,8227
123,2020-04-23 11:18:00,119.63,NSE,119.63,119.55,119.63,POWGRI,25067
124,2020-04-23 11:19:00,119.63,NSE,119.74,119.63,119.63,POWGRI,53256
125,2020-04-23 11:20:00,119.85,NSE,119.89,119.66,119.66,POWGRI,20793
126,2020-04-23 11:21:00,119.7,NSE,119.89,119.66,119.85,POWGRI,38841
127,2020-04-23 11:22:00,119.7,NSE,119.74,119.66,119.7,POWGRI,10088
128,2020-04-23 11:23:00,120.23,NSE,120.23,119.66,119.7,POWGRI,133636
129,2020-04-23 11:24:00,120.08,NSE,120.23,120.0,120.23,POWGRI,61039
130,2020-04-23 11:25:00,120.15,NSE,120.19,120.08,120.08,POWGRI,67951
131,2020-04-23 11:26:00,120.08,NSE,120.15,120.04,120.08,POWGRI,58263
132,2020-04-23 11:27:00,119.85,NSE,120.08,119.78,120.08,POWGRI,54047
133,2020-04-23 11:28:00,119.74,NSE,119.85,119.7,119.85,POWGRI,25767
134,2020-04-23 11:29:00,119.85,NSE,119.85,119.7,119.74,POWGRI,35672
135,2020-04-23 11:30:00,119.81,NSE,119.85,119.78,119.85,POWGRI,61353
136,2020-04-23 11:31:00,119.85,NSE,119.85,119.74,119.78,POWGRI,30991
137,2020-04-23 11:32:00,120.0,NSE,120.08,119.81,119.81,POWGRI,63167
138,2020-04-23 11:33:00,119.89,NSE,120.0,119.89,120.0,POWGRI,30172
139,2020-04-23 11:34:00,119.96,NSE,120.0,119.85,119.89,POWGRI,44381
140,2020-04-23 11:35:00,119.89,NSE,119.96,119.85,119.93,POWGRI,31676
141,2020-04-23 11:36:00,119.78,NSE,119.89,119.78,119.89,POWGRI,35259
142,2020-04-23 11:37:00,119.78,NSE,119.85,119.74,119.81,POWGRI,31269
143,2020-04-23 11:38:00,119.81,NSE,119.81,119.78,119.81,POWGRI,18068
144,2020-04-23 11:39:00,119.81,NSE,119.81,119.78,119.81,POWGRI,5932
145,2020-04-23 11:40:00,120.11,NSE,120.11,119.81,119.81,POWGRI,74767
146,2020-04-23 11:41:00,120.08,NSE,120.15,120.04,120.08,POWGRI,8559
147,2020-04-23 11:42:00,120.08,NSE,120.15,120.0,120.04,POWGRI,2703947
148,2020-04-23 11:43:00,120.08,NSE,120.15,120.08,120.11,POWGRI,35439
149,2020-04-23 11:44:00,120.15,NSE,120.23,120.04,120.08,POWGRI,40268
150,2020-04-23 11:45:00,120.15,NSE,120.26,120.11,120.19,POWGRI,40877
151,2020-04-23 11:46:00,120.26,NSE,120.26,120.08,120.15,POWGRI,51152
152,2020-04-23 11:47:00,120.19,NSE,120.3,120.15,120.26,POWGRI,29685
153,2020-04-23 11:48:00,120.11,NSE,120.23,120.08,120.19,POWGRI,30593
154,2020-04-23 11:49:00,120.11,NSE,120.23,120.08,120.11,POWGRI,28303
155,2020-04-23 11:50:00,120.08,NSE,120.15,120.08,120.15,POWGRI,24213
156,2020-04-23 11:51:00,120.0,NSE,120.11,120.0,120.08,POWGRI,36147
157,2020-04-23 11:52:00,119.85,NSE,120.04,119.85,120.04,POWGRI,52080
158,2020-04-23 11:53:00,119.81,NSE,119.89,119.78,119.85,POWGRI,42533
159,2020-04-23 11:54:00,119.81,NSE,119.96,119.78,119.78,POWGRI,28935
160,2020-04-23 11:55:00,119.85,NSE,119.85,119.78,119.81,POWGRI,17872
161,2020-04-23 11:56:00,119.78,NSE,119.85,119.78,119.85,POWGRI,13828
162,2020-04-23 11:57:00,119.7,NSE,119.81,119.7,119.81,POWGRI,48056
163,2020-04-23 11:58:00,119.66,NSE,119.78,119.63,119.74,POWGRI,26699
164,2020-04-23 11:59:00,119.7,NSE,119.74,119.63,119.66,POWGRI,26455
165,2020-04-23 12:00:00,119.78,NSE,119.85,119.7,119.78,POWGRI,25037
166,2020-04-23 12:01:00,119.78,NSE,119.85,119.74,119.85,POWGRI,20793
167,2020-04-23 12:02:00,119.74,NSE,119.78,119.74,119.78,POWGRI,29777
168,2020-04-23 12:03:00,119.66,NSE,119.7,119.63,119.7,POWGRI,33273
169,2020-04-23 12:04:00,119.66,NSE,119.74,119.63,119.66,POWGRI,25369
170,2020-04-23 12:05:00,119.59,NSE,119.7,119.59,119.66,POWGRI,28377
171,2020-04-23 12:06:00,119.63,NSE,119.63,119.55,119.59,POWGRI,20027
172,2020-04-23 12:07:00,119.55,NSE,119.55,119.51,119.55,POWGRI,30155
173,2020-04-23 12:08:00,119.63,NSE,119.63,119.51,119.55,POWGRI,21229
174,2020-04-23 12:09:00,119.66,NSE,119.7,119.59,119.63,POWGRI,20691
175,2020-04-23 12:10:00,119.66,NSE,119.74,119.63,119.66,POWGRI,14924
176,2020-04-23 12:11:00,119.85,NSE,119.85,119.78,119.78,POWGRI,26596
177,2020-04-23 12:12:00,119.63,NSE,119.85,119.63,119.85,POWGRI,1980440
178,2020-04-23 12:13:00,119.7,NSE,119.74,119.63,119.66,POWGRI,20573
179,2020-04-23 12:14:00,119.74,NSE,119.74,119.63,119.7,POWGRI,13604
180,2020-04-23 12:15:00,119.74,NSE,119.81,119.66,119.7,POWGRI,25917
181,2020-04-23 12:16:00,119.81,NSE,119.89,119.7,119.78,POWGRI,54632
182,2020-04-23 12:17:00,119.81,NSE,119.85,119.78,119.81,POWGRI,93437
183,2020-04-23 12:18:00,120.08,NSE,120.15,119.81,119.85,POWGRI,102621
184,2020-04-23 12:19:00,120.08,NSE,120.19,120.04,120.08,POWGRI,34899
185,2020-04-23 12:20:00,119.96,NSE,120.08,119.93,120.08,POWGRI,37212
186,2020-04-23 12:21:00,120.04,NSE,120.04,119.85,119.96,POWGRI,33811
187,2020-04-23 12:22:00,119.89,NSE,120.04,119.85,120.04,POWGRI,17416
188,2020-04-23 12:23:00,119.85,NSE,119.89,119.85,119.89,POWGRI,30745
189,2020-04-23 12:24:00,119.78,NSE,119.89,119.78,119.89,POWGRI,21569
190,2020-04-23 12:25:00,119.81,NSE,119.81,119.66,119.74,POWGRI,26521
191,2020-04-23 12:26:00,119.78,NSE,119.93,119.74,119.85,POWGRI,18991
192,2020-04-23 12:27:00,119.7,NSE,119.85,119.7,119.78,POWGRI,20045
193,2020-04-23 12:28:00,119.66,NSE,119.78,119.63,119.74,POWGRI,33701
194,2020-04-23 12:29:00,119.7,NSE,119.78,119.66,119.74,POWGRI,28128
195,2020-04-23 12:30:00,119.74,NSE,119.74,119.63,119.74,POWGRI,20691
196,2020-04-23 12:31:00,119.85,NSE,119.85,119.66,119.74,POWGRI,32813
197,2020-04-23 12:32:00,119.7,NSE,119.89,119.7,119.85,POWGRI,16383
198,2020-04-23 12:33:00,119.7,NSE,119.74,119.66,119.74,POWGRI,21745
199,2020-04-23 12:34:00,119.74,NSE,119.85,119.63,119.7,POWGRI,31540
200,2020-04-23 12:35:00,119.7,NSE,119.81,119.7,119.78,POWGRI,25464
201,2020-04-23 12:36:00,119.63,NSE,119.74,119.63,119.66,POWGRI,28016
202,2020-04-23 12:37:00,119.7,NSE,119.7,119.63,119.66,POWGRI,27737
203,2020-04-23 12:38:00,119.66,NSE,119.74,119.63,119.7,POWGRI,28704
204,2020-04-23 12:39:00,119.66,NSE,119.74,119.63,119.66,POWGRI,26425
205,2020-04-23 12:40:00,119.78,NSE,119.89,119.63,119.66,POWGRI,53585
206,2020-04-23 12:41:00,119.7,NSE,119.85,119.66,119.78,POWGRI,19419
207,2020-04-23 12:42:00,119.74,NSE,119.74,119.63,119.66,POWGRI,22923
208,2020-04-23 12:43:00,119.7,NSE,119.74,119.66,119.74,POWGRI,20204
209,2020-04-23 12:44:00,119.74,NSE,119.78,119.63,119.7,POWGRI,20935
210,2020-04-23 12:45:00,119.66,NSE,119.85,119.63,119.74,POWGRI,23695
211,2020-04-23 12:46:00,119.74,NSE,119.74,119.63,119.66,POWGRI,19444
212,2020-04-23 12:47:00,119.74,NSE,119.78,119.63,119.74,POWGRI,21187
213,2020-04-23 12:48:00,119.7,NSE,119.78,119.63,119.74,POWGRI,20029
214,2020-04-23 12:49:00,119.66,NSE,119.78,119.63,119.7,POWGRI,22259
215,2020-04-23 12:50:00,119.66,NSE,119.78,119.66,119.66,POWGRI,26587
216,2020-04-23 12:51:00,119.81,NSE,119.85,119.63,119.7,POWGRI,49503
217,2020-04-23 12:52:00,119.63,NSE,119.85,119.63,119.81,POWGRI,24592
218,2020-04-23 12:53:00,119.66,NSE,119.66,119.63,119.63,POWGRI,19423
219,2020-04-23 12:54:00,119.51,NSE,119.66,119.51,119.66,POWGRI,47255
220,2020-04-23 12:55:00,119.55,NSE,119.63,119.51,119.51,POWGRI,15647
221,2020-04-23 12:56:00,119.51,NSE,119.63,119.51,119.51,POWGRI,19761
222,2020-04-23 12:57:00,119.63,NSE,119.63,119.51,119.55,POWGRI,18932
223,2020-04-23 12:58:00,119.63,NSE,119.63,119.51,119.51,POWGRI,22413
224,2020-04-23 12:59:00,119.59,NSE,119.63,119.55,119.63,POWGRI,23809
225,2020-04-23 13:00:00,119.63,NSE,119.63,119.55,119.55,POWGRI,24469
226,2020-04-23 13:01:00,119.59,NSE,119.63,119.51,119.59,POWGRI,24317
227,2020-04-23 13:02:00,119.59,NSE,119.59,119.51,119.51,POWGRI,16264
228,2020-04-23 13:03:00,119.63,NSE,119.63,119.55,119.55,POWGRI,34529
229,2020-04-23 13:04:00,119.55,NSE,119.63,119.51,119.55,POWGRI,21107
230,2020-04-23 13:05:00,119.51,NSE,119.59,119.51,119.55,POWGRI,23260
231,2020-04-23 13:06:00,119.51,NSE,119.59,119.51,119.59,POWGRI,19725
232,2020-04-23 13:07:00,119.55,NSE,119.59,119.48,119.51,POWGRI,29800
233,2020-04-23 13:08:00,119.51,NSE,119.59,119.51,119.51,POWGRI,15492
234,2020-04-23 13:09:00,119.63,NSE,119.63,119.51,119.51,POWGRI,21819
235,2020-04-23 13:10:00,119.59,NSE,119.63,119.59,119.59,POWGRI,37019
236,2020-04-23 13:11:00,119.59,NSE,119.63,119.55,119.55,POWGRI,21929
237,2020-04-23 13:12:00,119.63,NSE,119.63,119.59,119.63,POWGRI,64263
238,2020-04-23 13:13:00,119.59,NSE,119.63,119.59,119.59,POWGRI,20675
239,2020-04-23 13:14:00,119.63,NSE,119.63,119.59,119.59,POWGRI,38551
240,2020-04-23 13:15:00,119.55,NSE,119.63,119.55,119.59,POWGRI,39303
241,2020-04-23 13:16:00,119.48,NSE,119.55,119.48,119.55,POWGRI,19987
242,2020-04-23 13:17:00,119.4,NSE,119.55,119.4,119.48,POWGRI,17369
243,2020-04-23 13:18:00,119.44,NSE,119.51,119.4,119.4,POWGRI,20695
244,2020-04-23 13:19:00,119.55,NSE,119.63,119.44,119.44,POWGRI,61169
245,2020-04-23 13:20:00,119.55,NSE,119.63,119.51,119.55,POWGRI,18727
246,2020-04-23 13:21:00,119.44,NSE,119.55,119.44,119.55,POWGRI,29760
247,2020-04-23 13:22:00,119.4,NSE,119.48,119.36,119.44,POWGRI,13325
248,2020-04-23 13:23:00,119.55,NSE,119.59,119.48,119.59,POWGRI,44443
249,2020-04-23 13:24:00,119.59,NSE,119.63,119.51,119.51,POWGRI,119629
250,2020-04-23 13:25:00,119.59,NSE,119.63,119.59,119.59,POWGRI,16743
251,2020-04-23 13:26:00,119.55,NSE,119.59,119.55,119.59,POWGRI,14337
252,2020-04-23 13:27:00,119.7,NSE,119.74,119.59,119.59,POWGRI,77220
253,2020-04-23 13:28:00,119.74,NSE,119.74,119.7,119.74,POWGRI,16080
254,2020-04-23 13:29:00,119.7,NSE,119.74,119.66,119.7,POWGRI,22827
255,2020-04-23 13:30:00,119.59,NSE,119.81,119.59,119.66,POWGRI,1396949
256,2020-04-23 13:31:00,119.78,NSE,119.85,119.59,119.63,POWGRI,65467
257,2020-04-23 13:32:00,119.89,NSE,119.89,119.78,119.78,POWGRI,30224
258,2020-04-23 13:33:00,119.81,NSE,119.93,119.81,119.85,POWGRI,60247
259,2020-04-23 13:34:00,119.81,NSE,120.0,119.74,119.81,POWGRI,33321
260,2020-04-23 13:35:00,119.74,NSE,119.85,119.66,119.81,POWGRI,36699
261,2020-04-23 13:36:00,119.55,NSE,119.7,119.55,119.66,POWGRI,29965
262,2020-04-23 13:37:00,119.48,NSE,119.63,119.48,119.55,POWGRI,21743
263,2020-04-23 13:38:00,119.55,NSE,119.78,119.55,119.59,POWGRI,72633
264,2020-04-23 13:39:00,119.55,NSE,119.63,119.48,119.63,POWGRI,14628
265,2020-04-23 13:40:00,119.48,NSE,119.55,119.48,119.51,POWGRI,16096
266,2020-04-23 13:41:00,119.44,NSE,119.51,119.44,119.48,POWGRI,14657
267,2020-04-23 13:42:00,119.48,NSE,119.59,119.48,119.48,POWGRI,21656
268,2020-04-23 13:43:00,119.51,NSE,119.55,119.48,119.51,POWGRI,24551
269,2020-04-23 13:44:00,119.59,NSE,119.63,119.55,119.63,POWGRI,31503
270,2020-04-23 13:45:00,119.55,NSE,119.59,119.55,119.59,POWGRI,20631
271,2020-04-23 13:46:00,119.51,NSE,119.59,119.48,119.55,POWGRI,32457
272,2020-04-23 13:47:00,119.63,NSE,119.63,119.48,119.55,POWGRI,25531
273,2020-04-23 13:48:00,119.63,NSE,119.63,119.59,119.63,POWGRI,19124
274,2020-04-23 13:49:00,119.59,NSE,119.63,119.59,119.59,POWGRI,14823
275,2020-04-23 13:50:00,119.63,NSE,119.63,119.59,119.59,POWGRI,43489
276,2020-04-23 13:51:00,119.59,NSE,119.63,119.59,119.59,POWGRI,13732
277,2020-04-23 13:52:00,119.59,NSE,119.63,119.59,119.59,POWGRI,25691
278,2020-04-23 13:53:00,119.59,NSE,119.63,119.59,119.59,POWGRI,41817
279,2020-04-23 13:54:00,119.59,NSE,119.63,119.59,119.59,POWGRI,18635
280,2020-04-23 13:55:00,119.59,NSE,119.63,119.59,119.59,POWGRI,19468
281,2020-04-23 13:56:00,119.63,NSE,119.63,119.59,119.63,POWGRI,35595
282,2020-04-23 13:57:00,119.59,NSE,119.63,119.55,119.59,POWGRI,15861
283,2020-04-23 13:58:00,119.48,NSE,119.59,119.48,119.59,POWGRI,25817
284,2020-04-23 13:59:00,119.36,NSE,119.51,119.36,119.48,POWGRI,31004
285,2020-04-23 14:00:00,119.36,NSE,119.4,119.33,119.36,POWGRI,53451
286,2020-04-23 14:01:00,119.36,NSE,119.51,119.36,119.36,POWGRI,36859
287,2020-04-23 14:02:00,119.36,NSE,119.4,119.36,119.36,POWGRI,20663
288,2020-04-23 14:03:00,119.4,NSE,119.4,119.36,119.4,POWGRI,16068
289,2020-04-23 14:04:00,119.33,NSE,119.4,119.33,119.36,POWGRI,22068
290,2020-04-23 14:05:00,119.36,NSE,119.36,119.33,119.33,POWGRI,42311
291,2020-04-23 14:06:00,119.25,NSE,119.36,119.25,119.36,POWGRI,102529
292,2020-04-23 14:07:00,119.1,NSE,119.29,119.03,119.14,POWGRI,71947
293,2020-04-23 14:08:00,119.06,NSE,119.14,119.03,119.14,POWGRI,43280
294,2020-04-23 14:09:00,119.06,NSE,119.1,119.03,119.06,POWGRI,24007
295,2020-04-23 14:10:00,119.06,NSE,119.1,119.03,119.06,POWGRI,30073
296,2020-04-23 14:11:00,118.99,NSE,119.06,118.95,119.06,POWGRI,43971
297,2020-04-23 14:12:00,118.99,NSE,118.99,118.95,118.99,POWGRI,32043
298,2020-04-23 14:13:00,119.03,NSE,119.03,118.91,118.99,POWGRI,54737
299,2020-04-23 14:14:00,119.03,NSE,119.03,118.99,119.03,POWGRI,20851
300,2020-04-23 14:15:00,119.03,NSE,119.03,118.91,119.03,POWGRI,38423
301,2020-04-23 14:16:00,118.99,NSE,119.03,118.95,119.03,POWGRI,22028
302,2020-04-23 14:17:00,118.95,NSE,118.99,118.88,118.95,POWGRI,76412
303,2020-04-23 14:18:00,118.99,NSE,118.99,118.95,118.99,POWGRI,27592
304,2020-04-23 14:19:00,119.03,NSE,119.1,118.95,118.95,POWGRI,49475
305,2020-04-23 14:20:00,118.99,NSE,119.06,118.95,119.03,POWGRI,41959
306,2020-04-23 14:21:00,119.06,NSE,119.06,118.91,119.03,POWGRI,34112
307,2020-04-23 14:22:00,119.03,NSE,119.06,118.99,119.06,POWGRI,18936
308,2020-04-23 14:23:00,119.1,NSE,119.14,118.99,119.03,POWGRI,45200
309,2020-04-23 14:24:00,119.21,NSE,119.29,119.18,119.18,POWGRI,71417
310,2020-04-23 14:25:00,119.21,NSE,119.21,119.18,119.21,POWGRI,23273
311,2020-04-23 14:26:00,119.14,NSE,119.21,119.14,119.21,POWGRI,28083
312,2020-04-23 14:27:00,119.06,NSE,119.14,119.03,119.14,POWGRI,18543
313,2020-04-23 14:28:00,118.99,NSE,119.06,118.99,119.06,POWGRI,21295
314,2020-04-23 14:29:00,118.99,NSE,119.03,118.99,119.03,POWGRI,19088
315,2020-04-23 14:30:00,118.99,NSE,119.03,118.95,119.03,POWGRI,42311
