,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2022-04-22 10:47:00,226.05,NSE,226.1,226.0,226.0,POWGRI,16841
94,2022-04-22 10:48:00,226.1,NSE,226.1,226.05,226.1,POWGRI,1643
95,2022-04-22 10:49:00,226.05,NSE,226.1,226.0,226.05,POWGRI,3933
96,2022-04-22 10:50:00,226.1,NSE,226.1,226.0,226.05,POWGRI,7447
97,2022-04-22 10:51:00,226.05,NSE,226.1,226.0,226.0,POWGRI,9497
98,2022-04-22 10:52:00,226.05,NSE,226.1,226.05,226.05,POWGRI,4439
99,2022-04-22 10:53:00,226.1,NSE,226.1,225.95,226.1,POWGRI,77884
100,2022-04-22 10:54:00,226.0,NSE,226.05,225.95,226.0,POWGRI,5968
101,2022-04-22 10:55:00,226.0,NSE,226.0,225.95,225.95,POWGRI,2819
102,2022-04-22 10:56:00,226.0,NSE,226.0,225.95,226.0,POWGRI,9552
103,2022-04-22 10:57:00,226.0,NSE,226.0,225.95,225.95,POWGRI,5020
104,2022-04-22 10:58:00,226.0,NSE,226.0,225.95,225.95,POWGRI,1073
105,2022-04-22 10:59:00,225.95,NSE,226.0,225.95,226.0,POWGRI,1240
106,2022-04-22 11:00:00,225.95,NSE,226.0,225.95,226.0,POWGRI,6090
107,2022-04-22 11:01:00,226.0,NSE,226.0,225.95,226.0,POWGRI,5646
108,2022-04-22 11:02:00,226.0,NSE,226.0,225.95,225.95,POWGRI,3498
109,2022-04-22 11:03:00,225.95,NSE,226.0,225.95,226.0,POWGRI,5557
110,2022-04-22 11:04:00,226.0,NSE,226.0,225.95,226.0,POWGRI,5523
111,2022-04-22 11:05:00,225.95,NSE,226.0,225.95,226.0,POWGRI,1894
112,2022-04-22 11:06:00,226.05,NSE,226.05,225.95,225.95,POWGRI,40545
113,2022-04-22 11:07:00,226.0,NSE,226.05,225.95,226.05,POWGRI,63015
114,2022-04-22 11:08:00,225.95,NSE,226.0,225.95,225.95,POWGRI,9805
115,2022-04-22 11:09:00,225.95,NSE,226.05,225.95,226.0,POWGRI,41331
116,2022-04-22 11:10:00,225.9,NSE,226.0,225.9,225.95,POWGRI,14174
117,2022-04-22 11:11:00,225.95,NSE,225.95,225.9,225.9,POWGRI,615
118,2022-04-22 11:12:00,226.0,NSE,226.0,225.9,226.0,POWGRI,7867
119,2022-04-22 11:13:00,225.95,NSE,226.0,225.95,226.0,POWGRI,6554
120,2022-04-22 11:14:00,226.0,NSE,226.0,225.95,226.0,POWGRI,2201
121,2022-04-22 11:15:00,226.25,NSE,226.25,225.95,225.95,POWGRI,40232
122,2022-04-22 11:16:00,226.25,NSE,226.3,226.15,226.2,POWGRI,4528
123,2022-04-22 11:17:00,226.0,NSE,226.3,226.0,226.25,POWGRI,57229
124,2022-04-22 11:18:00,226.0,NSE,226.0,225.95,226.0,POWGRI,10713
125,2022-04-22 11:19:00,226.0,NSE,226.15,225.95,225.95,POWGRI,31885
126,2022-04-22 11:20:00,225.95,NSE,226.05,225.95,226.0,POWGRI,2852
127,2022-04-22 11:21:00,225.95,NSE,226.0,225.9,226.0,POWGRI,26596
128,2022-04-22 11:22:00,225.85,NSE,226.0,225.8,225.9,POWGRI,45728
129,2022-04-22 11:23:00,225.8,NSE,226.0,225.8,225.8,POWGRI,5906
130,2022-04-22 11:24:00,225.8,NSE,225.9,225.8,225.8,POWGRI,7247
131,2022-04-22 11:25:00,226.0,NSE,226.0,225.9,225.9,POWGRI,63985
132,2022-04-22 11:26:00,226.0,NSE,226.0,225.9,225.95,POWGRI,30575
133,2022-04-22 11:27:00,226.0,NSE,226.0,225.95,226.0,POWGRI,2428
134,2022-04-22 11:28:00,225.95,NSE,226.0,225.95,226.0,POWGRI,3095
135,2022-04-22 11:29:00,225.95,NSE,226.0,225.95,226.0,POWGRI,3627
136,2022-04-22 11:30:00,226.0,NSE,226.0,225.95,226.0,POWGRI,29012
137,2022-04-22 11:31:00,226.0,NSE,226.0,225.95,225.95,POWGRI,3557
138,2022-04-22 11:32:00,226.0,NSE,226.0,225.95,226.0,POWGRI,88192
139,2022-04-22 11:33:00,226.15,NSE,226.7,226.0,226.0,POWGRI,167784
140,2022-04-22 11:34:00,226.1,NSE,226.2,226.0,226.0,POWGRI,8610
141,2022-04-22 11:35:00,226.45,NSE,226.45,226.15,226.2,POWGRI,2171
142,2022-04-22 11:36:00,226.3,NSE,226.45,226.3,226.4,POWGRI,4494
143,2022-04-22 11:37:00,226.3,NSE,226.4,226.25,226.4,POWGRI,4196
144,2022-04-22 11:38:00,226.3,NSE,226.4,226.25,226.3,POWGRI,4322
145,2022-04-22 11:39:00,226.35,NSE,226.4,226.25,226.3,POWGRI,3038
146,2022-04-22 11:40:00,226.4,NSE,226.4,226.25,226.25,POWGRI,2199
147,2022-04-22 11:41:00,226.3,NSE,226.35,226.25,226.25,POWGRI,7079
148,2022-04-22 11:42:00,225.95,NSE,226.2,225.95,226.2,POWGRI,45285
149,2022-04-22 11:43:00,226.1,NSE,226.1,226.0,226.0,POWGRI,2115
150,2022-04-22 11:44:00,226.05,NSE,226.1,225.95,226.0,POWGRI,6911
151,2022-04-22 11:45:00,226.0,NSE,226.05,226.0,226.05,POWGRI,2155
152,2022-04-22 11:46:00,226.05,NSE,226.05,225.9,226.05,POWGRI,23927
153,2022-04-22 11:47:00,226.0,NSE,226.05,225.9,226.05,POWGRI,9261
154,2022-04-22 11:48:00,226.0,NSE,226.0,225.9,226.0,POWGRI,1845
155,2022-04-22 11:49:00,225.95,NSE,226.0,225.9,226.0,POWGRI,1530
156,2022-04-22 11:50:00,226.0,NSE,226.0,225.9,225.95,POWGRI,4189
157,2022-04-22 11:51:00,226.0,NSE,226.0,225.9,226.0,POWGRI,2415
158,2022-04-22 11:52:00,225.9,NSE,226.0,225.9,226.0,POWGRI,1186
159,2022-04-22 11:53:00,226.0,NSE,226.0,225.85,225.9,POWGRI,1629
160,2022-04-22 11:54:00,226.0,NSE,226.0,225.85,225.85,POWGRI,4143
161,2022-04-22 11:55:00,225.95,NSE,226.0,225.9,226.0,POWGRI,1867
162,2022-04-22 11:56:00,225.95,NSE,226.0,225.9,226.0,POWGRI,1438
163,2022-04-22 11:57:00,226.0,NSE,226.0,225.9,225.9,POWGRI,5884
164,2022-04-22 11:58:00,226.0,NSE,226.0,225.9,225.9,POWGRI,5685
165,2022-04-22 11:59:00,226.0,NSE,226.0,225.95,226.0,POWGRI,4814
166,2022-04-22 12:00:00,226.05,NSE,226.05,225.95,226.0,POWGRI,12230
167,2022-04-22 12:01:00,226.05,NSE,226.05,226.0,226.05,POWGRI,2340
168,2022-04-22 12:02:00,226.05,NSE,226.05,226.0,226.05,POWGRI,16869
169,2022-04-22 12:03:00,226.0,NSE,226.05,226.0,226.05,POWGRI,4038
170,2022-04-22 12:04:00,226.0,NSE,226.05,225.95,226.05,POWGRI,4400
171,2022-04-22 12:05:00,226.0,NSE,226.05,225.95,226.0,POWGRI,5526
172,2022-04-22 12:06:00,225.95,NSE,226.0,225.95,226.0,POWGRI,4115
173,2022-04-22 12:07:00,225.9,NSE,226.0,225.9,226.0,POWGRI,12736
174,2022-04-22 12:08:00,225.95,NSE,226.0,225.85,225.9,POWGRI,2100
175,2022-04-22 12:09:00,225.95,NSE,226.0,225.85,225.95,POWGRI,18985
176,2022-04-22 12:10:00,225.9,NSE,225.95,225.85,225.9,POWGRI,1876
177,2022-04-22 12:11:00,226.0,NSE,226.0,225.85,225.9,POWGRI,1641
178,2022-04-22 12:12:00,226.0,NSE,226.0,225.9,226.0,POWGRI,2763
179,2022-04-22 12:13:00,225.95,NSE,226.0,225.9,226.0,POWGRI,3043
180,2022-04-22 12:14:00,226.0,NSE,226.0,225.85,225.95,POWGRI,1008
181,2022-04-22 12:15:00,226.0,NSE,226.0,225.9,226.0,POWGRI,3717
182,2022-04-22 12:16:00,226.0,NSE,226.0,225.9,226.0,POWGRI,2379
183,2022-04-22 12:17:00,226.0,NSE,226.05,226.0,226.0,POWGRI,21282
184,2022-04-22 12:18:00,226.05,NSE,226.05,226.0,226.05,POWGRI,2121
185,2022-04-22 12:19:00,226.05,NSE,226.05,226.0,226.05,POWGRI,4573
186,2022-04-22 12:20:00,226.1,NSE,226.1,226.0,226.05,POWGRI,7555
187,2022-04-22 12:21:00,226.1,NSE,226.1,226.0,226.1,POWGRI,4382
188,2022-04-22 12:22:00,226.05,NSE,226.05,226.0,226.05,POWGRI,11882
189,2022-04-22 12:23:00,226.05,NSE,226.05,226.0,226.05,POWGRI,3593
190,2022-04-22 12:24:00,226.0,NSE,226.05,226.0,226.05,POWGRI,3530
191,2022-04-22 12:25:00,226.1,NSE,226.1,225.95,226.05,POWGRI,2913
192,2022-04-22 12:26:00,226.05,NSE,226.1,226.0,226.1,POWGRI,1668
193,2022-04-22 12:27:00,226.1,NSE,226.1,226.0,226.05,POWGRI,1936
194,2022-04-22 12:28:00,226.1,NSE,226.1,226.0,226.1,POWGRI,3527
195,2022-04-22 12:29:00,226.1,NSE,226.1,226.0,226.1,POWGRI,3322
196,2022-04-22 12:30:00,226.0,NSE,226.1,225.95,226.1,POWGRI,12005
197,2022-04-22 12:31:00,226.0,NSE,226.0,225.95,226.0,POWGRI,2728
198,2022-04-22 12:32:00,225.95,NSE,226.0,225.95,226.0,POWGRI,2503
199,2022-04-22 12:33:00,226.1,NSE,226.1,226.0,226.0,POWGRI,30599
200,2022-04-22 12:34:00,226.05,NSE,226.1,226.0,226.1,POWGRI,10689
201,2022-04-22 12:35:00,226.05,NSE,226.05,226.0,226.05,POWGRI,12002
202,2022-04-22 12:36:00,226.0,NSE,226.05,225.95,226.05,POWGRI,2495
203,2022-04-22 12:37:00,226.05,NSE,226.05,225.95,226.0,POWGRI,3741
204,2022-04-22 12:38:00,226.0,NSE,226.05,225.95,226.05,POWGRI,2731
205,2022-04-22 12:39:00,226.0,NSE,226.0,225.95,225.95,POWGRI,15224
206,2022-04-22 12:40:00,225.9,NSE,226.05,225.9,226.05,POWGRI,28947
207,2022-04-22 12:41:00,226.0,NSE,226.0,225.9,225.95,POWGRI,7599
208,2022-04-22 12:42:00,226.0,NSE,226.0,225.95,226.0,POWGRI,1557
209,2022-04-22 12:43:00,226.1,NSE,226.1,226.0,226.0,POWGRI,54082
210,2022-04-22 12:44:00,226.55,NSE,226.6,226.05,226.1,POWGRI,82625
211,2022-04-22 12:45:00,226.05,NSE,226.55,226.05,226.55,POWGRI,19459
212,2022-04-22 12:46:00,226.0,NSE,226.1,225.95,226.1,POWGRI,91091
213,2022-04-22 12:47:00,226.0,NSE,226.1,225.95,226.0,POWGRI,22542
214,2022-04-22 12:48:00,225.95,NSE,226.0,225.95,226.0,POWGRI,15901
215,2022-04-22 12:49:00,226.0,NSE,226.0,225.95,226.0,POWGRI,11889
216,2022-04-22 12:50:00,226.0,NSE,226.0,225.95,226.0,POWGRI,14809
217,2022-04-22 12:51:00,226.0,NSE,226.0,225.95,226.0,POWGRI,2930
218,2022-04-22 12:52:00,225.95,NSE,226.0,225.95,226.0,POWGRI,13225
219,2022-04-22 12:53:00,226.0,NSE,226.0,225.95,226.0,POWGRI,34849
220,2022-04-22 12:54:00,226.0,NSE,226.0,225.95,226.0,POWGRI,3615
221,2022-04-22 12:55:00,226.0,NSE,226.0,225.95,226.0,POWGRI,7353
222,2022-04-22 12:56:00,226.0,NSE,226.0,225.95,226.0,POWGRI,1747
223,2022-04-22 12:57:00,226.4,NSE,226.4,225.95,226.0,POWGRI,19305
224,2022-04-22 12:58:00,226.45,NSE,226.45,226.3,226.35,POWGRI,4295
225,2022-04-22 12:59:00,226.2,NSE,226.45,226.15,226.35,POWGRI,27731
226,2022-04-22 13:00:00,226.2,NSE,226.2,226.15,226.15,POWGRI,26283
227,2022-04-22 13:01:00,226.2,NSE,226.2,226.1,226.2,POWGRI,7629
228,2022-04-22 13:02:00,226.1,NSE,226.2,226.1,226.2,POWGRI,15109
229,2022-04-22 13:03:00,226.1,NSE,226.2,226.05,226.1,POWGRI,1309
230,2022-04-22 13:04:00,226.1,NSE,226.2,226.05,226.1,POWGRI,41042
231,2022-04-22 13:05:00,226.0,NSE,226.1,225.9,226.1,POWGRI,63586
232,2022-04-22 13:06:00,226.0,NSE,226.0,225.9,226.0,POWGRI,1987
233,2022-04-22 13:07:00,226.0,NSE,226.0,225.95,226.0,POWGRI,2734
234,2022-04-22 13:08:00,226.0,NSE,226.0,225.95,226.0,POWGRI,15212
235,2022-04-22 13:09:00,226.0,NSE,226.0,225.95,226.0,POWGRI,14903
236,2022-04-22 13:10:00,226.0,NSE,226.0,225.95,226.0,POWGRI,4136
237,2022-04-22 13:11:00,226.0,NSE,226.0,225.95,226.0,POWGRI,4847
238,2022-04-22 13:12:00,226.0,NSE,226.0,225.95,226.0,POWGRI,5750
239,2022-04-22 13:13:00,226.0,NSE,226.0,225.95,226.0,POWGRI,2117
240,2022-04-22 13:14:00,226.0,NSE,226.0,225.95,225.95,POWGRI,8380
241,2022-04-22 13:15:00,226.0,NSE,226.0,225.95,226.0,POWGRI,5312
242,2022-04-22 13:16:00,226.0,NSE,226.0,225.95,225.95,POWGRI,2087
243,2022-04-22 13:17:00,226.0,NSE,226.0,225.95,226.0,POWGRI,5179
244,2022-04-22 13:18:00,225.95,NSE,226.0,225.95,226.0,POWGRI,4920
245,2022-04-22 13:19:00,226.0,NSE,226.0,225.95,226.0,POWGRI,2116
246,2022-04-22 13:20:00,225.95,NSE,226.0,225.95,226.0,POWGRI,7765
247,2022-04-22 13:21:00,226.0,NSE,226.0,225.95,226.0,POWGRI,1645
248,2022-04-22 13:22:00,226.0,NSE,226.0,225.95,225.95,POWGRI,3731
249,2022-04-22 13:23:00,226.05,NSE,226.05,225.95,226.0,POWGRI,5188
250,2022-04-22 13:24:00,226.05,NSE,226.05,226.0,226.05,POWGRI,23218
251,2022-04-22 13:25:00,226.15,NSE,226.15,226.0,226.0,POWGRI,71351
252,2022-04-22 13:26:00,226.5,NSE,226.55,226.1,226.15,POWGRI,47023
253,2022-04-22 13:27:00,226.25,NSE,226.5,226.25,226.5,POWGRI,77224
254,2022-04-22 13:28:00,226.1,NSE,226.1,226.0,226.1,POWGRI,7786
255,2022-04-22 13:29:00,226.15,NSE,226.3,226.05,226.1,POWGRI,12793
256,2022-04-22 13:30:00,226.0,NSE,226.2,226.0,226.15,POWGRI,98855
257,2022-04-22 13:31:00,226.0,NSE,226.0,225.9,226.0,POWGRI,12952
258,2022-04-22 13:32:00,226.0,NSE,226.0,225.9,226.0,POWGRI,17080
259,2022-04-22 13:33:00,226.0,NSE,226.0,225.95,226.0,POWGRI,10069
260,2022-04-22 13:34:00,225.95,NSE,226.0,225.95,226.0,POWGRI,2688
261,2022-04-22 13:35:00,226.0,NSE,226.3,225.95,226.0,POWGRI,60847
262,2022-04-22 13:36:00,226.0,NSE,226.0,225.95,226.0,POWGRI,7345
263,2022-04-22 13:37:00,226.3,NSE,226.3,225.95,226.0,POWGRI,52797
264,2022-04-22 13:38:00,226.2,NSE,226.3,226.05,226.25,POWGRI,17430
265,2022-04-22 13:39:00,226.2,NSE,226.2,226.1,226.1,POWGRI,5102
266,2022-04-22 13:40:00,226.3,NSE,226.3,226.15,226.15,POWGRI,15610
267,2022-04-22 13:41:00,226.3,NSE,226.3,226.2,226.3,POWGRI,7303
268,2022-04-22 13:42:00,226.0,NSE,226.3,226.0,226.3,POWGRI,158625
269,2022-04-22 13:43:00,226.0,NSE,226.1,225.95,226.0,POWGRI,5092
270,2022-04-22 13:44:00,226.0,NSE,226.0,225.95,226.0,POWGRI,20358
271,2022-04-22 13:45:00,226.0,NSE,226.0,225.9,226.0,POWGRI,18393
272,2022-04-22 13:46:00,226.0,NSE,226.0,225.9,226.0,POWGRI,2749
273,2022-04-22 13:47:00,225.95,NSE,226.0,225.95,226.0,POWGRI,18482
274,2022-04-22 13:48:00,226.0,NSE,226.0,225.95,226.0,POWGRI,2577
275,2022-04-22 13:49:00,225.95,NSE,226.0,225.95,225.95,POWGRI,2885
276,2022-04-22 13:50:00,226.0,NSE,226.0,225.95,226.0,POWGRI,3467
277,2022-04-22 13:51:00,226.0,NSE,226.0,225.95,226.0,POWGRI,2827
278,2022-04-22 13:52:00,226.0,NSE,226.0,225.95,226.0,POWGRI,3190
279,2022-04-22 13:53:00,226.0,NSE,226.0,225.95,226.0,POWGRI,6166
280,2022-04-22 13:54:00,226.0,NSE,226.0,225.95,226.0,POWGRI,12816
281,2022-04-22 13:55:00,225.95,NSE,226.0,225.95,226.0,POWGRI,10247
282,2022-04-22 13:56:00,226.0,NSE,226.0,225.95,226.0,POWGRI,9870
283,2022-04-22 13:57:00,226.0,NSE,226.0,225.95,226.0,POWGRI,2422
284,2022-04-22 13:58:00,226.0,NSE,226.0,225.95,226.0,POWGRI,3286
285,2022-04-22 13:59:00,226.0,NSE,226.0,225.95,226.0,POWGRI,4753
286,2022-04-22 14:00:00,225.95,NSE,226.0,225.95,226.0,POWGRI,14620
287,2022-04-22 14:01:00,226.0,NSE,226.0,225.75,225.95,POWGRI,66761
288,2022-04-22 14:02:00,225.95,NSE,226.0,225.75,226.0,POWGRI,44185
289,2022-04-22 14:03:00,225.85,NSE,226.0,225.8,226.0,POWGRI,46001
290,2022-04-22 14:04:00,225.75,NSE,225.9,225.75,225.9,POWGRI,9821
291,2022-04-22 14:05:00,225.95,NSE,225.95,225.75,225.75,POWGRI,60122
292,2022-04-22 14:06:00,225.85,NSE,225.95,225.75,225.95,POWGRI,20926
293,2022-04-22 14:07:00,225.85,NSE,225.9,225.75,225.85,POWGRI,4241
294,2022-04-22 14:08:00,225.9,NSE,226.0,225.75,225.85,POWGRI,5932
295,2022-04-22 14:09:00,225.9,NSE,226.0,225.8,225.9,POWGRI,7006
296,2022-04-22 14:10:00,225.85,NSE,225.95,225.8,225.85,POWGRI,5005
297,2022-04-22 14:11:00,226.0,NSE,226.0,225.9,225.95,POWGRI,16306
298,2022-04-22 14:12:00,225.9,NSE,226.0,225.8,226.0,POWGRI,2605
299,2022-04-22 14:13:00,225.8,NSE,225.95,225.8,225.9,POWGRI,2059
300,2022-04-22 14:14:00,225.85,NSE,226.0,225.8,225.85,POWGRI,6501
301,2022-04-22 14:15:00,225.95,NSE,226.0,225.85,225.85,POWGRI,5182
302,2022-04-22 14:16:00,225.9,NSE,225.95,225.85,225.9,POWGRI,3262
303,2022-04-22 14:17:00,225.95,NSE,225.95,225.85,225.9,POWGRI,4128
304,2022-04-22 14:18:00,226.0,NSE,226.0,225.85,225.85,POWGRI,12113
305,2022-04-22 14:19:00,225.85,NSE,226.0,225.85,226.0,POWGRI,2073
306,2022-04-22 14:20:00,225.95,NSE,225.95,225.85,225.95,POWGRI,1853
307,2022-04-22 14:21:00,225.95,NSE,225.95,225.85,225.95,POWGRI,4501
308,2022-04-22 14:22:00,226.0,NSE,226.0,225.85,225.95,POWGRI,2898
309,2022-04-22 14:23:00,226.0,NSE,226.0,225.9,226.0,POWGRI,2834
310,2022-04-22 14:24:00,226.0,NSE,226.0,225.9,225.95,POWGRI,6594
311,2022-04-22 14:25:00,226.0,NSE,226.0,225.9,226.0,POWGRI,21540
312,2022-04-22 14:26:00,225.9,NSE,226.0,225.9,226.0,POWGRI,4218
313,2022-04-22 14:27:00,225.85,NSE,226.0,225.85,225.95,POWGRI,4441
314,2022-04-22 14:28:00,226.0,NSE,226.0,225.85,225.95,POWGRI,10135
315,2022-04-22 14:29:00,225.95,NSE,226.0,225.85,226.0,POWGRI,3251
