,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2021-02-08 11:04:00,156.11,NSE,156.15,156.0,156.15,POWGRI,4887
110,2021-02-08 11:05:00,156.11,NSE,156.15,156.0,156.15,POWGRI,9377
111,2021-02-08 11:06:00,156.15,NSE,156.26,156.04,156.04,POWGRI,23856
112,2021-02-08 11:07:00,156.26,NSE,156.26,156.15,156.23,POWGRI,4701
113,2021-02-08 11:08:00,155.96,NSE,156.26,155.7,156.26,POWGRI,42635
114,2021-02-08 11:09:00,156.08,NSE,156.26,155.96,155.96,POWGRI,32547
115,2021-02-08 11:10:00,156.15,NSE,156.15,156.0,156.15,POWGRI,6245
116,2021-02-08 11:11:00,156.11,NSE,156.3,156.0,156.15,POWGRI,1356257
117,2021-02-08 11:12:00,156.11,NSE,156.15,156.08,156.11,POWGRI,9019
118,2021-02-08 11:13:00,156.08,NSE,156.26,156.08,156.26,POWGRI,9428
119,2021-02-08 11:14:00,156.08,NSE,156.15,156.0,156.08,POWGRI,684293
120,2021-02-08 11:15:00,156.04,NSE,156.08,156.0,156.04,POWGRI,7072
121,2021-02-08 11:16:00,156.23,NSE,156.23,156.0,156.04,POWGRI,8447
122,2021-02-08 11:17:00,156.38,NSE,156.41,156.15,156.23,POWGRI,16947
123,2021-02-08 11:18:00,156.41,NSE,156.49,156.3,156.45,POWGRI,15489
124,2021-02-08 11:19:00,156.3,NSE,156.38,156.26,156.38,POWGRI,22885
125,2021-02-08 11:20:00,156.19,NSE,156.3,156.19,156.3,POWGRI,3855
126,2021-02-08 11:21:00,156.11,NSE,156.23,156.11,156.19,POWGRI,3524
127,2021-02-08 11:22:00,156.08,NSE,156.19,156.04,156.08,POWGRI,6224
128,2021-02-08 11:23:00,156.19,NSE,156.19,156.11,156.15,POWGRI,8864
129,2021-02-08 11:24:00,156.23,NSE,156.34,156.08,156.08,POWGRI,30265
130,2021-02-08 11:25:00,156.23,NSE,156.34,156.23,156.34,POWGRI,9477
131,2021-02-08 11:26:00,156.3,NSE,156.38,156.23,156.3,POWGRI,12017
132,2021-02-08 11:27:00,156.15,NSE,156.38,156.15,156.3,POWGRI,16559
133,2021-02-08 11:28:00,156.15,NSE,156.19,156.08,156.15,POWGRI,4935
134,2021-02-08 11:29:00,156.08,NSE,156.11,156.08,156.08,POWGRI,11312
135,2021-02-08 11:30:00,156.11,NSE,156.19,156.08,156.08,POWGRI,11891
136,2021-02-08 11:31:00,156.11,NSE,156.15,156.11,156.15,POWGRI,4993
137,2021-02-08 11:32:00,156.08,NSE,156.15,156.04,156.15,POWGRI,28973
138,2021-02-08 11:33:00,156.08,NSE,156.11,156.0,156.08,POWGRI,15063
139,2021-02-08 11:34:00,156.11,NSE,156.11,156.08,156.11,POWGRI,8468
140,2021-02-08 11:35:00,156.11,NSE,156.11,156.08,156.08,POWGRI,3669
141,2021-02-08 11:36:00,156.11,NSE,156.15,156.08,156.08,POWGRI,3756
142,2021-02-08 11:37:00,156.08,NSE,156.15,156.04,156.15,POWGRI,13551
143,2021-02-08 11:38:00,156.04,NSE,156.15,156.0,156.15,POWGRI,10861
144,2021-02-08 11:39:00,155.96,NSE,156.04,155.89,156.0,POWGRI,14620
145,2021-02-08 11:40:00,156.08,NSE,156.11,155.96,156.0,POWGRI,8955
146,2021-02-08 11:41:00,156.0,NSE,156.08,156.0,156.08,POWGRI,7079
147,2021-02-08 11:42:00,156.0,NSE,156.08,155.93,156.08,POWGRI,12428
148,2021-02-08 11:43:00,155.93,NSE,156.0,155.93,155.96,POWGRI,4579
149,2021-02-08 11:44:00,156.0,NSE,156.08,155.93,155.93,POWGRI,5044
150,2021-02-08 11:45:00,155.89,NSE,156.04,155.89,156.0,POWGRI,7156
151,2021-02-08 11:46:00,155.89,NSE,155.93,155.74,155.89,POWGRI,7928
152,2021-02-08 11:47:00,155.74,NSE,155.89,155.7,155.89,POWGRI,22485
153,2021-02-08 11:48:00,155.59,NSE,155.78,155.59,155.74,POWGRI,20383
154,2021-02-08 11:49:00,155.66,NSE,155.74,155.55,155.74,POWGRI,6039
155,2021-02-08 11:50:00,155.55,NSE,155.63,155.33,155.63,POWGRI,32895
156,2021-02-08 11:51:00,155.63,NSE,155.63,155.4,155.44,POWGRI,10044
157,2021-02-08 11:52:00,155.85,NSE,155.85,155.66,155.74,POWGRI,16032
158,2021-02-08 11:53:00,155.85,NSE,155.85,155.78,155.85,POWGRI,6387
159,2021-02-08 11:54:00,155.85,NSE,155.89,155.78,155.85,POWGRI,3517
160,2021-02-08 11:55:00,155.74,NSE,155.85,155.74,155.85,POWGRI,1580
161,2021-02-08 11:56:00,155.78,NSE,155.81,155.66,155.81,POWGRI,675324
162,2021-02-08 11:57:00,156.0,NSE,156.08,155.7,155.7,POWGRI,29335
163,2021-02-08 11:58:00,156.3,NSE,156.3,155.89,156.04,POWGRI,53909
164,2021-02-08 11:59:00,156.04,NSE,156.3,156.04,156.11,POWGRI,11743
165,2021-02-08 12:00:00,156.08,NSE,156.08,156.0,156.04,POWGRI,7032
166,2021-02-08 12:01:00,156.0,NSE,156.15,156.0,156.0,POWGRI,38300
167,2021-02-08 12:02:00,156.08,NSE,156.15,156.04,156.08,POWGRI,7181
168,2021-02-08 12:03:00,156.23,NSE,156.23,156.08,156.15,POWGRI,8945
169,2021-02-08 12:04:00,156.41,NSE,156.41,156.19,156.23,POWGRI,20096
170,2021-02-08 12:05:00,156.38,NSE,156.45,156.38,156.38,POWGRI,23215
171,2021-02-08 12:06:00,156.38,NSE,156.41,156.3,156.38,POWGRI,45155
172,2021-02-08 12:07:00,156.38,NSE,156.41,156.38,156.41,POWGRI,13132
173,2021-02-08 12:08:00,156.23,NSE,156.38,156.11,156.38,POWGRI,20785
174,2021-02-08 12:09:00,156.15,NSE,156.38,156.15,156.15,POWGRI,7504
175,2021-02-08 12:10:00,156.0,NSE,156.19,156.0,156.19,POWGRI,18173
176,2021-02-08 12:11:00,155.85,NSE,156.0,155.85,156.0,POWGRI,16252
177,2021-02-08 12:12:00,155.85,NSE,155.93,155.85,155.85,POWGRI,6295
178,2021-02-08 12:13:00,155.93,NSE,155.93,155.85,155.93,POWGRI,5241
179,2021-02-08 12:14:00,155.93,NSE,155.96,155.85,155.85,POWGRI,8928
180,2021-02-08 12:15:00,155.74,NSE,156.0,155.74,155.93,POWGRI,41593
181,2021-02-08 12:16:00,155.74,NSE,155.81,155.63,155.74,POWGRI,14751
182,2021-02-08 12:17:00,155.48,NSE,155.74,155.48,155.74,POWGRI,31559
183,2021-02-08 12:18:00,155.4,NSE,155.59,155.4,155.51,POWGRI,15293
184,2021-02-08 12:19:00,155.4,NSE,155.44,155.25,155.4,POWGRI,53229
185,2021-02-08 12:20:00,155.59,NSE,155.59,155.33,155.44,POWGRI,9589
186,2021-02-08 12:21:00,155.51,NSE,155.59,155.4,155.55,POWGRI,11720
187,2021-02-08 12:22:00,155.48,NSE,155.55,155.4,155.55,POWGRI,12320
188,2021-02-08 12:23:00,155.36,NSE,155.51,155.25,155.48,POWGRI,13619
189,2021-02-08 12:24:00,155.48,NSE,155.59,155.29,155.29,POWGRI,12385
190,2021-02-08 12:25:00,155.48,NSE,155.59,155.44,155.55,POWGRI,8341
191,2021-02-08 12:26:00,155.66,NSE,155.66,155.44,155.48,POWGRI,7840
192,2021-02-08 12:27:00,155.4,NSE,155.7,155.4,155.63,POWGRI,7167
193,2021-02-08 12:28:00,155.4,NSE,155.51,155.36,155.51,POWGRI,5157
194,2021-02-08 12:29:00,155.36,NSE,155.48,155.36,155.4,POWGRI,5591
195,2021-02-08 12:30:00,155.25,NSE,155.33,155.25,155.33,POWGRI,35520
196,2021-02-08 12:31:00,155.29,NSE,155.33,155.25,155.25,POWGRI,31765
197,2021-02-08 12:32:00,155.29,NSE,155.33,155.25,155.33,POWGRI,6783
198,2021-02-08 12:33:00,155.36,NSE,155.36,155.25,155.25,POWGRI,34257
199,2021-02-08 12:34:00,155.48,NSE,155.51,155.36,155.36,POWGRI,6255
200,2021-02-08 12:35:00,155.51,NSE,155.51,155.4,155.4,POWGRI,9300
201,2021-02-08 12:36:00,155.51,NSE,155.51,155.4,155.44,POWGRI,9795
202,2021-02-08 12:37:00,155.48,NSE,155.48,155.36,155.44,POWGRI,19747
203,2021-02-08 12:38:00,155.48,NSE,155.48,155.44,155.48,POWGRI,5408
204,2021-02-08 12:39:00,155.4,NSE,155.48,155.36,155.48,POWGRI,22272
205,2021-02-08 12:40:00,155.44,NSE,155.44,155.36,155.4,POWGRI,1747
206,2021-02-08 12:41:00,155.48,NSE,155.48,155.4,155.44,POWGRI,1463
207,2021-02-08 12:42:00,155.36,NSE,155.48,155.36,155.48,POWGRI,7195
208,2021-02-08 12:43:00,155.33,NSE,155.36,155.25,155.36,POWGRI,16596
209,2021-02-08 12:44:00,155.25,NSE,155.33,155.25,155.29,POWGRI,3400
210,2021-02-08 12:45:00,155.29,NSE,155.4,155.25,155.33,POWGRI,7340
211,2021-02-08 12:46:00,155.29,NSE,155.33,155.25,155.29,POWGRI,3785
212,2021-02-08 12:47:00,155.29,NSE,155.36,155.25,155.29,POWGRI,6885
213,2021-02-08 12:48:00,155.29,NSE,155.36,155.29,155.36,POWGRI,4288
214,2021-02-08 12:49:00,155.36,NSE,155.44,155.25,155.36,POWGRI,49033
215,2021-02-08 12:50:00,155.4,NSE,155.44,155.29,155.33,POWGRI,5409
216,2021-02-08 12:51:00,155.33,NSE,155.4,155.25,155.36,POWGRI,8708
217,2021-02-08 12:52:00,155.33,NSE,155.36,155.25,155.25,POWGRI,4145
218,2021-02-08 12:53:00,155.36,NSE,155.36,155.29,155.36,POWGRI,2633
219,2021-02-08 12:54:00,155.33,NSE,155.36,155.25,155.36,POWGRI,11880
220,2021-02-08 12:55:00,155.33,NSE,155.36,155.25,155.36,POWGRI,2563
221,2021-02-08 12:56:00,155.33,NSE,155.33,155.25,155.33,POWGRI,5515
222,2021-02-08 12:57:00,155.29,NSE,155.33,155.25,155.33,POWGRI,3427
223,2021-02-08 12:58:00,155.29,NSE,155.29,155.25,155.29,POWGRI,8389
224,2021-02-08 12:59:00,155.33,NSE,155.33,155.25,155.29,POWGRI,5775
225,2021-02-08 13:00:00,155.29,NSE,155.33,155.25,155.33,POWGRI,6549
226,2021-02-08 13:01:00,155.29,NSE,155.33,155.25,155.29,POWGRI,8448
227,2021-02-08 13:02:00,155.29,NSE,155.33,155.25,155.33,POWGRI,6083
228,2021-02-08 13:03:00,155.4,NSE,155.44,155.29,155.33,POWGRI,23804
229,2021-02-08 13:04:00,155.48,NSE,155.48,155.4,155.4,POWGRI,39073
230,2021-02-08 13:05:00,155.48,NSE,155.48,155.44,155.48,POWGRI,18231
231,2021-02-08 13:06:00,155.48,NSE,155.48,155.44,155.48,POWGRI,6980
232,2021-02-08 13:07:00,155.51,NSE,155.63,155.4,155.48,POWGRI,15999
233,2021-02-08 13:08:00,155.55,NSE,155.55,155.48,155.55,POWGRI,12895
234,2021-02-08 13:09:00,155.55,NSE,155.55,155.48,155.55,POWGRI,6489
235,2021-02-08 13:10:00,155.51,NSE,155.55,155.48,155.55,POWGRI,10561
236,2021-02-08 13:11:00,155.51,NSE,155.55,155.48,155.48,POWGRI,19092
237,2021-02-08 13:12:00,155.55,NSE,155.55,155.48,155.51,POWGRI,4788
238,2021-02-08 13:13:00,155.51,NSE,155.55,155.4,155.48,POWGRI,23461
239,2021-02-08 13:14:00,155.7,NSE,155.7,155.44,155.51,POWGRI,37213
240,2021-02-08 13:15:00,155.85,NSE,155.85,155.7,155.7,POWGRI,33615
241,2021-02-08 13:16:00,155.96,NSE,155.96,155.78,155.78,POWGRI,27523
242,2021-02-08 13:17:00,155.93,NSE,156.0,155.89,155.96,POWGRI,13212
243,2021-02-08 13:18:00,155.93,NSE,156.0,155.93,156.0,POWGRI,7223
244,2021-02-08 13:19:00,155.81,NSE,155.96,155.81,155.96,POWGRI,29868
245,2021-02-08 13:20:00,155.81,NSE,155.85,155.78,155.81,POWGRI,3943
246,2021-02-08 13:21:00,155.78,NSE,155.81,155.78,155.81,POWGRI,2503
247,2021-02-08 13:22:00,155.7,NSE,155.78,155.66,155.7,POWGRI,2888
248,2021-02-08 13:23:00,155.78,NSE,155.78,155.66,155.7,POWGRI,4184
249,2021-02-08 13:24:00,155.89,NSE,155.89,155.78,155.78,POWGRI,7524
250,2021-02-08 13:25:00,155.93,NSE,155.96,155.85,155.89,POWGRI,3477
251,2021-02-08 13:26:00,155.89,NSE,155.93,155.89,155.89,POWGRI,3548
252,2021-02-08 13:27:00,155.89,NSE,155.96,155.89,155.93,POWGRI,6565
253,2021-02-08 13:28:00,155.96,NSE,155.96,155.89,155.89,POWGRI,8328
254,2021-02-08 13:29:00,156.11,NSE,156.15,155.93,155.96,POWGRI,64884
255,2021-02-08 13:30:00,156.0,NSE,156.08,155.93,156.08,POWGRI,16723
256,2021-02-08 13:31:00,155.96,NSE,156.04,155.93,156.0,POWGRI,4451
257,2021-02-08 13:32:00,155.93,NSE,156.0,155.81,155.96,POWGRI,10836
258,2021-02-08 13:33:00,156.04,NSE,156.04,155.93,155.93,POWGRI,17291
259,2021-02-08 13:34:00,156.08,NSE,156.15,156.0,156.0,POWGRI,19925
260,2021-02-08 13:35:00,156.15,NSE,156.15,156.04,156.11,POWGRI,13621
261,2021-02-08 13:36:00,156.08,NSE,156.19,156.08,156.15,POWGRI,4213
262,2021-02-08 13:37:00,156.08,NSE,156.15,156.0,156.08,POWGRI,86911
263,2021-02-08 13:38:00,156.08,NSE,156.11,156.0,156.0,POWGRI,21035
264,2021-02-08 13:39:00,156.0,NSE,156.08,156.0,156.08,POWGRI,4365
265,2021-02-08 13:40:00,156.83,NSE,156.83,156.04,156.08,POWGRI,318145
266,2021-02-08 13:41:00,156.79,NSE,156.83,156.64,156.71,POWGRI,64072
267,2021-02-08 13:42:00,156.79,NSE,156.79,156.68,156.71,POWGRI,104192
268,2021-02-08 13:43:00,156.75,NSE,156.79,156.75,156.75,POWGRI,9664
269,2021-02-08 13:44:00,156.83,NSE,156.83,156.75,156.75,POWGRI,29504
270,2021-02-08 13:45:00,156.83,NSE,156.94,156.79,156.86,POWGRI,29099
271,2021-02-08 13:46:00,156.94,NSE,156.94,156.83,156.83,POWGRI,50152
272,2021-02-08 13:47:00,156.94,NSE,156.94,156.86,156.94,POWGRI,17247
273,2021-02-08 13:48:00,156.9,NSE,156.94,156.9,156.94,POWGRI,16343
274,2021-02-08 13:49:00,156.79,NSE,156.9,156.75,156.83,POWGRI,19289
275,2021-02-08 13:50:00,156.86,NSE,156.86,156.75,156.75,POWGRI,37861
276,2021-02-08 13:51:00,156.75,NSE,156.9,156.75,156.86,POWGRI,13085
277,2021-02-08 13:52:00,156.83,NSE,156.86,156.75,156.83,POWGRI,12697
278,2021-02-08 13:53:00,156.79,NSE,156.86,156.79,156.83,POWGRI,6528
279,2021-02-08 13:54:00,156.75,NSE,156.86,156.75,156.83,POWGRI,19501
280,2021-02-08 13:55:00,156.86,NSE,156.86,156.75,156.86,POWGRI,17605
281,2021-02-08 13:56:00,156.83,NSE,156.86,156.75,156.75,POWGRI,18620
282,2021-02-08 13:57:00,156.94,NSE,156.94,156.75,156.83,POWGRI,49087
283,2021-02-08 13:58:00,157.31,NSE,157.43,156.9,156.9,POWGRI,162983
284,2021-02-08 13:59:00,157.46,NSE,157.46,157.28,157.43,POWGRI,67663
285,2021-02-08 14:00:00,157.43,NSE,157.5,157.35,157.46,POWGRI,164693
286,2021-02-08 14:01:00,157.24,NSE,157.43,157.24,157.39,POWGRI,27008
287,2021-02-08 14:02:00,157.13,NSE,157.28,157.05,157.28,POWGRI,35843
288,2021-02-08 14:03:00,156.9,NSE,157.2,156.9,157.13,POWGRI,49383
289,2021-02-08 14:04:00,157.13,NSE,157.16,156.9,156.9,POWGRI,44908
290,2021-02-08 14:05:00,157.13,NSE,157.24,157.05,157.13,POWGRI,23344
291,2021-02-08 14:06:00,157.31,NSE,157.35,157.2,157.2,POWGRI,20131
292,2021-02-08 14:07:00,157.46,NSE,157.5,157.31,157.31,POWGRI,153873
293,2021-02-08 14:08:00,157.54,NSE,157.58,157.5,157.54,POWGRI,51771
294,2021-02-08 14:09:00,157.65,NSE,157.65,157.54,157.54,POWGRI,31483
295,2021-02-08 14:10:00,157.5,NSE,157.65,157.5,157.65,POWGRI,45081
296,2021-02-08 14:11:00,157.5,NSE,157.54,157.5,157.5,POWGRI,59421
297,2021-02-08 14:12:00,157.5,NSE,157.58,157.5,157.54,POWGRI,15024
298,2021-02-08 14:13:00,157.5,NSE,157.58,157.5,157.5,POWGRI,7693
299,2021-02-08 14:14:00,157.58,NSE,157.61,157.5,157.5,POWGRI,36617
300,2021-02-08 14:15:00,157.58,NSE,157.61,157.5,157.61,POWGRI,12747
301,2021-02-08 14:16:00,157.58,NSE,157.65,157.5,157.54,POWGRI,22508
302,2021-02-08 14:17:00,157.54,NSE,157.65,157.5,157.54,POWGRI,42348
303,2021-02-08 14:18:00,157.91,NSE,157.95,157.58,157.58,POWGRI,207501
304,2021-02-08 14:19:00,157.91,NSE,157.95,157.88,157.91,POWGRI,26897
305,2021-02-08 14:20:00,158.18,NSE,158.18,157.88,157.91,POWGRI,38781
306,2021-02-08 14:21:00,158.36,NSE,158.48,158.06,158.18,POWGRI,163757
307,2021-02-08 14:22:00,158.1,NSE,158.51,158.06,158.29,POWGRI,123556
308,2021-02-08 14:23:00,157.88,NSE,158.25,157.76,158.25,POWGRI,45240
309,2021-02-08 14:24:00,157.8,NSE,158.03,157.8,157.84,POWGRI,51811
310,2021-02-08 14:25:00,158.1,NSE,158.1,157.8,157.88,POWGRI,36756
311,2021-02-08 14:26:00,158.25,NSE,158.33,158.1,158.1,POWGRI,80768
312,2021-02-08 14:27:00,158.4,NSE,158.51,158.25,158.25,POWGRI,56765
313,2021-02-08 14:28:00,158.4,NSE,158.51,158.33,158.4,POWGRI,50137
314,2021-02-08 14:29:00,158.29,NSE,158.4,158.25,158.36,POWGRI,51385
315,2021-02-08 14:30:00,158.14,NSE,158.25,158.06,158.25,POWGRI,25401
