,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2020-08-11 10:55:00,132.98,NSE,133.01,132.98,132.98,POWGRI,5385
101,2020-08-11 10:56:00,133.05,NSE,133.09,132.98,133.05,POWGRI,8232
102,2020-08-11 10:57:00,133.13,NSE,133.13,133.05,133.05,POWGRI,9625
103,2020-08-11 10:58:00,133.13,NSE,133.2,133.09,133.09,POWGRI,5053
104,2020-08-11 10:59:00,133.09,NSE,133.2,133.09,133.2,POWGRI,7677
105,2020-08-11 11:00:00,133.13,NSE,133.2,133.09,133.16,POWGRI,10997
106,2020-08-11 11:01:00,133.13,NSE,133.28,133.13,133.13,POWGRI,31917
107,2020-08-11 11:02:00,133.05,NSE,133.2,133.05,133.13,POWGRI,12713
108,2020-08-11 11:03:00,133.16,NSE,133.16,133.05,133.05,POWGRI,11875
109,2020-08-11 11:04:00,132.86,NSE,133.16,132.86,133.13,POWGRI,29292
110,2020-08-11 11:05:00,133.01,NSE,133.01,132.86,132.86,POWGRI,16825
111,2020-08-11 11:06:00,133.01,NSE,133.01,132.98,132.98,POWGRI,5247
112,2020-08-11 11:07:00,133.01,NSE,133.09,132.98,132.98,POWGRI,9027
113,2020-08-11 11:08:00,132.98,NSE,133.09,132.98,133.09,POWGRI,5141
114,2020-08-11 11:09:00,132.79,NSE,132.98,132.79,132.98,POWGRI,24348
115,2020-08-11 11:10:00,132.83,NSE,132.9,132.79,132.79,POWGRI,6192
116,2020-08-11 11:11:00,132.83,NSE,132.86,132.83,132.83,POWGRI,924
117,2020-08-11 11:12:00,132.83,NSE,132.9,132.83,132.83,POWGRI,5273
118,2020-08-11 11:13:00,132.86,NSE,132.94,132.83,132.83,POWGRI,1207
119,2020-08-11 11:14:00,132.45,NSE,132.86,132.38,132.86,POWGRI,79204
120,2020-08-11 11:15:00,132.49,NSE,132.6,132.49,132.49,POWGRI,6283
121,2020-08-11 11:16:00,132.53,NSE,132.6,132.49,132.53,POWGRI,4977
122,2020-08-11 11:17:00,132.6,NSE,132.71,132.6,132.6,POWGRI,6008
123,2020-08-11 11:18:00,132.64,NSE,132.71,132.6,132.6,POWGRI,2707
124,2020-08-11 11:19:00,132.64,NSE,132.71,132.53,132.64,POWGRI,14304
125,2020-08-11 11:20:00,132.68,NSE,132.68,132.6,132.68,POWGRI,3683
126,2020-08-11 11:21:00,132.75,NSE,132.79,132.6,132.68,POWGRI,34255
127,2020-08-11 11:22:00,132.64,NSE,132.83,132.6,132.75,POWGRI,9535
128,2020-08-11 11:23:00,132.75,NSE,132.75,132.6,132.64,POWGRI,7360
129,2020-08-11 11:24:00,132.71,NSE,132.75,132.68,132.68,POWGRI,4956
130,2020-08-11 11:25:00,132.75,NSE,132.75,132.68,132.75,POWGRI,1905
131,2020-08-11 11:26:00,132.71,NSE,132.75,132.68,132.71,POWGRI,1648
132,2020-08-11 11:27:00,132.68,NSE,132.75,132.68,132.71,POWGRI,1848
133,2020-08-11 11:28:00,132.64,NSE,132.71,132.64,132.71,POWGRI,2340
134,2020-08-11 11:29:00,132.75,NSE,132.75,132.64,132.68,POWGRI,11123
135,2020-08-11 11:30:00,132.75,NSE,132.83,132.71,132.75,POWGRI,6195
136,2020-08-11 11:31:00,132.75,NSE,132.9,132.75,132.75,POWGRI,9477
137,2020-08-11 11:32:00,132.86,NSE,132.86,132.75,132.75,POWGRI,2467
138,2020-08-11 11:33:00,132.79,NSE,132.83,132.75,132.79,POWGRI,1933
139,2020-08-11 11:34:00,132.75,NSE,132.94,132.75,132.83,POWGRI,38321
140,2020-08-11 11:35:00,132.49,NSE,132.75,132.45,132.75,POWGRI,141435
141,2020-08-11 11:36:00,132.49,NSE,132.6,132.41,132.49,POWGRI,28160
142,2020-08-11 11:37:00,132.64,NSE,132.64,132.49,132.49,POWGRI,2767
143,2020-08-11 11:38:00,132.75,NSE,132.75,132.56,132.56,POWGRI,3476
144,2020-08-11 11:39:00,132.79,NSE,132.79,132.64,132.75,POWGRI,7464
145,2020-08-11 11:40:00,132.79,NSE,132.83,132.75,132.83,POWGRI,17527
146,2020-08-11 11:41:00,132.75,NSE,132.86,132.75,132.79,POWGRI,8864
147,2020-08-11 11:42:00,132.75,NSE,132.86,132.75,132.75,POWGRI,7896
148,2020-08-11 11:43:00,132.79,NSE,132.83,132.75,132.75,POWGRI,4305
149,2020-08-11 11:44:00,132.79,NSE,132.9,132.75,132.79,POWGRI,43104
150,2020-08-11 11:45:00,132.75,NSE,132.79,132.75,132.75,POWGRI,7501
151,2020-08-11 11:46:00,132.79,NSE,132.79,132.75,132.75,POWGRI,5108
152,2020-08-11 11:47:00,132.75,NSE,132.83,132.75,132.79,POWGRI,1131
153,2020-08-11 11:48:00,132.79,NSE,132.79,132.75,132.75,POWGRI,49492
154,2020-08-11 11:49:00,132.75,NSE,132.79,132.75,132.75,POWGRI,23837
155,2020-08-11 11:50:00,132.75,NSE,132.79,132.75,132.79,POWGRI,8425
156,2020-08-11 11:51:00,132.75,NSE,132.79,132.75,132.75,POWGRI,7493
157,2020-08-11 11:52:00,132.75,NSE,132.79,132.75,132.79,POWGRI,648
158,2020-08-11 11:53:00,132.75,NSE,132.79,132.75,132.79,POWGRI,6951
159,2020-08-11 11:54:00,132.79,NSE,132.79,132.75,132.75,POWGRI,14133
160,2020-08-11 11:55:00,132.75,NSE,132.79,132.75,132.75,POWGRI,1904
161,2020-08-11 11:56:00,132.75,NSE,132.79,132.75,132.79,POWGRI,637
162,2020-08-11 11:57:00,132.68,NSE,132.79,132.6,132.75,POWGRI,13496
163,2020-08-11 11:58:00,132.75,NSE,132.79,132.64,132.64,POWGRI,35791
164,2020-08-11 11:59:00,132.75,NSE,132.75,132.75,132.75,POWGRI,5153
165,2020-08-11 12:00:00,132.79,NSE,132.83,132.79,132.79,POWGRI,1715
166,2020-08-11 12:01:00,132.79,NSE,132.83,132.75,132.83,POWGRI,7119
167,2020-08-11 12:02:00,132.75,NSE,132.79,132.75,132.79,POWGRI,1677
168,2020-08-11 12:03:00,132.83,NSE,132.83,132.75,132.75,POWGRI,3524
169,2020-08-11 12:04:00,132.79,NSE,132.83,132.75,132.79,POWGRI,19832
170,2020-08-11 12:05:00,132.75,NSE,132.83,132.75,132.75,POWGRI,6208
171,2020-08-11 12:06:00,132.79,NSE,132.83,132.75,132.75,POWGRI,16512
172,2020-08-11 12:07:00,132.79,NSE,132.83,132.79,132.79,POWGRI,15739
173,2020-08-11 12:08:00,132.64,NSE,132.86,132.64,132.83,POWGRI,95561
174,2020-08-11 12:09:00,132.75,NSE,132.79,132.64,132.71,POWGRI,11653
175,2020-08-11 12:10:00,132.71,NSE,132.79,132.68,132.71,POWGRI,14673
176,2020-08-11 12:11:00,132.68,NSE,132.75,132.64,132.75,POWGRI,3180
177,2020-08-11 12:12:00,132.71,NSE,132.75,132.64,132.75,POWGRI,3568
178,2020-08-11 12:13:00,132.71,NSE,132.71,132.56,132.68,POWGRI,37333
179,2020-08-11 12:14:00,132.68,NSE,132.75,132.64,132.71,POWGRI,6515
180,2020-08-11 12:15:00,132.64,NSE,132.75,132.64,132.68,POWGRI,3536
181,2020-08-11 12:16:00,132.71,NSE,132.75,132.68,132.68,POWGRI,2812
182,2020-08-11 12:17:00,132.64,NSE,132.75,132.6,132.71,POWGRI,7052
183,2020-08-11 12:18:00,132.68,NSE,132.68,132.64,132.64,POWGRI,817
184,2020-08-11 12:19:00,132.6,NSE,132.64,132.6,132.6,POWGRI,6068
185,2020-08-11 12:20:00,132.75,NSE,132.75,132.64,132.64,POWGRI,11885
186,2020-08-11 12:21:00,132.68,NSE,132.75,132.68,132.68,POWGRI,2623
187,2020-08-11 12:22:00,132.71,NSE,132.75,132.68,132.68,POWGRI,1196
188,2020-08-11 12:23:00,132.6,NSE,132.75,132.6,132.71,POWGRI,10917
189,2020-08-11 12:24:00,132.6,NSE,132.68,132.6,132.6,POWGRI,1964
190,2020-08-11 12:25:00,132.64,NSE,132.64,132.56,132.6,POWGRI,15980
191,2020-08-11 12:26:00,132.64,NSE,132.68,132.64,132.64,POWGRI,2353
192,2020-08-11 12:27:00,132.64,NSE,132.68,132.64,132.68,POWGRI,880
193,2020-08-11 12:28:00,132.6,NSE,132.68,132.6,132.64,POWGRI,4361
194,2020-08-11 12:29:00,132.68,NSE,132.68,132.6,132.6,POWGRI,2657
195,2020-08-11 12:30:00,132.68,NSE,132.71,132.68,132.68,POWGRI,7632
196,2020-08-11 12:31:00,132.68,NSE,132.71,132.64,132.71,POWGRI,6529
197,2020-08-11 12:32:00,132.68,NSE,132.71,132.68,132.68,POWGRI,2427
198,2020-08-11 12:33:00,132.68,NSE,132.71,132.68,132.71,POWGRI,4305
199,2020-08-11 12:34:00,132.75,NSE,132.75,132.68,132.68,POWGRI,3672
200,2020-08-11 12:35:00,132.68,NSE,132.75,132.64,132.71,POWGRI,4359
201,2020-08-11 12:36:00,132.68,NSE,132.75,132.68,132.68,POWGRI,3609
202,2020-08-11 12:37:00,132.71,NSE,132.75,132.68,132.71,POWGRI,33220
203,2020-08-11 12:38:00,132.71,NSE,132.75,132.71,132.75,POWGRI,1025
204,2020-08-11 12:39:00,132.71,NSE,132.75,132.71,132.75,POWGRI,5568
205,2020-08-11 12:40:00,132.71,NSE,132.75,132.71,132.75,POWGRI,14447
206,2020-08-11 12:41:00,132.75,NSE,132.75,132.71,132.71,POWGRI,2161
207,2020-08-11 12:42:00,132.71,NSE,132.75,132.71,132.71,POWGRI,4385
208,2020-08-11 12:43:00,132.6,NSE,132.71,132.6,132.68,POWGRI,12951
209,2020-08-11 12:44:00,132.64,NSE,132.75,132.6,132.6,POWGRI,1989
210,2020-08-11 12:45:00,132.68,NSE,132.75,132.64,132.71,POWGRI,4613
211,2020-08-11 12:46:00,132.75,NSE,132.79,132.68,132.68,POWGRI,400819
212,2020-08-11 12:47:00,133.13,NSE,133.16,132.75,132.86,POWGRI,933288
213,2020-08-11 12:48:00,132.98,NSE,133.24,132.94,133.2,POWGRI,46517
214,2020-08-11 12:49:00,132.98,NSE,133.05,132.9,132.98,POWGRI,9443
215,2020-08-11 12:50:00,132.94,NSE,133.01,132.94,133.01,POWGRI,6391
216,2020-08-11 12:51:00,132.94,NSE,132.98,132.94,132.94,POWGRI,1317
217,2020-08-11 12:52:00,132.79,NSE,132.98,132.79,132.94,POWGRI,18231
218,2020-08-11 12:53:00,132.83,NSE,132.86,132.79,132.79,POWGRI,1713
219,2020-08-11 12:54:00,132.9,NSE,132.94,132.83,132.83,POWGRI,8103
220,2020-08-11 12:55:00,132.64,NSE,132.9,132.64,132.9,POWGRI,16893
221,2020-08-11 12:56:00,132.75,NSE,132.79,132.6,132.6,POWGRI,30903
222,2020-08-11 12:57:00,132.9,NSE,132.94,132.75,132.75,POWGRI,6577
223,2020-08-11 12:58:00,132.9,NSE,132.98,132.86,132.98,POWGRI,3509
224,2020-08-11 12:59:00,132.79,NSE,132.9,132.79,132.9,POWGRI,1597
225,2020-08-11 13:00:00,132.86,NSE,132.9,132.79,132.79,POWGRI,5597
226,2020-08-11 13:01:00,132.9,NSE,132.9,132.79,132.86,POWGRI,4357
227,2020-08-11 13:02:00,132.9,NSE,132.98,132.86,132.9,POWGRI,3081
228,2020-08-11 13:03:00,132.9,NSE,132.98,132.9,132.9,POWGRI,3929
229,2020-08-11 13:04:00,132.83,NSE,132.94,132.75,132.9,POWGRI,21395
230,2020-08-11 13:05:00,132.83,NSE,132.9,132.83,132.83,POWGRI,1380639
231,2020-08-11 13:06:00,132.94,NSE,132.98,132.75,132.83,POWGRI,34431
232,2020-08-11 13:07:00,132.94,NSE,133.09,132.94,132.94,POWGRI,14969
233,2020-08-11 13:08:00,133.05,NSE,133.16,132.94,132.94,POWGRI,44003
234,2020-08-11 13:09:00,133.05,NSE,133.13,132.98,133.05,POWGRI,17673
235,2020-08-11 13:10:00,133.01,NSE,133.13,133.01,133.05,POWGRI,18345
236,2020-08-11 13:11:00,133.01,NSE,133.13,133.01,133.09,POWGRI,12600
237,2020-08-11 13:12:00,133.05,NSE,133.05,132.9,133.01,POWGRI,291084
238,2020-08-11 13:13:00,132.9,NSE,132.9,132.86,132.9,POWGRI,9397
239,2020-08-11 13:14:00,132.9,NSE,132.94,132.86,132.9,POWGRI,1417
240,2020-08-11 13:15:00,132.98,NSE,132.98,132.86,132.9,POWGRI,8957
241,2020-08-11 13:16:00,133.01,NSE,133.09,132.86,132.9,POWGRI,30244
242,2020-08-11 13:17:00,133.01,NSE,133.09,132.94,133.01,POWGRI,9309
243,2020-08-11 13:18:00,132.98,NSE,133.01,132.98,132.98,POWGRI,4305
244,2020-08-11 13:19:00,132.86,NSE,133.01,132.83,132.98,POWGRI,26132
245,2020-08-11 13:20:00,132.79,NSE,132.9,132.79,132.86,POWGRI,9345
246,2020-08-11 13:21:00,132.86,NSE,132.94,132.79,132.79,POWGRI,36333
247,2020-08-11 13:22:00,132.86,NSE,132.94,132.86,132.86,POWGRI,1988
248,2020-08-11 13:23:00,132.94,NSE,132.94,132.86,132.86,POWGRI,3121
249,2020-08-11 13:24:00,132.94,NSE,132.94,132.86,132.86,POWGRI,2463
250,2020-08-11 13:25:00,132.94,NSE,132.98,132.86,132.86,POWGRI,8908
251,2020-08-11 13:26:00,132.94,NSE,132.98,132.86,132.86,POWGRI,2929
252,2020-08-11 13:27:00,132.98,NSE,133.05,132.94,132.94,POWGRI,20449
253,2020-08-11 13:28:00,132.98,NSE,133.05,132.94,133.05,POWGRI,6108
254,2020-08-11 13:29:00,132.9,NSE,133.05,132.9,133.05,POWGRI,19105
255,2020-08-11 13:30:00,132.94,NSE,132.98,132.86,132.9,POWGRI,2169
256,2020-08-11 13:31:00,132.86,NSE,132.98,132.86,132.94,POWGRI,6329
257,2020-08-11 13:32:00,132.86,NSE,132.9,132.83,132.9,POWGRI,5188
258,2020-08-11 13:33:00,132.86,NSE,132.94,132.86,132.86,POWGRI,3381
259,2020-08-11 13:34:00,132.83,NSE,132.9,132.79,132.83,POWGRI,7029
260,2020-08-11 13:35:00,132.79,NSE,132.9,132.75,132.83,POWGRI,13045
261,2020-08-11 13:36:00,132.9,NSE,132.9,132.75,132.75,POWGRI,10792
262,2020-08-11 13:37:00,132.79,NSE,132.9,132.79,132.9,POWGRI,10819
263,2020-08-11 13:38:00,132.75,NSE,132.86,132.75,132.79,POWGRI,11731
264,2020-08-11 13:39:00,132.75,NSE,132.86,132.75,132.75,POWGRI,8657
265,2020-08-11 13:40:00,132.79,NSE,132.86,132.75,132.75,POWGRI,9665
266,2020-08-11 13:41:00,132.75,NSE,132.94,132.75,132.75,POWGRI,24724
267,2020-08-11 13:42:00,132.79,NSE,132.83,132.75,132.75,POWGRI,6239
268,2020-08-11 13:43:00,132.79,NSE,132.86,132.75,132.79,POWGRI,8477
269,2020-08-11 13:44:00,132.75,NSE,132.86,132.75,132.79,POWGRI,7737
270,2020-08-11 13:45:00,132.75,NSE,132.86,132.75,132.83,POWGRI,9083
271,2020-08-11 13:46:00,132.79,NSE,132.86,132.75,132.75,POWGRI,10531
272,2020-08-11 13:47:00,132.75,NSE,132.83,132.75,132.75,POWGRI,18249
273,2020-08-11 13:48:00,132.75,NSE,132.83,132.75,132.75,POWGRI,7345
274,2020-08-11 13:49:00,132.75,NSE,132.83,132.75,132.75,POWGRI,8503
275,2020-08-11 13:50:00,132.75,NSE,132.86,132.75,132.75,POWGRI,9043
276,2020-08-11 13:51:00,132.64,NSE,132.9,132.64,132.75,POWGRI,51351
277,2020-08-11 13:52:00,132.71,NSE,132.75,132.64,132.64,POWGRI,3941
278,2020-08-11 13:53:00,132.68,NSE,132.75,132.68,132.71,POWGRI,14565
279,2020-08-11 13:54:00,132.71,NSE,132.71,132.64,132.71,POWGRI,5132
280,2020-08-11 13:55:00,132.68,NSE,132.71,132.64,132.64,POWGRI,184
281,2020-08-11 13:56:00,132.64,NSE,132.68,132.64,132.64,POWGRI,4612
282,2020-08-11 13:57:00,132.6,NSE,132.68,132.6,132.64,POWGRI,10481
283,2020-08-11 13:58:00,132.71,NSE,132.83,132.68,132.79,POWGRI,31475
284,2020-08-11 13:59:00,132.71,NSE,132.75,132.68,132.71,POWGRI,2332
285,2020-08-11 14:00:00,132.68,NSE,132.71,132.64,132.68,POWGRI,3368
286,2020-08-11 14:01:00,132.75,NSE,132.86,132.64,132.68,POWGRI,32508
287,2020-08-11 14:02:00,132.79,NSE,132.9,132.71,132.71,POWGRI,20775
288,2020-08-11 14:03:00,132.75,NSE,132.86,132.75,132.79,POWGRI,7781
289,2020-08-11 14:04:00,132.83,NSE,132.9,132.79,132.83,POWGRI,16784
290,2020-08-11 14:05:00,132.83,NSE,132.9,132.79,132.83,POWGRI,36557
291,2020-08-11 14:06:00,132.75,NSE,132.9,132.75,132.83,POWGRI,27363
292,2020-08-11 14:07:00,132.75,NSE,132.86,132.75,132.75,POWGRI,13411
293,2020-08-11 14:08:00,132.79,NSE,132.86,132.75,132.75,POWGRI,14456
294,2020-08-11 14:09:00,132.75,NSE,132.83,132.75,132.79,POWGRI,10491
295,2020-08-11 14:10:00,132.75,NSE,132.83,132.75,132.75,POWGRI,10413
296,2020-08-11 14:11:00,132.75,NSE,132.83,132.75,132.75,POWGRI,36196
297,2020-08-11 14:12:00,132.75,NSE,132.83,132.75,132.79,POWGRI,8785
298,2020-08-11 14:13:00,132.75,NSE,132.86,132.75,132.75,POWGRI,8895
299,2020-08-11 14:14:00,132.75,NSE,132.86,132.75,132.75,POWGRI,11793
300,2020-08-11 14:15:00,132.75,NSE,132.86,132.75,132.83,POWGRI,63811
301,2020-08-11 14:16:00,132.75,NSE,132.86,132.75,132.75,POWGRI,8939
302,2020-08-11 14:17:00,132.75,NSE,132.86,132.75,132.75,POWGRI,7400
303,2020-08-11 14:18:00,132.75,NSE,132.79,132.75,132.75,POWGRI,9357
304,2020-08-11 14:19:00,132.75,NSE,132.83,132.75,132.75,POWGRI,8840
305,2020-08-11 14:20:00,132.83,NSE,132.83,132.75,132.75,POWGRI,10755
306,2020-08-11 14:21:00,132.83,NSE,132.83,132.75,132.75,POWGRI,11368
307,2020-08-11 14:22:00,132.75,NSE,132.83,132.75,132.75,POWGRI,12147
308,2020-08-11 14:23:00,132.75,NSE,132.79,132.75,132.75,POWGRI,9504
309,2020-08-11 14:24:00,132.75,NSE,132.86,132.75,132.75,POWGRI,9652
310,2020-08-11 14:25:00,132.79,NSE,132.86,132.75,132.75,POWGRI,11591
311,2020-08-11 14:26:00,132.75,NSE,132.86,132.75,132.79,POWGRI,13627
312,2020-08-11 14:27:00,132.75,NSE,132.86,132.71,132.83,POWGRI,13336
313,2020-08-11 14:28:00,132.71,NSE,132.79,132.64,132.75,POWGRI,8105
314,2020-08-11 14:29:00,132.64,NSE,132.71,132.6,132.64,POWGRI,39711
315,2020-08-11 14:30:00,132.75,NSE,132.75,132.49,132.71,POWGRI,122647
316,2020-08-11 14:31:00,132.83,NSE,132.9,132.75,132.83,POWGRI,53177
