,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-18 14:31:00,175.35,NSE,175.35,175.05,175.16,POWGRI,64455
317,2021-05-18 14:32:00,175.16,NSE,175.39,175.16,175.35,POWGRI,29033
318,2021-05-18 14:33:00,174.94,NSE,175.28,174.94,175.28,POWGRI,36084
319,2021-05-18 14:34:00,174.9,NSE,175.01,174.86,174.9,POWGRI,55232
320,2021-05-18 14:35:00,174.9,NSE,175.09,174.86,174.94,POWGRI,58507
321,2021-05-18 14:36:00,174.86,NSE,174.98,174.83,174.98,POWGRI,34947
322,2021-05-18 14:37:00,175.16,NSE,175.2,174.83,174.86,POWGRI,89217
323,2021-05-18 14:38:00,175.2,NSE,175.28,175.13,175.28,POWGRI,41596
324,2021-05-18 14:39:00,175.28,NSE,175.35,175.09,175.2,POWGRI,59220
325,2021-05-18 14:40:00,174.9,NSE,175.28,174.83,175.2,POWGRI,35511
326,2021-05-18 14:41:00,175.09,NSE,175.16,174.79,174.83,POWGRI,72581
327,2021-05-18 14:42:00,174.79,NSE,175.05,174.79,174.98,POWGRI,27521
328,2021-05-18 14:43:00,174.9,NSE,174.9,174.79,174.83,POWGRI,39813
329,2021-05-18 14:44:00,174.86,NSE,174.9,174.83,174.9,POWGRI,43837
330,2021-05-18 14:45:00,175.05,NSE,175.09,174.83,174.86,POWGRI,43479
331,2021-05-18 14:46:00,174.9,NSE,175.05,174.83,175.01,POWGRI,65416
332,2021-05-18 14:47:00,174.83,NSE,175.05,174.83,174.9,POWGRI,30009
333,2021-05-18 14:48:00,175.05,NSE,175.05,174.83,174.86,POWGRI,88271
334,2021-05-18 14:49:00,175.61,NSE,175.61,174.9,175.01,POWGRI,189723
335,2021-05-18 14:50:00,175.46,NSE,175.61,175.28,175.54,POWGRI,73033
336,2021-05-18 14:51:00,175.5,NSE,175.61,175.5,175.5,POWGRI,48137
337,2021-05-18 14:52:00,175.54,NSE,175.58,175.5,175.54,POWGRI,38764
338,2021-05-18 14:53:00,175.13,NSE,175.54,175.13,175.5,POWGRI,56352
339,2021-05-18 14:54:00,175.43,NSE,175.43,175.09,175.2,POWGRI,56399
340,2021-05-18 14:55:00,175.31,NSE,175.39,175.2,175.39,POWGRI,42180
341,2021-05-18 14:56:00,175.2,NSE,175.31,175.2,175.31,POWGRI,30971
342,2021-05-18 14:57:00,175.01,NSE,175.2,174.98,175.2,POWGRI,50452
343,2021-05-18 14:58:00,175.01,NSE,175.01,174.86,175.01,POWGRI,46736
344,2021-05-18 14:59:00,174.98,NSE,175.01,174.9,174.98,POWGRI,42205
345,2021-05-18 15:00:00,175.09,NSE,175.13,174.98,174.98,POWGRI,65687
346,2021-05-18 15:01:00,175.01,NSE,175.09,174.98,175.09,POWGRI,53801
347,2021-05-18 15:02:00,174.86,NSE,175.01,174.83,175.01,POWGRI,79012
348,2021-05-18 15:03:00,174.86,NSE,174.9,174.83,174.86,POWGRI,101792
349,2021-05-18 15:04:00,174.98,NSE,175.13,174.83,174.83,POWGRI,79905
350,2021-05-18 15:05:00,174.71,NSE,174.94,174.71,174.9,POWGRI,155936
351,2021-05-18 15:06:00,174.9,NSE,174.94,174.71,174.79,POWGRI,107485
352,2021-05-18 15:07:00,174.86,NSE,174.94,174.79,174.94,POWGRI,69167
353,2021-05-18 15:08:00,174.56,NSE,174.86,174.56,174.86,POWGRI,104755
354,2021-05-18 15:09:00,174.9,NSE,174.98,174.6,174.71,POWGRI,116713
355,2021-05-18 15:10:00,174.94,NSE,175.13,174.9,174.9,POWGRI,94457
356,2021-05-18 15:11:00,174.83,NSE,175.01,174.68,174.94,POWGRI,115104
357,2021-05-18 15:12:00,174.83,NSE,174.98,174.79,174.83,POWGRI,67195
358,2021-05-18 15:13:00,174.68,NSE,174.86,174.6,174.86,POWGRI,125976
359,2021-05-18 15:14:00,174.68,NSE,174.75,174.6,174.68,POWGRI,91956
360,2021-05-18 15:15:00,174.64,NSE,174.75,174.53,174.64,POWGRI,153244
361,2021-05-18 15:16:00,174.64,NSE,174.75,174.6,174.64,POWGRI,193828
362,2021-05-18 15:17:00,174.71,NSE,174.83,174.64,174.68,POWGRI,115824
363,2021-05-18 15:18:00,174.56,NSE,174.79,174.56,174.71,POWGRI,147336
364,2021-05-18 15:19:00,174.83,NSE,174.83,174.45,174.68,POWGRI,206172
365,2021-05-18 15:20:00,174.83,NSE,174.83,174.53,174.83,POWGRI,131460
366,2021-05-18 15:21:00,174.71,NSE,175.16,174.64,174.71,POWGRI,322429
367,2021-05-18 15:22:00,174.94,NSE,175.01,174.64,174.68,POWGRI,88015
368,2021-05-18 15:23:00,174.79,NSE,174.9,174.71,174.9,POWGRI,71993
369,2021-05-18 15:24:00,174.83,NSE,174.9,174.75,174.75,POWGRI,101872
370,2021-05-18 15:25:00,175.09,NSE,175.09,174.75,174.75,POWGRI,112075
371,2021-05-18 15:26:00,175.16,NSE,175.16,174.98,174.98,POWGRI,63857
372,2021-05-18 15:27:00,175.13,NSE,175.16,174.94,175.16,POWGRI,118731
373,2021-05-18 15:28:00,175.16,NSE,175.16,174.9,175.13,POWGRI,72347
374,2021-05-18 15:29:00,175.43,NSE,175.46,175.13,175.24,POWGRI,31411
