,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-01-21 14:30:00,214.5,NSE,214.5,214.15,214.25,POWGRI,19712
317,2022-01-21 14:31:00,214.45,NSE,214.6,214.4,214.45,POWGRI,24565
318,2022-01-21 14:32:00,214.25,NSE,214.45,214.25,214.4,POWGRI,34896
319,2022-01-21 14:33:00,214.4,NSE,214.4,214.15,214.25,POWGRI,48826
320,2022-01-21 14:34:00,214.35,NSE,214.5,214.3,214.3,POWGRI,11131
321,2022-01-21 14:35:00,214.5,NSE,214.5,214.3,214.35,POWGRI,24180
322,2022-01-21 14:36:00,214.45,NSE,214.5,214.4,214.4,POWGRI,9535
323,2022-01-21 14:37:00,214.45,NSE,214.5,214.4,214.45,POWGRI,10349
324,2022-01-21 14:38:00,214.35,NSE,214.45,214.3,214.4,POWGRI,32717
325,2022-01-21 14:39:00,214.35,NSE,214.4,214.25,214.25,POWGRI,48320
326,2022-01-21 14:40:00,214.2,NSE,214.35,214.15,214.35,POWGRI,33406
327,2022-01-21 14:41:00,214.05,NSE,214.2,214.0,214.2,POWGRI,24414
328,2022-01-21 14:42:00,214.1,NSE,214.3,214.0,214.1,POWGRI,32489
329,2022-01-21 14:43:00,213.95,NSE,214.1,213.85,214.1,POWGRI,39922
330,2022-01-21 14:44:00,213.75,NSE,213.95,213.65,213.95,POWGRI,26119
331,2022-01-21 14:45:00,213.65,NSE,213.85,213.65,213.8,POWGRI,24272
332,2022-01-21 14:46:00,213.6,NSE,213.7,213.6,213.7,POWGRI,22122
333,2022-01-21 14:47:00,213.8,NSE,213.9,213.6,213.6,POWGRI,27757
334,2022-01-21 14:48:00,213.8,NSE,214.0,213.8,213.8,POWGRI,21349
335,2022-01-21 14:49:00,213.8,NSE,213.95,213.75,213.8,POWGRI,42168
336,2022-01-21 14:50:00,214.3,NSE,214.3,213.85,213.95,POWGRI,32313
337,2022-01-21 14:51:00,214.2,NSE,214.4,214.2,214.2,POWGRI,25293
338,2022-01-21 14:52:00,214.3,NSE,214.35,214.15,214.2,POWGRI,21293
339,2022-01-21 14:53:00,214.7,NSE,214.9,214.2,214.35,POWGRI,88578
340,2022-01-21 14:54:00,214.6,NSE,214.7,214.6,214.6,POWGRI,19596
341,2022-01-21 14:55:00,214.6,NSE,214.7,214.5,214.7,POWGRI,10406
342,2022-01-21 14:56:00,214.55,NSE,214.65,214.45,214.65,POWGRI,34688
343,2022-01-21 14:57:00,214.5,NSE,214.65,214.45,214.5,POWGRI,27767
344,2022-01-21 14:58:00,214.5,NSE,214.6,214.45,214.6,POWGRI,27718
345,2022-01-21 14:59:00,214.3,NSE,214.55,214.3,214.4,POWGRI,46759
346,2022-01-21 15:00:00,214.7,NSE,214.8,214.5,214.5,POWGRI,165813
347,2022-01-21 15:01:00,214.75,NSE,214.8,214.65,214.8,POWGRI,33031
348,2022-01-21 15:02:00,215.2,NSE,215.25,214.9,214.9,POWGRI,107752
349,2022-01-21 15:03:00,215.4,NSE,215.4,215.2,215.2,POWGRI,87263
350,2022-01-21 15:04:00,215.55,NSE,215.55,215.35,215.35,POWGRI,75724
351,2022-01-21 15:05:00,215.8,NSE,215.8,215.55,215.55,POWGRI,112153
352,2022-01-21 15:06:00,215.7,NSE,215.8,215.55,215.8,POWGRI,92061
353,2022-01-21 15:07:00,215.65,NSE,215.8,215.6,215.7,POWGRI,33890
354,2022-01-21 15:08:00,215.6,NSE,215.7,215.6,215.65,POWGRI,52462
355,2022-01-21 15:09:00,215.65,NSE,215.7,215.6,215.6,POWGRI,58938
356,2022-01-21 15:10:00,215.55,NSE,215.7,215.5,215.7,POWGRI,69883
357,2022-01-21 15:11:00,215.15,NSE,215.65,215.15,215.65,POWGRI,88312
358,2022-01-21 15:12:00,214.95,NSE,215.15,214.8,215.15,POWGRI,106883
359,2022-01-21 15:13:00,214.75,NSE,215.0,214.75,214.85,POWGRI,63741
360,2022-01-21 15:14:00,214.9,NSE,215.0,214.8,214.8,POWGRI,76021
361,2022-01-21 15:15:00,214.85,NSE,215.0,214.75,214.85,POWGRI,141195
362,2022-01-21 15:16:00,214.95,NSE,215.0,214.8,214.9,POWGRI,68491
363,2022-01-21 15:17:00,215.1,NSE,215.1,214.85,214.95,POWGRI,151350
364,2022-01-21 15:18:00,215.0,NSE,215.1,214.8,215.1,POWGRI,131183
365,2022-01-21 15:19:00,214.9,NSE,215.0,214.75,215.0,POWGRI,74145
366,2022-01-21 15:20:00,214.85,NSE,215.0,214.8,214.8,POWGRI,175445
367,2022-01-21 15:21:00,214.9,NSE,215.0,214.75,214.85,POWGRI,165311
368,2022-01-21 15:22:00,215.1,NSE,215.15,214.95,214.95,POWGRI,53864
369,2022-01-21 15:23:00,214.85,NSE,215.1,214.85,215.1,POWGRI,47828
370,2022-01-21 15:24:00,214.8,NSE,214.9,214.75,214.9,POWGRI,83317
371,2022-01-21 15:25:00,215.0,NSE,215.05,214.8,214.8,POWGRI,132149
372,2022-01-21 15:26:00,215.05,NSE,215.05,214.95,215.05,POWGRI,88473
373,2022-01-21 15:27:00,214.9,NSE,215.0,214.9,215.0,POWGRI,43469
374,2022-01-21 15:28:00,215.1,NSE,215.15,214.9,215.0,POWGRI,115898
375,2022-01-21 15:29:00,214.7,NSE,215.1,214.7,215.0,POWGRI,91933
