,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-04-30 09:41:00,119.33,NSE,119.4,119.25,119.4,POWGRI,66121
27,2020-04-30 09:42:00,119.25,NSE,119.36,119.25,119.33,POWGRI,16329
28,2020-04-30 09:43:00,119.29,NSE,119.33,119.25,119.25,POWGRI,23000
29,2020-04-30 09:44:00,119.55,NSE,119.63,119.29,119.36,POWGRI,57151
30,2020-04-30 09:45:00,119.48,NSE,119.89,119.44,119.63,POWGRI,58535
31,2020-04-30 09:46:00,119.48,NSE,119.59,119.4,119.44,POWGRI,21912
32,2020-04-30 09:47:00,119.4,NSE,119.55,119.33,119.51,POWGRI,26255
33,2020-04-30 09:48:00,119.44,NSE,119.48,119.33,119.44,POWGRI,17743
34,2020-04-30 09:49:00,119.4,NSE,119.44,119.36,119.44,POWGRI,8195
35,2020-04-30 09:50:00,119.33,NSE,119.4,119.29,119.4,POWGRI,26644
36,2020-04-30 09:51:00,119.33,NSE,119.36,119.29,119.29,POWGRI,4865
37,2020-04-30 09:52:00,119.44,NSE,119.51,119.29,119.33,POWGRI,28681
38,2020-04-30 09:53:00,119.36,NSE,119.44,119.36,119.4,POWGRI,5685
39,2020-04-30 09:54:00,119.48,NSE,119.48,119.33,119.36,POWGRI,10097
40,2020-04-30 09:55:00,119.48,NSE,119.51,119.4,119.48,POWGRI,20095
41,2020-04-30 09:56:00,119.44,NSE,119.48,119.4,119.44,POWGRI,5852
42,2020-04-30 09:57:00,119.48,NSE,119.63,119.4,119.4,POWGRI,41783
43,2020-04-30 09:58:00,119.7,NSE,119.85,119.55,119.63,POWGRI,59936
44,2020-04-30 09:59:00,119.89,NSE,119.93,119.7,119.74,POWGRI,33828
45,2020-04-30 10:00:00,119.89,NSE,119.96,119.81,119.85,POWGRI,24343
46,2020-04-30 10:01:00,119.81,NSE,119.96,119.78,119.93,POWGRI,46984
47,2020-04-30 10:02:00,119.85,NSE,119.93,119.7,119.78,POWGRI,20035
48,2020-04-30 10:03:00,119.7,NSE,119.89,119.66,119.81,POWGRI,19485
49,2020-04-30 10:04:00,119.7,NSE,119.78,119.63,119.66,POWGRI,8851
50,2020-04-30 10:05:00,119.74,NSE,119.85,119.63,119.74,POWGRI,64352
51,2020-04-30 10:06:00,119.78,NSE,119.81,119.74,119.74,POWGRI,5759
52,2020-04-30 10:07:00,119.7,NSE,119.78,119.66,119.74,POWGRI,10148
53,2020-04-30 10:08:00,119.55,NSE,119.7,119.48,119.66,POWGRI,32513
54,2020-04-30 10:09:00,119.44,NSE,119.59,119.33,119.55,POWGRI,46147
55,2020-04-30 10:10:00,119.59,NSE,119.63,119.44,119.44,POWGRI,7307
56,2020-04-30 10:11:00,119.63,NSE,119.66,119.55,119.55,POWGRI,14809
57,2020-04-30 10:12:00,119.63,NSE,119.7,119.63,119.63,POWGRI,11577
58,2020-04-30 10:13:00,119.85,NSE,119.85,119.63,119.63,POWGRI,22808
59,2020-04-30 10:14:00,119.7,NSE,119.81,119.63,119.81,POWGRI,12609
60,2020-04-30 10:15:00,119.51,NSE,119.7,119.48,119.66,POWGRI,24856
61,2020-04-30 10:16:00,119.48,NSE,119.59,119.44,119.48,POWGRI,11081
62,2020-04-30 10:17:00,119.44,NSE,119.51,119.4,119.48,POWGRI,10627
63,2020-04-30 10:18:00,119.48,NSE,119.51,119.4,119.44,POWGRI,9012
64,2020-04-30 10:19:00,119.66,NSE,119.7,119.48,119.48,POWGRI,39267
65,2020-04-30 10:20:00,119.63,NSE,119.7,119.63,119.7,POWGRI,2317
66,2020-04-30 10:21:00,119.74,NSE,119.81,119.63,119.66,POWGRI,15748
67,2020-04-30 10:22:00,119.78,NSE,119.89,119.74,119.81,POWGRI,15453
68,2020-04-30 10:23:00,119.78,NSE,119.93,119.78,119.78,POWGRI,25745
69,2020-04-30 10:24:00,119.74,NSE,119.85,119.7,119.78,POWGRI,10848
70,2020-04-30 10:25:00,119.78,NSE,119.81,119.74,119.74,POWGRI,5119
71,2020-04-30 10:26:00,119.85,NSE,119.93,119.78,119.78,POWGRI,32117
72,2020-04-30 10:27:00,119.89,NSE,119.93,119.85,119.85,POWGRI,7479
73,2020-04-30 10:28:00,120.0,NSE,120.0,119.85,119.89,POWGRI,74107
74,2020-04-30 10:29:00,120.15,NSE,120.3,120.08,120.08,POWGRI,78087
75,2020-04-30 10:30:00,120.11,NSE,120.19,120.08,120.11,POWGRI,19015
76,2020-04-30 10:31:00,120.04,NSE,120.19,120.04,120.15,POWGRI,23263
77,2020-04-30 10:32:00,120.04,NSE,120.08,119.96,120.0,POWGRI,43297
78,2020-04-30 10:33:00,119.96,NSE,120.04,119.96,120.0,POWGRI,36781
79,2020-04-30 10:34:00,119.89,NSE,120.0,119.85,119.96,POWGRI,32776
80,2020-04-30 10:35:00,119.78,NSE,119.89,119.78,119.89,POWGRI,14225
81,2020-04-30 10:36:00,119.7,NSE,119.78,119.7,119.7,POWGRI,7051
82,2020-04-30 10:37:00,119.55,NSE,119.7,119.55,119.7,POWGRI,15731
83,2020-04-30 10:38:00,119.74,NSE,119.74,119.59,119.59,POWGRI,13880
84,2020-04-30 10:39:00,119.85,NSE,119.85,119.66,119.66,POWGRI,14128
85,2020-04-30 10:40:00,119.93,NSE,119.93,119.81,119.81,POWGRI,12104
86,2020-04-30 10:41:00,119.89,NSE,119.93,119.89,119.89,POWGRI,5443
87,2020-04-30 10:42:00,119.89,NSE,119.93,119.89,119.89,POWGRI,2655
88,2020-04-30 10:43:00,119.78,NSE,119.93,119.78,119.89,POWGRI,9249
89,2020-04-30 10:44:00,119.81,NSE,119.85,119.78,119.78,POWGRI,4893
90,2020-04-30 10:45:00,119.85,NSE,119.93,119.81,119.81,POWGRI,13436
91,2020-04-30 10:46:00,120.08,NSE,120.08,119.85,119.85,POWGRI,25097
92,2020-04-30 10:47:00,120.04,NSE,120.08,120.0,120.0,POWGRI,7279
93,2020-04-30 10:48:00,120.0,NSE,120.08,119.96,120.08,POWGRI,31057
94,2020-04-30 10:49:00,120.0,NSE,120.08,120.0,120.0,POWGRI,9588
95,2020-04-30 10:50:00,120.08,NSE,120.08,120.0,120.0,POWGRI,13061
96,2020-04-30 10:51:00,120.53,NSE,120.53,120.04,120.08,POWGRI,84795
97,2020-04-30 10:52:00,120.68,NSE,120.75,120.56,120.56,POWGRI,88031
98,2020-04-30 10:53:00,120.53,NSE,120.71,120.49,120.68,POWGRI,30408
99,2020-04-30 10:54:00,120.64,NSE,120.71,120.49,120.56,POWGRI,33795
100,2020-04-30 10:55:00,120.64,NSE,120.68,120.64,120.64,POWGRI,8045
101,2020-04-30 10:56:00,120.68,NSE,120.71,120.64,120.68,POWGRI,19084
102,2020-04-30 10:57:00,120.6,NSE,120.68,120.6,120.68,POWGRI,15943
103,2020-04-30 10:58:00,120.49,NSE,120.6,120.45,120.6,POWGRI,13773
104,2020-04-30 10:59:00,120.41,NSE,120.49,120.38,120.41,POWGRI,23475
105,2020-04-30 11:00:00,120.41,NSE,120.41,120.34,120.41,POWGRI,15013
106,2020-04-30 11:01:00,120.41,NSE,120.49,120.41,120.41,POWGRI,8772
107,2020-04-30 11:02:00,120.41,NSE,120.45,120.38,120.45,POWGRI,14775
108,2020-04-30 11:03:00,120.41,NSE,120.45,120.41,120.41,POWGRI,2035
109,2020-04-30 11:04:00,120.45,NSE,120.45,120.41,120.41,POWGRI,5713
110,2020-04-30 11:05:00,120.45,NSE,120.45,120.41,120.45,POWGRI,4083
111,2020-04-30 11:06:00,120.6,NSE,120.64,120.41,120.41,POWGRI,24781
112,2020-04-30 11:07:00,120.6,NSE,120.6,120.53,120.53,POWGRI,21827
113,2020-04-30 11:08:00,120.71,NSE,120.71,120.56,120.6,POWGRI,12083
114,2020-04-30 11:09:00,120.64,NSE,120.71,120.64,120.64,POWGRI,26987
115,2020-04-30 11:10:00,120.68,NSE,120.68,120.64,120.68,POWGRI,1971
116,2020-04-30 11:11:00,120.64,NSE,120.68,120.64,120.64,POWGRI,10607
117,2020-04-30 11:12:00,121.01,NSE,121.01,120.64,120.64,POWGRI,70473
118,2020-04-30 11:13:00,121.13,NSE,121.13,120.83,121.01,POWGRI,65917
119,2020-04-30 11:14:00,121.05,NSE,121.13,120.98,121.01,POWGRI,75736
120,2020-04-30 11:15:00,121.05,NSE,121.13,121.01,121.05,POWGRI,25752
121,2020-04-30 11:16:00,121.01,NSE,121.05,120.98,121.05,POWGRI,26167
122,2020-04-30 11:17:00,120.9,NSE,121.05,120.83,121.05,POWGRI,34035
123,2020-04-30 11:18:00,120.86,NSE,120.94,120.83,120.94,POWGRI,8488
124,2020-04-30 11:19:00,120.86,NSE,120.9,120.86,120.86,POWGRI,3029
125,2020-04-30 11:20:00,121.01,NSE,121.01,120.83,120.86,POWGRI,23681
126,2020-04-30 11:21:00,121.2,NSE,121.28,120.9,120.9,POWGRI,36837
127,2020-04-30 11:22:00,121.35,NSE,121.35,121.2,121.24,POWGRI,13255
128,2020-04-30 11:23:00,121.39,NSE,121.39,121.28,121.35,POWGRI,34641
129,2020-04-30 11:24:00,121.46,NSE,121.46,121.35,121.39,POWGRI,22620
130,2020-04-30 11:25:00,121.46,NSE,121.46,121.43,121.46,POWGRI,21912
131,2020-04-30 11:26:00,121.35,NSE,121.46,121.28,121.43,POWGRI,49595
132,2020-04-30 11:27:00,121.65,NSE,121.65,121.39,121.39,POWGRI,70433
133,2020-04-30 11:28:00,121.84,NSE,121.84,121.61,121.65,POWGRI,29275
134,2020-04-30 11:29:00,121.99,NSE,121.99,121.69,121.84,POWGRI,110949
135,2020-04-30 11:30:00,122.4,NSE,122.44,121.95,121.99,POWGRI,146855
136,2020-04-30 11:31:00,122.03,NSE,122.48,122.03,122.44,POWGRI,119241
137,2020-04-30 11:32:00,121.88,NSE,122.1,121.84,122.06,POWGRI,59991
138,2020-04-30 11:33:00,121.69,NSE,121.88,121.69,121.84,POWGRI,19497
139,2020-04-30 11:34:00,121.65,NSE,121.65,121.5,121.58,POWGRI,39760
140,2020-04-30 11:35:00,121.8,NSE,121.84,121.61,121.65,POWGRI,16901
141,2020-04-30 11:36:00,121.95,NSE,121.99,121.76,121.8,POWGRI,108279
142,2020-04-30 11:37:00,121.95,NSE,121.99,121.88,121.91,POWGRI,113735
143,2020-04-30 11:38:00,122.06,NSE,122.18,121.95,121.99,POWGRI,21376
144,2020-04-30 11:39:00,121.84,NSE,122.06,121.73,122.06,POWGRI,22932
145,2020-04-30 11:40:00,121.54,NSE,121.84,121.54,121.84,POWGRI,19700
146,2020-04-30 11:41:00,121.61,NSE,121.65,121.54,121.54,POWGRI,13456
147,2020-04-30 11:42:00,121.58,NSE,121.65,121.54,121.61,POWGRI,10916
148,2020-04-30 11:43:00,121.65,NSE,121.65,121.58,121.58,POWGRI,13052
149,2020-04-30 11:44:00,121.65,NSE,121.65,121.61,121.65,POWGRI,6239
150,2020-04-30 11:45:00,121.65,NSE,121.69,121.58,121.61,POWGRI,10060
151,2020-04-30 11:46:00,121.65,NSE,121.8,121.61,121.69,POWGRI,21084
152,2020-04-30 11:47:00,121.91,NSE,122.03,121.76,121.8,POWGRI,41152
153,2020-04-30 11:48:00,121.84,NSE,121.88,121.69,121.88,POWGRI,12028
154,2020-04-30 11:49:00,121.8,NSE,121.84,121.73,121.84,POWGRI,19604
155,2020-04-30 11:50:00,121.8,NSE,121.8,121.73,121.73,POWGRI,7359
156,2020-04-30 11:51:00,121.84,NSE,121.84,121.65,121.76,POWGRI,60788
157,2020-04-30 11:52:00,121.88,NSE,121.88,121.84,121.88,POWGRI,75495
158,2020-04-30 11:53:00,121.88,NSE,121.88,121.84,121.88,POWGRI,18311
159,2020-04-30 11:54:00,121.88,NSE,121.88,121.84,121.88,POWGRI,5444
160,2020-04-30 11:55:00,121.84,NSE,121.88,121.84,121.88,POWGRI,12537
161,2020-04-30 11:56:00,121.88,NSE,121.88,121.84,121.88,POWGRI,27703
162,2020-04-30 11:57:00,121.88,NSE,121.88,121.84,121.84,POWGRI,12307
163,2020-04-30 11:58:00,121.88,NSE,121.88,121.84,121.84,POWGRI,11165
164,2020-04-30 11:59:00,121.88,NSE,121.88,121.84,121.84,POWGRI,3553
165,2020-04-30 12:00:00,122.03,NSE,122.03,121.84,121.88,POWGRI,49308
166,2020-04-30 12:01:00,122.03,NSE,122.03,121.99,122.03,POWGRI,16132
167,2020-04-30 12:02:00,121.95,NSE,122.03,121.88,121.99,POWGRI,16943
168,2020-04-30 12:03:00,122.14,NSE,122.14,121.95,121.95,POWGRI,51984
169,2020-04-30 12:04:00,122.33,NSE,122.44,122.1,122.14,POWGRI,79488
170,2020-04-30 12:05:00,122.59,NSE,122.59,122.33,122.4,POWGRI,78309
171,2020-04-30 12:06:00,122.48,NSE,122.55,122.4,122.48,POWGRI,24807
172,2020-04-30 12:07:00,122.48,NSE,122.48,122.4,122.48,POWGRI,7060
173,2020-04-30 12:08:00,122.48,NSE,122.48,122.44,122.44,POWGRI,5057
174,2020-04-30 12:09:00,122.33,NSE,122.48,122.33,122.48,POWGRI,18263
175,2020-04-30 12:10:00,122.4,NSE,122.44,122.33,122.33,POWGRI,21417
176,2020-04-30 12:11:00,122.4,NSE,122.4,122.33,122.33,POWGRI,8416
177,2020-04-30 12:12:00,122.36,NSE,122.4,122.33,122.36,POWGRI,12477
178,2020-04-30 12:13:00,122.25,NSE,122.36,122.21,122.33,POWGRI,22015
179,2020-04-30 12:14:00,122.25,NSE,122.33,122.21,122.25,POWGRI,6763
180,2020-04-30 12:15:00,122.14,NSE,122.29,122.06,122.25,POWGRI,19432
181,2020-04-30 12:16:00,122.14,NSE,122.14,122.1,122.14,POWGRI,8016
182,2020-04-30 12:17:00,122.21,NSE,122.21,122.1,122.14,POWGRI,5317
183,2020-04-30 12:18:00,122.36,NSE,122.36,122.18,122.18,POWGRI,28951
184,2020-04-30 12:19:00,122.33,NSE,122.36,122.25,122.36,POWGRI,7772
185,2020-04-30 12:20:00,122.33,NSE,122.36,122.33,122.36,POWGRI,7621
186,2020-04-30 12:21:00,122.36,NSE,122.36,122.33,122.33,POWGRI,5604
187,2020-04-30 12:22:00,122.36,NSE,122.36,122.29,122.36,POWGRI,9937
188,2020-04-30 12:23:00,122.36,NSE,122.36,122.33,122.36,POWGRI,17399
189,2020-04-30 12:24:00,122.36,NSE,122.36,122.29,122.33,POWGRI,7981
190,2020-04-30 12:25:00,122.25,NSE,122.36,122.18,122.36,POWGRI,14753
191,2020-04-30 12:26:00,122.25,NSE,122.25,122.14,122.25,POWGRI,6228
192,2020-04-30 12:27:00,122.21,NSE,122.25,122.21,122.21,POWGRI,8748
193,2020-04-30 12:28:00,122.18,NSE,122.25,122.14,122.25,POWGRI,9029
194,2020-04-30 12:29:00,122.25,NSE,122.25,122.18,122.25,POWGRI,13404
195,2020-04-30 12:30:00,122.29,NSE,122.33,122.21,122.21,POWGRI,17321
196,2020-04-30 12:31:00,122.25,NSE,122.33,122.18,122.33,POWGRI,12707
197,2020-04-30 12:32:00,122.18,NSE,122.25,122.14,122.25,POWGRI,7153
198,2020-04-30 12:33:00,121.95,NSE,122.21,121.88,122.18,POWGRI,23361
199,2020-04-30 12:34:00,121.84,NSE,121.99,121.76,121.99,POWGRI,39761
200,2020-04-30 12:35:00,122.1,NSE,122.1,121.84,121.84,POWGRI,22883
201,2020-04-30 12:36:00,122.06,NSE,122.1,122.03,122.1,POWGRI,15517
202,2020-04-30 12:37:00,122.18,NSE,122.25,122.1,122.1,POWGRI,13712
203,2020-04-30 12:38:00,122.25,NSE,122.25,122.18,122.21,POWGRI,4728
204,2020-04-30 12:39:00,122.21,NSE,122.25,122.18,122.25,POWGRI,18167
205,2020-04-30 12:40:00,122.4,NSE,122.4,122.21,122.25,POWGRI,28159
206,2020-04-30 12:41:00,122.44,NSE,122.44,122.21,122.36,POWGRI,29236
207,2020-04-30 12:42:00,122.36,NSE,122.44,122.29,122.44,POWGRI,9935
208,2020-04-30 12:43:00,122.33,NSE,122.36,122.25,122.36,POWGRI,7816
209,2020-04-30 12:44:00,122.33,NSE,122.36,122.21,122.25,POWGRI,9763
210,2020-04-30 12:45:00,122.25,NSE,122.33,122.25,122.33,POWGRI,5913
211,2020-04-30 12:46:00,122.29,NSE,122.33,122.25,122.29,POWGRI,5167
212,2020-04-30 12:47:00,122.4,NSE,122.4,122.25,122.29,POWGRI,14012
213,2020-04-30 12:48:00,122.36,NSE,122.4,122.33,122.33,POWGRI,4887
214,2020-04-30 12:49:00,122.36,NSE,122.44,122.33,122.4,POWGRI,12759
215,2020-04-30 12:50:00,122.44,NSE,122.44,122.36,122.36,POWGRI,8049
216,2020-04-30 12:51:00,122.29,NSE,122.44,122.29,122.4,POWGRI,17451
217,2020-04-30 12:52:00,122.1,NSE,122.33,122.1,122.33,POWGRI,17840
218,2020-04-30 12:53:00,122.21,NSE,122.21,122.1,122.18,POWGRI,11952
219,2020-04-30 12:54:00,122.21,NSE,122.25,122.18,122.18,POWGRI,20417
220,2020-04-30 12:55:00,122.36,NSE,122.4,122.21,122.25,POWGRI,29287
221,2020-04-30 12:56:00,122.44,NSE,122.44,122.36,122.36,POWGRI,19495
222,2020-04-30 12:57:00,122.29,NSE,122.44,122.29,122.4,POWGRI,22955
223,2020-04-30 12:58:00,122.25,NSE,122.36,122.21,122.36,POWGRI,14384
224,2020-04-30 12:59:00,122.29,NSE,122.29,122.18,122.25,POWGRI,4999
225,2020-04-30 13:00:00,122.36,NSE,122.36,122.21,122.25,POWGRI,13268
226,2020-04-30 13:01:00,122.36,NSE,122.36,122.29,122.36,POWGRI,3979
227,2020-04-30 13:02:00,122.36,NSE,122.4,122.33,122.36,POWGRI,13049
228,2020-04-30 13:03:00,122.18,NSE,122.36,122.18,122.33,POWGRI,7916
229,2020-04-30 13:04:00,122.1,NSE,122.25,122.03,122.25,POWGRI,20275
230,2020-04-30 13:05:00,122.06,NSE,122.1,121.99,122.03,POWGRI,20533
231,2020-04-30 13:06:00,122.1,NSE,122.14,122.06,122.1,POWGRI,12496
232,2020-04-30 13:07:00,122.1,NSE,122.18,122.06,122.1,POWGRI,21271
233,2020-04-30 13:08:00,122.25,NSE,122.29,122.1,122.1,POWGRI,37657
234,2020-04-30 13:09:00,122.14,NSE,122.25,122.14,122.21,POWGRI,19975
235,2020-04-30 13:10:00,122.1,NSE,122.18,122.1,122.18,POWGRI,10095
236,2020-04-30 13:11:00,122.21,NSE,122.21,122.06,122.14,POWGRI,11712
237,2020-04-30 13:12:00,122.21,NSE,122.21,122.14,122.21,POWGRI,9117
238,2020-04-30 13:13:00,122.33,NSE,122.36,122.18,122.21,POWGRI,25420
239,2020-04-30 13:14:00,122.33,NSE,122.33,122.29,122.33,POWGRI,12485
240,2020-04-30 13:15:00,122.33,NSE,122.33,122.29,122.33,POWGRI,8495
241,2020-04-30 13:16:00,122.33,NSE,122.33,122.29,122.33,POWGRI,6369
242,2020-04-30 13:17:00,122.29,NSE,122.33,122.25,122.33,POWGRI,3048
243,2020-04-30 13:18:00,122.25,NSE,122.29,122.25,122.25,POWGRI,5860
244,2020-04-30 13:19:00,122.36,NSE,122.4,122.25,122.29,POWGRI,26579
245,2020-04-30 13:20:00,122.33,NSE,122.44,122.29,122.4,POWGRI,25496
246,2020-04-30 13:21:00,122.4,NSE,122.4,122.29,122.33,POWGRI,10564
247,2020-04-30 13:22:00,122.36,NSE,122.44,122.29,122.4,POWGRI,11545
248,2020-04-30 13:23:00,122.36,NSE,122.44,122.33,122.33,POWGRI,18007
249,2020-04-30 13:24:00,122.44,NSE,122.44,122.36,122.44,POWGRI,10089
250,2020-04-30 13:25:00,122.44,NSE,122.44,122.33,122.4,POWGRI,26541
251,2020-04-30 13:26:00,122.18,NSE,122.33,122.18,122.33,POWGRI,32023
252,2020-04-30 13:27:00,122.14,NSE,122.21,122.14,122.14,POWGRI,18683
253,2020-04-30 13:28:00,122.29,NSE,122.29,122.14,122.18,POWGRI,11344
254,2020-04-30 13:29:00,122.18,NSE,122.33,122.18,122.29,POWGRI,19201
255,2020-04-30 13:30:00,122.1,NSE,122.18,122.06,122.14,POWGRI,29220
256,2020-04-30 13:31:00,122.06,NSE,122.1,122.06,122.06,POWGRI,6019
257,2020-04-30 13:32:00,122.1,NSE,122.1,122.06,122.06,POWGRI,4935
258,2020-04-30 13:33:00,122.06,NSE,122.1,122.06,122.06,POWGRI,6573
259,2020-04-30 13:34:00,122.14,NSE,122.18,122.06,122.06,POWGRI,9324
260,2020-04-30 13:35:00,122.14,NSE,122.18,122.1,122.14,POWGRI,9760
261,2020-04-30 13:36:00,122.1,NSE,122.14,122.1,122.1,POWGRI,5391
262,2020-04-30 13:37:00,122.06,NSE,122.14,122.06,122.1,POWGRI,4255
263,2020-04-30 13:38:00,122.1,NSE,122.1,121.99,122.1,POWGRI,30700
264,2020-04-30 13:39:00,122.1,NSE,122.14,122.06,122.1,POWGRI,4779
265,2020-04-30 13:40:00,122.18,NSE,122.18,122.14,122.14,POWGRI,6507
266,2020-04-30 13:41:00,122.18,NSE,122.18,122.14,122.14,POWGRI,2244
267,2020-04-30 13:42:00,122.14,NSE,122.18,122.14,122.14,POWGRI,4060
268,2020-04-30 13:43:00,122.18,NSE,122.18,122.14,122.18,POWGRI,6323
269,2020-04-30 13:44:00,122.25,NSE,122.29,122.14,122.18,POWGRI,16009
270,2020-04-30 13:45:00,122.29,NSE,122.33,122.25,122.25,POWGRI,7079
271,2020-04-30 13:46:00,122.25,NSE,122.36,122.25,122.33,POWGRI,30229
272,2020-04-30 13:47:00,122.18,NSE,122.33,122.18,122.25,POWGRI,12793
273,2020-04-30 13:48:00,121.99,NSE,122.18,121.99,122.14,POWGRI,25363
274,2020-04-30 13:49:00,121.88,NSE,122.03,121.88,122.03,POWGRI,45171
275,2020-04-30 13:50:00,121.91,NSE,121.99,121.88,121.91,POWGRI,19991
276,2020-04-30 13:51:00,121.88,NSE,121.95,121.88,121.95,POWGRI,22792
277,2020-04-30 13:52:00,121.58,NSE,121.91,121.54,121.88,POWGRI,89383
278,2020-04-30 13:53:00,121.69,NSE,121.73,121.58,121.61,POWGRI,36144
279,2020-04-30 13:54:00,121.69,NSE,121.69,121.65,121.65,POWGRI,24036
280,2020-04-30 13:55:00,121.73,NSE,121.8,121.69,121.69,POWGRI,17971
281,2020-04-30 13:56:00,121.73,NSE,121.76,121.73,121.73,POWGRI,17489
282,2020-04-30 13:57:00,121.58,NSE,121.76,121.58,121.73,POWGRI,58091
283,2020-04-30 13:58:00,121.39,NSE,121.61,121.35,121.58,POWGRI,56407
284,2020-04-30 13:59:00,121.39,NSE,121.43,121.35,121.43,POWGRI,26997
285,2020-04-30 14:00:00,121.35,NSE,121.39,121.35,121.39,POWGRI,27604
286,2020-04-30 14:01:00,121.58,NSE,121.61,121.35,121.35,POWGRI,26943
287,2020-04-30 14:02:00,121.46,NSE,121.61,121.43,121.54,POWGRI,67756
288,2020-04-30 14:03:00,121.46,NSE,121.5,121.43,121.43,POWGRI,18445
289,2020-04-30 14:04:00,121.46,NSE,121.58,121.46,121.46,POWGRI,35789
290,2020-04-30 14:05:00,121.46,NSE,121.54,121.46,121.5,POWGRI,43848
291,2020-04-30 14:06:00,121.46,NSE,121.5,121.35,121.46,POWGRI,59324
292,2020-04-30 14:07:00,121.43,NSE,121.5,121.39,121.5,POWGRI,11103
293,2020-04-30 14:08:00,121.46,NSE,121.58,121.39,121.43,POWGRI,24771
294,2020-04-30 14:09:00,121.35,NSE,121.46,121.35,121.46,POWGRI,10316
295,2020-04-30 14:10:00,121.39,NSE,121.39,121.35,121.35,POWGRI,8739
296,2020-04-30 14:11:00,121.35,NSE,121.46,121.35,121.35,POWGRI,16437
297,2020-04-30 14:12:00,121.24,NSE,121.39,121.2,121.35,POWGRI,26297
298,2020-04-30 14:13:00,121.13,NSE,121.24,121.13,121.2,POWGRI,20741
299,2020-04-30 14:14:00,121.16,NSE,121.16,121.05,121.16,POWGRI,41375
300,2020-04-30 14:15:00,121.2,NSE,121.28,121.16,121.16,POWGRI,21908
301,2020-04-30 14:16:00,121.16,NSE,121.28,121.13,121.2,POWGRI,20007
302,2020-04-30 14:17:00,121.16,NSE,121.2,121.13,121.16,POWGRI,19796
303,2020-04-30 14:18:00,121.05,NSE,121.16,121.01,121.16,POWGRI,54640
304,2020-04-30 14:19:00,121.05,NSE,121.13,121.01,121.05,POWGRI,27612
305,2020-04-30 14:20:00,121.01,NSE,121.09,120.98,121.05,POWGRI,14897
306,2020-04-30 14:21:00,120.9,NSE,121.01,120.9,121.01,POWGRI,18633
307,2020-04-30 14:22:00,120.83,NSE,120.9,120.83,120.9,POWGRI,27664
308,2020-04-30 14:23:00,120.86,NSE,120.86,120.79,120.86,POWGRI,38409
309,2020-04-30 14:24:00,120.9,NSE,120.94,120.83,120.83,POWGRI,50827
310,2020-04-30 14:25:00,120.94,NSE,121.01,120.9,120.98,POWGRI,19101
311,2020-04-30 14:26:00,120.94,NSE,120.98,120.94,120.94,POWGRI,14639
312,2020-04-30 14:27:00,120.75,NSE,120.98,120.75,120.98,POWGRI,43953
313,2020-04-30 14:28:00,120.64,NSE,120.79,120.64,120.75,POWGRI,44903
314,2020-04-30 14:29:00,120.68,NSE,120.75,120.6,120.68,POWGRI,58112
315,2020-04-30 14:30:00,120.64,NSE,120.71,120.64,120.71,POWGRI,20257
