,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2024-04-29 10:04:00,291.2,NSE,291.2,290.9,291.2,POWGRI,27912
51,2024-04-29 10:05:00,291.65,NSE,291.65,291.1,291.2,POWGRI,22262
52,2024-04-29 10:06:00,292.05,NSE,292.35,291.6,291.65,POWGRI,57728
53,2024-04-29 10:07:00,291.85,NSE,292.05,291.8,292.05,POWGRI,23866
54,2024-04-29 10:08:00,292.35,NSE,292.35,291.8,291.8,POWGRI,41798
55,2024-04-29 10:09:00,291.95,NSE,292.4,291.85,292.3,POWGRI,30235
56,2024-04-29 10:10:00,292.1,NSE,292.15,292.0,292.0,POWGRI,18362
57,2024-04-29 10:11:00,292.15,NSE,292.3,292.05,292.2,POWGRI,22693
58,2024-04-29 10:12:00,292.35,NSE,292.35,292.2,292.3,POWGRI,23864
59,2024-04-29 10:13:00,292.4,NSE,292.4,292.35,292.35,POWGRI,20636
60,2024-04-29 10:14:00,291.85,NSE,292.3,291.85,292.3,POWGRI,19910
61,2024-04-29 10:15:00,291.95,NSE,292.0,291.9,292.0,POWGRI,18659
62,2024-04-29 10:16:00,292.25,NSE,292.35,291.9,291.9,POWGRI,72229
63,2024-04-29 10:17:00,292.2,NSE,292.4,292.15,292.3,POWGRI,13206
64,2024-04-29 10:18:00,292.45,NSE,292.45,292.1,292.3,POWGRI,40861
65,2024-04-29 10:19:00,292.05,NSE,292.6,291.95,292.5,POWGRI,44042
66,2024-04-29 10:20:00,292.15,NSE,292.2,291.95,291.95,POWGRI,12452
67,2024-04-29 10:21:00,292.3,NSE,292.35,292.15,292.2,POWGRI,13519
68,2024-04-29 10:22:00,292.3,NSE,292.35,292.2,292.2,POWGRI,10323
69,2024-04-29 10:23:00,292.3,NSE,292.35,292.25,292.25,POWGRI,12512
70,2024-04-29 10:24:00,292.3,NSE,292.35,292.3,292.35,POWGRI,24492
71,2024-04-29 10:25:00,292.05,NSE,292.2,292.0,292.2,POWGRI,19229
72,2024-04-29 10:26:00,292.25,NSE,292.3,292.15,292.2,POWGRI,23872
73,2024-04-29 10:27:00,292.2,NSE,292.3,292.1,292.25,POWGRI,35198
74,2024-04-29 10:28:00,291.55,NSE,292.15,291.55,292.1,POWGRI,65839
75,2024-04-29 10:29:00,291.65,NSE,291.7,291.6,291.6,POWGRI,23940
76,2024-04-29 10:30:00,291.9,NSE,291.9,291.55,291.65,POWGRI,27588
77,2024-04-29 10:31:00,291.6,NSE,291.8,291.5,291.8,POWGRI,8547
78,2024-04-29 10:32:00,291.65,NSE,291.65,291.55,291.55,POWGRI,3401
79,2024-04-29 10:33:00,291.6,NSE,291.7,291.55,291.7,POWGRI,15788
80,2024-04-29 10:34:00,291.5,NSE,291.65,291.5,291.55,POWGRI,9354
81,2024-04-29 10:35:00,291.25,NSE,291.55,291.1,291.55,POWGRI,18784
82,2024-04-29 10:36:00,291.15,NSE,291.25,291.1,291.25,POWGRI,10715
83,2024-04-29 10:37:00,291.15,NSE,291.15,291.1,291.15,POWGRI,11611
84,2024-04-29 10:38:00,291.1,NSE,291.15,291.1,291.15,POWGRI,3121
85,2024-04-29 10:39:00,291.35,NSE,291.35,291.1,291.15,POWGRI,33675
86,2024-04-29 10:40:00,291.45,NSE,291.45,291.35,291.35,POWGRI,15309
87,2024-04-29 10:41:00,291.85,NSE,291.9,291.65,291.65,POWGRI,31546
88,2024-04-29 10:42:00,291.9,NSE,291.9,291.8,291.8,POWGRI,2240
89,2024-04-29 10:43:00,292.1,NSE,292.1,291.85,291.9,POWGRI,27346
90,2024-04-29 10:44:00,292.05,NSE,292.2,291.95,292.2,POWGRI,28487
91,2024-04-29 10:45:00,292.15,NSE,292.15,292.0,292.05,POWGRI,4678
92,2024-04-29 10:46:00,292.45,NSE,292.45,292.15,292.15,POWGRI,51806
93,2024-04-29 10:47:00,292.25,NSE,292.45,292.15,292.45,POWGRI,16535
94,2024-04-29 10:48:00,292.15,NSE,292.35,292.15,292.25,POWGRI,46007
95,2024-04-29 10:49:00,291.85,NSE,292.1,291.75,292.1,POWGRI,12675
96,2024-04-29 10:50:00,291.6,NSE,291.85,291.5,291.85,POWGRI,14314
97,2024-04-29 10:51:00,291.4,NSE,291.6,291.4,291.55,POWGRI,11694
98,2024-04-29 10:52:00,291.2,NSE,291.4,291.2,291.4,POWGRI,22751
99,2024-04-29 10:53:00,291.1,NSE,291.2,291.0,291.2,POWGRI,29468
100,2024-04-29 10:54:00,291.2,NSE,291.2,291.1,291.15,POWGRI,3606
101,2024-04-29 10:55:00,291.45,NSE,291.5,291.2,291.2,POWGRI,21505
102,2024-04-29 10:56:00,291.5,NSE,291.5,291.4,291.45,POWGRI,26762
103,2024-04-29 10:57:00,291.3,NSE,291.5,291.25,291.5,POWGRI,14584
104,2024-04-29 10:58:00,291.45,NSE,291.45,291.3,291.3,POWGRI,8855
105,2024-04-29 10:59:00,291.55,NSE,291.55,291.45,291.45,POWGRI,25432
106,2024-04-29 11:00:00,291.35,NSE,291.55,291.25,291.55,POWGRI,15344
107,2024-04-29 11:01:00,291.4,NSE,291.4,291.3,291.3,POWGRI,15192
108,2024-04-29 11:02:00,291.4,NSE,291.4,291.35,291.35,POWGRI,1644
109,2024-04-29 11:03:00,291.2,NSE,291.4,291.2,291.35,POWGRI,15768
110,2024-04-29 11:04:00,291.15,NSE,291.2,291.1,291.2,POWGRI,4883
111,2024-04-29 11:05:00,291.1,NSE,291.15,291.0,291.1,POWGRI,15915
112,2024-04-29 11:06:00,291.25,NSE,291.25,291.1,291.15,POWGRI,11185
113,2024-04-29 11:07:00,291.25,NSE,291.35,291.2,291.2,POWGRI,33393
114,2024-04-29 11:08:00,291.25,NSE,291.25,291.25,291.25,POWGRI,4904
115,2024-04-29 11:09:00,291.25,NSE,291.25,291.2,291.25,POWGRI,1768
116,2024-04-29 11:10:00,291.25,NSE,291.25,291.25,291.25,POWGRI,3357
117,2024-04-29 11:11:00,291.2,NSE,291.25,291.2,291.25,POWGRI,4669
118,2024-04-29 11:12:00,291.25,NSE,291.25,291.25,291.25,POWGRI,1394
119,2024-04-29 11:13:00,291.25,NSE,291.25,291.2,291.25,POWGRI,4674
120,2024-04-29 11:14:00,291.2,NSE,291.25,291.2,291.25,POWGRI,2922
121,2024-04-29 11:15:00,291.35,NSE,291.35,291.2,291.25,POWGRI,13417
122,2024-04-29 11:16:00,291.45,NSE,291.45,291.3,291.35,POWGRI,11819
123,2024-04-29 11:17:00,291.45,NSE,291.55,291.45,291.45,POWGRI,46880
124,2024-04-29 11:18:00,291.5,NSE,291.5,291.45,291.45,POWGRI,13587
125,2024-04-29 11:19:00,291.55,NSE,291.55,291.5,291.55,POWGRI,2110
126,2024-04-29 11:20:00,291.7,NSE,291.7,291.35,291.45,POWGRI,66206
127,2024-04-29 11:21:00,291.65,NSE,291.7,291.55,291.7,POWGRI,7988
128,2024-04-29 11:22:00,292.0,NSE,292.0,291.55,291.65,POWGRI,14315
129,2024-04-29 11:23:00,292.15,NSE,292.15,291.9,292.0,POWGRI,13016
130,2024-04-29 11:24:00,292.1,NSE,292.15,292.05,292.15,POWGRI,1968
131,2024-04-29 11:25:00,292.15,NSE,292.15,292.05,292.05,POWGRI,7744
132,2024-04-29 11:26:00,292.05,NSE,292.15,292.05,292.15,POWGRI,15375
133,2024-04-29 11:27:00,292.0,NSE,292.05,291.9,292.05,POWGRI,6195
134,2024-04-29 11:28:00,292.0,NSE,292.0,291.95,291.95,POWGRI,3273
135,2024-04-29 11:29:00,292.0,NSE,292.0,291.95,292.0,POWGRI,5334
136,2024-04-29 11:30:00,291.95,NSE,292.1,291.8,292.1,POWGRI,26998
137,2024-04-29 11:31:00,292.0,NSE,292.0,291.9,291.95,POWGRI,769
138,2024-04-29 11:32:00,292.0,NSE,292.0,291.95,291.95,POWGRI,10331
139,2024-04-29 11:33:00,292.0,NSE,292.0,292.0,292.0,POWGRI,2829
140,2024-04-29 11:34:00,292.0,NSE,292.0,291.95,292.0,POWGRI,5598
141,2024-04-29 11:35:00,292.05,NSE,292.05,291.95,292.0,POWGRI,18787
142,2024-04-29 11:36:00,292.0,NSE,292.05,292.0,292.05,POWGRI,5805
143,2024-04-29 11:37:00,292.0,NSE,292.0,292.0,292.0,POWGRI,1583
144,2024-04-29 11:38:00,292.0,NSE,292.0,291.95,292.0,POWGRI,16116
145,2024-04-29 11:39:00,292.05,NSE,292.05,291.95,292.0,POWGRI,17049
146,2024-04-29 11:40:00,292.2,NSE,292.2,292.05,292.05,POWGRI,65375
147,2024-04-29 11:41:00,292.15,NSE,292.2,292.1,292.2,POWGRI,11191
148,2024-04-29 11:42:00,292.15,NSE,292.15,292.1,292.15,POWGRI,1444
149,2024-04-29 11:43:00,292.0,NSE,292.15,292.0,292.15,POWGRI,12126
150,2024-04-29 11:44:00,291.95,NSE,292.0,291.95,292.0,POWGRI,5648
151,2024-04-29 11:45:00,292.0,NSE,292.05,291.95,291.95,POWGRI,13746
152,2024-04-29 11:46:00,292.05,NSE,292.05,292.0,292.05,POWGRI,3622
153,2024-04-29 11:47:00,292.1,NSE,292.1,292.0,292.05,POWGRI,6641
154,2024-04-29 11:48:00,292.05,NSE,292.1,292.0,292.1,POWGRI,9583
155,2024-04-29 11:49:00,292.1,NSE,292.1,292.05,292.05,POWGRI,4946
156,2024-04-29 11:50:00,292.0,NSE,292.1,292.0,292.1,POWGRI,16331
157,2024-04-29 11:51:00,292.0,NSE,292.0,291.95,291.95,POWGRI,13740
158,2024-04-29 11:52:00,292.0,NSE,292.0,292.0,292.0,POWGRI,2052
159,2024-04-29 11:53:00,292.0,NSE,292.0,291.95,292.0,POWGRI,11101
160,2024-04-29 11:54:00,291.95,NSE,292.0,291.9,292.0,POWGRI,5203
161,2024-04-29 11:55:00,291.95,NSE,291.95,291.95,291.95,POWGRI,4896
162,2024-04-29 11:56:00,291.9,NSE,291.95,291.85,291.95,POWGRI,13821
163,2024-04-29 11:57:00,291.9,NSE,291.9,291.85,291.9,POWGRI,2705
164,2024-04-29 11:58:00,291.9,NSE,291.9,291.9,291.9,POWGRI,2034
165,2024-04-29 11:59:00,292.0,NSE,292.0,291.85,291.9,POWGRI,78351
166,2024-04-29 12:00:00,292.0,NSE,292.0,291.95,291.95,POWGRI,6958
167,2024-04-29 12:01:00,292.45,NSE,292.45,291.95,292.0,POWGRI,58397
168,2024-04-29 12:02:00,292.1,NSE,292.5,292.05,292.45,POWGRI,27883
169,2024-04-29 12:03:00,292.1,NSE,292.1,292.05,292.1,POWGRI,1422
170,2024-04-29 12:04:00,292.1,NSE,292.1,292.05,292.1,POWGRI,5294
171,2024-04-29 12:05:00,292.1,NSE,292.1,292.05,292.1,POWGRI,2393
172,2024-04-29 12:06:00,291.95,NSE,292.05,291.95,292.05,POWGRI,23603
173,2024-04-29 12:07:00,292.0,NSE,292.0,291.95,292.0,POWGRI,14563
174,2024-04-29 12:08:00,292.1,NSE,292.1,292.0,292.0,POWGRI,6506
175,2024-04-29 12:09:00,292.2,NSE,292.2,292.05,292.1,POWGRI,9557
176,2024-04-29 12:10:00,292.2,NSE,292.2,292.15,292.2,POWGRI,8196
177,2024-04-29 12:11:00,292.05,NSE,292.1,292.0,292.1,POWGRI,13445
178,2024-04-29 12:12:00,292.0,NSE,292.05,292.0,292.05,POWGRI,12174
179,2024-04-29 12:13:00,292.35,NSE,292.5,292.0,292.0,POWGRI,52307
180,2024-04-29 12:14:00,292.2,NSE,292.25,292.05,292.25,POWGRI,11609
181,2024-04-29 12:15:00,292.2,NSE,292.25,292.1,292.2,POWGRI,3838
182,2024-04-29 12:16:00,292.1,NSE,292.2,292.1,292.2,POWGRI,1465
183,2024-04-29 12:17:00,292.15,NSE,292.2,292.15,292.2,POWGRI,4077
184,2024-04-29 12:18:00,292.3,NSE,292.3,292.15,292.2,POWGRI,18829
185,2024-04-29 12:19:00,292.3,NSE,292.3,292.25,292.25,POWGRI,8088
186,2024-04-29 12:20:00,292.3,NSE,292.3,292.25,292.3,POWGRI,7497
187,2024-04-29 12:21:00,292.3,NSE,292.3,292.25,292.3,POWGRI,7586
188,2024-04-29 12:22:00,292.25,NSE,292.3,292.2,292.25,POWGRI,6440
189,2024-04-29 12:23:00,292.3,NSE,292.35,292.25,292.25,POWGRI,22954
190,2024-04-29 12:24:00,292.3,NSE,292.3,292.2,292.25,POWGRI,4068
191,2024-04-29 12:25:00,292.25,NSE,292.25,292.2,292.25,POWGRI,4770
192,2024-04-29 12:26:00,292.1,NSE,292.25,292.0,292.25,POWGRI,13860
193,2024-04-29 12:27:00,292.1,NSE,292.1,292.1,292.1,POWGRI,2508
194,2024-04-29 12:28:00,292.1,NSE,292.1,292.05,292.1,POWGRI,9009
195,2024-04-29 12:29:00,292.05,NSE,292.05,292.0,292.05,POWGRI,12491
196,2024-04-29 12:30:00,292.1,NSE,292.1,292.05,292.1,POWGRI,10901
197,2024-04-29 12:31:00,292.05,NSE,292.1,292.05,292.1,POWGRI,3121
198,2024-04-29 12:32:00,292.0,NSE,292.1,291.95,292.1,POWGRI,50976
199,2024-04-29 12:33:00,292.05,NSE,292.05,291.95,292.0,POWGRI,29373
200,2024-04-29 12:34:00,292.05,NSE,292.05,292.0,292.05,POWGRI,1091
201,2024-04-29 12:35:00,292.05,NSE,292.05,292.0,292.05,POWGRI,5888
202,2024-04-29 12:36:00,292.1,NSE,292.1,292.0,292.05,POWGRI,4020
203,2024-04-29 12:37:00,292.25,NSE,292.25,292.05,292.1,POWGRI,18405
204,2024-04-29 12:38:00,292.25,NSE,292.25,292.25,292.25,POWGRI,2362
205,2024-04-29 12:39:00,292.25,NSE,292.25,292.2,292.2,POWGRI,5459
206,2024-04-29 12:40:00,292.25,NSE,292.25,292.25,292.25,POWGRI,4382
207,2024-04-29 12:41:00,292.25,NSE,292.25,292.25,292.25,POWGRI,11517
208,2024-04-29 12:42:00,292.3,NSE,292.3,292.2,292.25,POWGRI,7300
209,2024-04-29 12:43:00,292.1,NSE,292.35,292.1,292.3,POWGRI,28155
210,2024-04-29 12:44:00,292.0,NSE,292.1,292.0,292.1,POWGRI,17825
211,2024-04-29 12:45:00,292.0,NSE,292.05,292.0,292.05,POWGRI,2716
212,2024-04-29 12:46:00,292.0,NSE,292.05,291.95,292.05,POWGRI,18832
213,2024-04-29 12:47:00,292.0,NSE,292.0,291.95,292.0,POWGRI,10114
214,2024-04-29 12:48:00,292.0,NSE,292.0,291.95,292.0,POWGRI,4128
215,2024-04-29 12:49:00,292.0,NSE,292.0,291.95,292.0,POWGRI,3388
216,2024-04-29 12:50:00,291.95,NSE,292.0,291.95,292.0,POWGRI,3234
217,2024-04-29 12:51:00,291.95,NSE,292.0,291.95,291.95,POWGRI,7923
218,2024-04-29 12:52:00,292.0,NSE,292.0,291.95,292.0,POWGRI,7186
219,2024-04-29 12:53:00,292.0,NSE,292.0,292.0,292.0,POWGRI,2831
220,2024-04-29 12:54:00,292.05,NSE,292.05,292.0,292.0,POWGRI,9801
221,2024-04-29 12:55:00,292.05,NSE,292.05,292.0,292.05,POWGRI,2838
222,2024-04-29 12:56:00,292.0,NSE,292.05,292.0,292.05,POWGRI,21864
223,2024-04-29 12:57:00,292.0,NSE,292.0,291.95,292.0,POWGRI,978
224,2024-04-29 12:58:00,292.0,NSE,292.0,291.9,292.0,POWGRI,3345
225,2024-04-29 12:59:00,292.0,NSE,292.0,292.0,292.0,POWGRI,10674
226,2024-04-29 13:00:00,292.4,NSE,292.4,292.0,292.0,POWGRI,21745
227,2024-04-29 13:01:00,292.25,NSE,292.45,292.25,292.4,POWGRI,23636
228,2024-04-29 13:02:00,292.3,NSE,292.3,292.25,292.25,POWGRI,6297
229,2024-04-29 13:03:00,292.3,NSE,292.3,292.25,292.3,POWGRI,10088
230,2024-04-29 13:04:00,292.15,NSE,292.3,292.05,292.3,POWGRI,18903
231,2024-04-29 13:05:00,292.05,NSE,292.15,292.05,292.15,POWGRI,7644
232,2024-04-29 13:06:00,292.0,NSE,292.05,291.9,292.05,POWGRI,8775
233,2024-04-29 13:07:00,292.1,NSE,292.1,291.95,292.0,POWGRI,20366
234,2024-04-29 13:08:00,292.1,NSE,292.1,292.05,292.1,POWGRI,11790
235,2024-04-29 13:09:00,292.05,NSE,292.1,292.05,292.1,POWGRI,3171
236,2024-04-29 13:10:00,292.1,NSE,292.1,292.1,292.1,POWGRI,2618
237,2024-04-29 13:11:00,292.1,NSE,292.1,292.05,292.1,POWGRI,12088
238,2024-04-29 13:12:00,292.2,NSE,292.2,292.05,292.05,POWGRI,12996
239,2024-04-29 13:13:00,292.25,NSE,292.25,292.2,292.2,POWGRI,14505
240,2024-04-29 13:14:00,292.25,NSE,292.25,292.2,292.25,POWGRI,9712
241,2024-04-29 13:15:00,292.15,NSE,292.25,292.15,292.25,POWGRI,4664
242,2024-04-29 13:16:00,292.2,NSE,292.25,292.2,292.2,POWGRI,7234
243,2024-04-29 13:17:00,292.15,NSE,292.2,292.15,292.2,POWGRI,4868
244,2024-04-29 13:18:00,292.2,NSE,292.2,292.15,292.15,POWGRI,6734
245,2024-04-29 13:19:00,292.4,NSE,292.4,292.2,292.2,POWGRI,15846
246,2024-04-29 13:20:00,292.5,NSE,292.5,292.4,292.4,POWGRI,9095
247,2024-04-29 13:21:00,292.4,NSE,292.5,292.4,292.5,POWGRI,19675
248,2024-04-29 13:22:00,292.8,NSE,292.8,292.45,292.45,POWGRI,33124
249,2024-04-29 13:23:00,292.9,NSE,292.9,292.75,292.8,POWGRI,13491
250,2024-04-29 13:24:00,292.7,NSE,292.9,292.65,292.9,POWGRI,15794
251,2024-04-29 13:25:00,292.8,NSE,292.8,292.7,292.7,POWGRI,13813
252,2024-04-29 13:26:00,292.6,NSE,292.9,292.6,292.8,POWGRI,17111
253,2024-04-29 13:27:00,292.65,NSE,292.65,292.55,292.6,POWGRI,4190
254,2024-04-29 13:28:00,292.75,NSE,292.75,292.65,292.65,POWGRI,11864
255,2024-04-29 13:29:00,292.8,NSE,292.8,292.65,292.75,POWGRI,24398
256,2024-04-29 13:30:00,292.65,NSE,292.85,292.65,292.8,POWGRI,10309
257,2024-04-29 13:31:00,292.6,NSE,292.6,292.4,292.6,POWGRI,15565
258,2024-04-29 13:32:00,292.65,NSE,292.65,292.55,292.6,POWGRI,10158
259,2024-04-29 13:33:00,292.7,NSE,292.7,292.6,292.6,POWGRI,10924
260,2024-04-29 13:34:00,292.7,NSE,292.75,292.65,292.7,POWGRI,11251
261,2024-04-29 13:35:00,292.9,NSE,292.9,292.7,292.7,POWGRI,98799
262,2024-04-29 13:36:00,292.75,NSE,292.85,292.7,292.85,POWGRI,7603
263,2024-04-29 13:37:00,292.65,NSE,292.75,292.65,292.75,POWGRI,29799
264,2024-04-29 13:38:00,292.75,NSE,292.75,292.65,292.75,POWGRI,4861
265,2024-04-29 13:39:00,292.8,NSE,292.8,292.75,292.75,POWGRI,9635
266,2024-04-29 13:40:00,292.7,NSE,292.85,292.7,292.8,POWGRI,12355
267,2024-04-29 13:41:00,292.85,NSE,292.85,292.75,292.85,POWGRI,8273
268,2024-04-29 13:42:00,292.65,NSE,292.75,292.45,292.75,POWGRI,14406
269,2024-04-29 13:43:00,292.7,NSE,292.7,292.6,292.65,POWGRI,3500
270,2024-04-29 13:44:00,292.75,NSE,292.75,292.65,292.65,POWGRI,8039
271,2024-04-29 13:45:00,292.7,NSE,292.75,292.5,292.75,POWGRI,16206
272,2024-04-29 13:46:00,292.25,NSE,292.7,292.25,292.7,POWGRI,16640
273,2024-04-29 13:47:00,292.35,NSE,292.35,292.25,292.25,POWGRI,14050
274,2024-04-29 13:48:00,292.4,NSE,292.4,292.3,292.35,POWGRI,17245
275,2024-04-29 13:49:00,292.5,NSE,292.5,292.4,292.4,POWGRI,10082
276,2024-04-29 13:50:00,292.35,NSE,292.5,292.35,292.5,POWGRI,12938
277,2024-04-29 13:51:00,292.4,NSE,292.4,292.3,292.4,POWGRI,9249
278,2024-04-29 13:52:00,292.45,NSE,292.5,292.4,292.4,POWGRI,18925
279,2024-04-29 13:53:00,292.5,NSE,292.5,292.45,292.45,POWGRI,2875
280,2024-04-29 13:54:00,292.5,NSE,292.5,292.35,292.5,POWGRI,17928
281,2024-04-29 13:55:00,292.55,NSE,292.55,292.4,292.5,POWGRI,5108
282,2024-04-29 13:56:00,292.5,NSE,292.55,292.4,292.55,POWGRI,8886
283,2024-04-29 13:57:00,292.45,NSE,292.55,292.45,292.5,POWGRI,9654
284,2024-04-29 13:58:00,292.35,NSE,292.45,292.3,292.45,POWGRI,14873
285,2024-04-29 13:59:00,292.3,NSE,292.35,292.2,292.35,POWGRI,18201
286,2024-04-29 14:00:00,292.3,NSE,292.3,292.1,292.3,POWGRI,6604
287,2024-04-29 14:01:00,292.3,NSE,292.3,292.25,292.25,POWGRI,5492
288,2024-04-29 14:02:00,292.25,NSE,292.35,292.25,292.3,POWGRI,20236
289,2024-04-29 14:03:00,292.25,NSE,292.25,292.2,292.2,POWGRI,4601
290,2024-04-29 14:04:00,292.3,NSE,292.3,292.25,292.3,POWGRI,6543
291,2024-04-29 14:05:00,292.3,NSE,292.3,292.25,292.3,POWGRI,3116
292,2024-04-29 14:06:00,292.3,NSE,292.3,292.25,292.3,POWGRI,4789
293,2024-04-29 14:07:00,292.3,NSE,292.35,292.25,292.3,POWGRI,15406
294,2024-04-29 14:08:00,292.35,NSE,292.35,292.35,292.35,POWGRI,4300
295,2024-04-29 14:09:00,292.2,NSE,292.35,292.2,292.35,POWGRI,19107
296,2024-04-29 14:10:00,292.2,NSE,292.2,292.15,292.2,POWGRI,4629
297,2024-04-29 14:11:00,292.2,NSE,292.25,292.2,292.2,POWGRI,8397
298,2024-04-29 14:12:00,292.05,NSE,292.3,292.0,292.25,POWGRI,41369
299,2024-04-29 14:13:00,292.15,NSE,292.15,291.85,292.05,POWGRI,42146
300,2024-04-29 14:14:00,292.1,NSE,292.15,292.1,292.15,POWGRI,2830
301,2024-04-29 14:15:00,292.15,NSE,292.15,292.1,292.15,POWGRI,2115
302,2024-04-29 14:16:00,292.15,NSE,292.15,292.1,292.15,POWGRI,4964
303,2024-04-29 14:17:00,292.2,NSE,292.2,292.1,292.1,POWGRI,7132
304,2024-04-29 14:18:00,292.2,NSE,292.2,292.15,292.2,POWGRI,7136
305,2024-04-29 14:19:00,292.25,NSE,292.25,292.25,292.25,POWGRI,7965
306,2024-04-29 14:20:00,292.3,NSE,292.3,292.25,292.25,POWGRI,6498
307,2024-04-29 14:21:00,292.7,NSE,292.7,292.45,292.45,POWGRI,25103
308,2024-04-29 14:22:00,292.9,NSE,293.0,292.7,292.7,POWGRI,47885
309,2024-04-29 14:23:00,292.9,NSE,293.0,292.85,292.95,POWGRI,33641
310,2024-04-29 14:24:00,292.55,NSE,292.9,292.55,292.9,POWGRI,5847
311,2024-04-29 14:25:00,292.7,NSE,292.7,292.65,292.7,POWGRI,2660
312,2024-04-29 14:26:00,292.85,NSE,292.85,292.7,292.7,POWGRI,11351
313,2024-04-29 14:27:00,292.75,NSE,292.85,292.75,292.85,POWGRI,18818
314,2024-04-29 14:28:00,292.8,NSE,292.8,292.65,292.75,POWGRI,4776
315,2024-04-29 14:29:00,292.8,NSE,292.8,292.7,292.8,POWGRI,4540
316,2024-04-29 14:30:00,292.9,NSE,292.9,292.85,292.85,POWGRI,14569
