,datetime,close,exchange_code,high,low,open,stock_code,volume
153,2022-12-19 11:47:00,217.0,NSE,217.0,216.95,217.0,POWGRI,1973
154,2022-12-19 11:48:00,216.95,NSE,217.0,216.95,217.0,POWGRI,604
155,2022-12-19 11:49:00,217.0,NSE,217.0,216.95,216.95,POWGRI,7270
156,2022-12-19 11:50:00,216.95,NSE,217.0,216.95,217.0,POWGRI,1643
157,2022-12-19 11:51:00,216.95,NSE,217.0,216.95,216.95,POWGRI,1723
158,2022-12-19 11:52:00,217.0,NSE,217.0,216.95,217.0,POWGRI,4091
159,2022-12-19 11:53:00,217.0,NSE,217.0,216.95,217.0,POWGRI,4097
160,2022-12-19 11:54:00,216.95,NSE,217.0,216.9,217.0,POWGRI,18763
161,2022-12-19 11:55:00,216.9,NSE,216.95,216.85,216.9,POWGRI,1054
162,2022-12-19 11:56:00,216.9,NSE,216.9,216.85,216.9,POWGRI,1262
163,2022-12-19 11:57:00,216.9,NSE,216.95,216.85,216.9,POWGRI,7572
164,2022-12-19 11:58:00,217.0,NSE,217.0,216.9,216.95,POWGRI,2011
165,2022-12-19 11:59:00,216.95,NSE,217.0,216.95,217.0,POWGRI,5909
166,2022-12-19 12:00:00,216.95,NSE,217.05,216.95,217.0,POWGRI,14777
167,2022-12-19 12:01:00,217.0,NSE,217.0,216.95,217.0,POWGRI,2919
168,2022-12-19 12:02:00,216.95,NSE,217.05,216.95,217.0,POWGRI,10046
169,2022-12-19 12:03:00,216.95,NSE,217.0,216.95,217.0,POWGRI,3764
170,2022-12-19 12:04:00,217.0,NSE,217.0,216.95,217.0,POWGRI,102
171,2022-12-19 12:05:00,216.95,NSE,217.0,216.9,217.0,POWGRI,13321
172,2022-12-19 12:06:00,216.9,NSE,216.95,216.9,216.9,POWGRI,697
173,2022-12-19 12:07:00,216.95,NSE,216.95,216.9,216.95,POWGRI,1414
174,2022-12-19 12:08:00,216.95,NSE,217.0,216.9,216.9,POWGRI,5789
175,2022-12-19 12:09:00,216.95,NSE,217.0,216.9,216.95,POWGRI,6412
176,2022-12-19 12:10:00,216.8,NSE,216.95,216.8,216.95,POWGRI,4999
177,2022-12-19 12:11:00,216.95,NSE,216.95,216.8,216.8,POWGRI,3066
178,2022-12-19 12:12:00,216.9,NSE,216.95,216.8,216.95,POWGRI,1377
179,2022-12-19 12:13:00,217.0,NSE,217.0,216.8,216.9,POWGRI,3940
180,2022-12-19 12:14:00,217.0,NSE,217.0,216.9,217.0,POWGRI,8510
181,2022-12-19 12:15:00,216.95,NSE,217.0,216.95,217.0,POWGRI,12968
182,2022-12-19 12:16:00,217.0,NSE,217.0,216.9,217.0,POWGRI,29563
183,2022-12-19 12:17:00,217.0,NSE,217.0,216.95,217.0,POWGRI,649
184,2022-12-19 12:18:00,216.95,NSE,217.0,216.95,216.95,POWGRI,3821
185,2022-12-19 12:19:00,216.9,NSE,216.95,216.9,216.95,POWGRI,1172
186,2022-12-19 12:20:00,216.85,NSE,217.0,216.8,216.95,POWGRI,10848
187,2022-12-19 12:21:00,216.95,NSE,216.95,216.85,216.95,POWGRI,176
188,2022-12-19 12:22:00,216.95,NSE,216.95,216.9,216.95,POWGRI,760
189,2022-12-19 12:23:00,216.95,NSE,217.0,216.9,216.9,POWGRI,2012
190,2022-12-19 12:24:00,217.0,NSE,217.0,216.95,217.0,POWGRI,20797
191,2022-12-19 12:25:00,216.95,NSE,217.0,216.95,217.0,POWGRI,3083
192,2022-12-19 12:26:00,216.95,NSE,217.0,216.95,216.95,POWGRI,6662
193,2022-12-19 12:27:00,217.0,NSE,217.0,216.95,217.0,POWGRI,274
194,2022-12-19 12:28:00,217.0,NSE,217.0,216.95,217.0,POWGRI,23278
195,2022-12-19 12:29:00,217.35,NSE,217.35,216.95,217.0,POWGRI,37287
196,2022-12-19 12:30:00,217.25,NSE,217.4,217.15,217.4,POWGRI,17421
197,2022-12-19 12:31:00,217.2,NSE,217.25,217.1,217.25,POWGRI,5855
198,2022-12-19 12:32:00,217.2,NSE,217.25,217.15,217.2,POWGRI,5092
199,2022-12-19 12:33:00,217.2,NSE,217.2,217.1,217.1,POWGRI,441
200,2022-12-19 12:34:00,217.0,NSE,217.2,216.9,217.2,POWGRI,14032
201,2022-12-19 12:35:00,216.95,NSE,217.0,216.9,217.0,POWGRI,1021
202,2022-12-19 12:36:00,217.05,NSE,217.1,216.9,217.0,POWGRI,23944
203,2022-12-19 12:37:00,217.25,NSE,217.25,217.1,217.1,POWGRI,4117
204,2022-12-19 12:38:00,217.25,NSE,217.25,217.2,217.2,POWGRI,2373
205,2022-12-19 12:39:00,217.3,NSE,217.35,217.2,217.2,POWGRI,3596
206,2022-12-19 12:40:00,217.3,NSE,217.4,217.3,217.35,POWGRI,6210
207,2022-12-19 12:41:00,217.25,NSE,217.35,217.2,217.3,POWGRI,13001
208,2022-12-19 12:42:00,217.25,NSE,217.25,217.2,217.25,POWGRI,3854
209,2022-12-19 12:43:00,217.25,NSE,217.25,217.2,217.25,POWGRI,10987
210,2022-12-19 12:44:00,217.25,NSE,217.25,217.25,217.25,POWGRI,981
211,2022-12-19 12:45:00,217.25,NSE,217.25,217.1,217.25,POWGRI,5549
212,2022-12-19 12:46:00,217.25,NSE,217.25,217.2,217.25,POWGRI,2371
213,2022-12-19 12:47:00,217.25,NSE,217.25,217.2,217.25,POWGRI,6668
214,2022-12-19 12:48:00,217.3,NSE,217.35,217.2,217.2,POWGRI,8053
215,2022-12-19 12:49:00,217.35,NSE,217.35,217.3,217.35,POWGRI,1229
216,2022-12-19 12:50:00,217.3,NSE,217.35,217.2,217.35,POWGRI,1343
217,2022-12-19 12:51:00,217.35,NSE,217.35,217.25,217.25,POWGRI,2025
218,2022-12-19 12:52:00,217.3,NSE,217.35,217.2,217.35,POWGRI,2329
219,2022-12-19 12:53:00,217.3,NSE,217.3,217.2,217.3,POWGRI,646
220,2022-12-19 12:54:00,217.3,NSE,217.3,217.25,217.3,POWGRI,2810
221,2022-12-19 12:55:00,217.35,NSE,217.35,217.25,217.25,POWGRI,730
222,2022-12-19 12:56:00,217.35,NSE,217.35,217.3,217.3,POWGRI,383
223,2022-12-19 12:57:00,217.4,NSE,217.45,217.3,217.35,POWGRI,5106
224,2022-12-19 12:58:00,217.6,NSE,217.65,217.4,217.45,POWGRI,18738
225,2022-12-19 12:59:00,217.6,NSE,217.65,217.55,217.55,POWGRI,1831
226,2022-12-19 13:00:00,217.65,NSE,217.65,217.55,217.6,POWGRI,13970
227,2022-12-19 13:01:00,217.7,NSE,217.75,217.6,217.6,POWGRI,10717
228,2022-12-19 13:02:00,217.8,NSE,217.85,217.7,217.75,POWGRI,37104
229,2022-12-19 13:03:00,217.7,NSE,217.8,217.65,217.7,POWGRI,7590
230,2022-12-19 13:04:00,217.7,NSE,217.75,217.6,217.7,POWGRI,7281
231,2022-12-19 13:05:00,217.65,NSE,217.7,217.6,217.7,POWGRI,2973
232,2022-12-19 13:06:00,217.6,NSE,217.75,217.6,217.7,POWGRI,10399
233,2022-12-19 13:07:00,217.6,NSE,217.65,217.6,217.65,POWGRI,1216
234,2022-12-19 13:08:00,217.65,NSE,217.65,217.6,217.65,POWGRI,439
235,2022-12-19 13:09:00,217.6,NSE,217.8,217.6,217.6,POWGRI,10595
236,2022-12-19 13:10:00,217.45,NSE,217.75,217.35,217.7,POWGRI,27965
237,2022-12-19 13:11:00,217.3,NSE,217.45,217.2,217.45,POWGRI,21602
238,2022-12-19 13:12:00,217.2,NSE,217.35,217.15,217.25,POWGRI,5795
239,2022-12-19 13:13:00,217.3,NSE,217.3,217.2,217.3,POWGRI,1941
240,2022-12-19 13:14:00,217.3,NSE,217.35,217.2,217.35,POWGRI,6047
241,2022-12-19 13:15:00,217.2,NSE,217.25,217.2,217.25,POWGRI,3008
242,2022-12-19 13:16:00,217.3,NSE,217.3,217.25,217.25,POWGRI,4638
243,2022-12-19 13:17:00,217.25,NSE,217.35,217.25,217.3,POWGRI,988
244,2022-12-19 13:18:00,217.3,NSE,217.3,217.25,217.25,POWGRI,615
245,2022-12-19 13:19:00,217.4,NSE,217.4,217.25,217.3,POWGRI,2572
246,2022-12-19 13:20:00,217.3,NSE,217.4,217.3,217.4,POWGRI,1379
247,2022-12-19 13:21:00,217.35,NSE,217.35,217.3,217.35,POWGRI,1893
248,2022-12-19 13:22:00,217.3,NSE,217.35,217.2,217.35,POWGRI,4475
249,2022-12-19 13:23:00,217.25,NSE,217.3,217.15,217.3,POWGRI,3948
250,2022-12-19 13:24:00,217.3,NSE,217.3,217.2,217.25,POWGRI,2541
251,2022-12-19 13:25:00,217.25,NSE,217.3,217.2,217.2,POWGRI,2165
252,2022-12-19 13:26:00,217.3,NSE,217.3,217.25,217.25,POWGRI,565
253,2022-12-19 13:27:00,217.35,NSE,217.35,217.3,217.3,POWGRI,877
254,2022-12-19 13:28:00,217.4,NSE,217.4,217.3,217.35,POWGRI,2345
255,2022-12-19 13:29:00,217.4,NSE,217.4,217.35,217.4,POWGRI,4068
256,2022-12-19 13:30:00,217.4,NSE,217.45,217.35,217.35,POWGRI,817
257,2022-12-19 13:31:00,217.55,NSE,217.65,217.4,217.45,POWGRI,8350
258,2022-12-19 13:32:00,217.5,NSE,217.6,217.5,217.55,POWGRI,7479
259,2022-12-19 13:33:00,217.55,NSE,217.6,217.5,217.6,POWGRI,1161
260,2022-12-19 13:34:00,217.5,NSE,217.55,217.5,217.55,POWGRI,2669
261,2022-12-19 13:35:00,217.6,NSE,217.6,217.55,217.55,POWGRI,3245
262,2022-12-19 13:36:00,217.7,NSE,217.7,217.6,217.6,POWGRI,2364
263,2022-12-19 13:37:00,217.75,NSE,217.75,217.65,217.7,POWGRI,3394
264,2022-12-19 13:38:00,217.7,NSE,217.75,217.7,217.75,POWGRI,749
265,2022-12-19 13:39:00,217.8,NSE,217.8,217.75,217.75,POWGRI,3460
266,2022-12-19 13:40:00,217.65,NSE,217.8,217.5,217.8,POWGRI,11332
267,2022-12-19 13:41:00,217.7,NSE,217.7,217.6,217.65,POWGRI,1482
268,2022-12-19 13:42:00,217.65,NSE,217.7,217.6,217.7,POWGRI,1429
269,2022-12-19 13:43:00,217.6,NSE,217.65,217.55,217.6,POWGRI,2120
270,2022-12-19 13:44:00,217.55,NSE,217.6,217.5,217.6,POWGRI,1483
271,2022-12-19 13:45:00,217.65,NSE,217.65,217.55,217.55,POWGRI,1459
272,2022-12-19 13:46:00,217.7,NSE,217.7,217.6,217.6,POWGRI,3455
273,2022-12-19 13:47:00,217.65,NSE,217.7,217.65,217.7,POWGRI,537
274,2022-12-19 13:48:00,217.7,NSE,217.7,217.65,217.7,POWGRI,1815
275,2022-12-19 13:49:00,217.7,NSE,217.75,217.6,217.7,POWGRI,4126
276,2022-12-19 13:50:00,217.65,NSE,217.7,217.65,217.7,POWGRI,860
277,2022-12-19 13:51:00,217.75,NSE,217.75,217.7,217.7,POWGRI,2337
278,2022-12-19 13:52:00,217.75,NSE,217.8,217.75,217.75,POWGRI,13762
279,2022-12-19 13:53:00,217.75,NSE,217.8,217.75,217.8,POWGRI,1638
280,2022-12-19 13:54:00,217.7,NSE,217.8,217.7,217.8,POWGRI,3333
281,2022-12-19 13:55:00,217.7,NSE,217.75,217.7,217.75,POWGRI,2010
282,2022-12-19 13:56:00,217.7,NSE,217.75,217.7,217.7,POWGRI,896
283,2022-12-19 13:57:00,217.7,NSE,217.75,217.7,217.75,POWGRI,3799
284,2022-12-19 13:58:00,217.75,NSE,217.8,217.7,217.75,POWGRI,6062
285,2022-12-19 13:59:00,217.85,NSE,217.85,217.7,217.8,POWGRI,17591
286,2022-12-19 14:00:00,217.9,NSE,217.9,217.8,217.8,POWGRI,9306
287,2022-12-19 14:01:00,217.8,NSE,217.9,217.8,217.9,POWGRI,3755
288,2022-12-19 14:02:00,217.85,NSE,217.9,217.8,217.9,POWGRI,1444
289,2022-12-19 14:03:00,217.8,NSE,217.9,217.8,217.8,POWGRI,2557
290,2022-12-19 14:04:00,217.85,NSE,217.85,217.8,217.85,POWGRI,717
291,2022-12-19 14:05:00,217.8,NSE,217.95,217.75,217.85,POWGRI,18916
292,2022-12-19 14:06:00,217.7,NSE,217.85,217.7,217.85,POWGRI,3953
293,2022-12-19 14:07:00,217.9,NSE,217.9,217.75,217.8,POWGRI,5857
294,2022-12-19 14:08:00,217.85,NSE,217.9,217.8,217.9,POWGRI,1704
295,2022-12-19 14:09:00,217.9,NSE,218.0,217.8,217.85,POWGRI,35095
296,2022-12-19 14:10:00,218.2,NSE,218.3,217.9,217.9,POWGRI,29404
297,2022-12-19 14:11:00,218.15,NSE,218.2,218.1,218.2,POWGRI,2481
298,2022-12-19 14:12:00,218.2,NSE,218.2,218.15,218.15,POWGRI,2288
299,2022-12-19 14:13:00,218.2,NSE,218.25,218.2,218.2,POWGRI,6672
300,2022-12-19 14:14:00,218.35,NSE,218.35,218.1,218.25,POWGRI,19016
301,2022-12-19 14:15:00,218.25,NSE,218.35,218.15,218.35,POWGRI,9554
302,2022-12-19 14:16:00,218.15,NSE,218.25,218.15,218.25,POWGRI,3552
303,2022-12-19 14:17:00,218.1,NSE,218.25,218.1,218.25,POWGRI,7578
304,2022-12-19 14:18:00,217.95,NSE,218.2,217.85,218.2,POWGRI,8569
305,2022-12-19 14:19:00,217.95,NSE,217.95,217.9,217.95,POWGRI,8242
306,2022-12-19 14:20:00,218.0,NSE,218.1,217.95,217.95,POWGRI,8573
307,2022-12-19 14:21:00,218.05,NSE,218.1,217.95,218.1,POWGRI,5953
308,2022-12-19 14:22:00,218.1,NSE,218.1,217.95,218.05,POWGRI,3271
309,2022-12-19 14:23:00,218.1,NSE,218.1,218.0,218.05,POWGRI,4088
310,2022-12-19 14:24:00,218.0,NSE,218.1,218.0,218.0,POWGRI,2115
311,2022-12-19 14:25:00,218.1,NSE,218.1,218.05,218.05,POWGRI,3683
312,2022-12-19 14:26:00,218.05,NSE,218.1,218.0,218.1,POWGRI,15040
313,2022-12-19 14:27:00,218.05,NSE,218.05,218.0,218.0,POWGRI,3676
314,2022-12-19 14:28:00,218.0,NSE,218.05,218.0,218.05,POWGRI,4752
315,2022-12-19 14:29:00,218.1,NSE,218.15,218.0,218.05,POWGRI,5950
316,2022-12-19 14:30:00,218.2,NSE,218.25,218.1,218.2,POWGRI,3997
