,datetime,close,exchange_code,high,low,open,stock_code,volume
185,2022-05-26 12:19:00,225.7,NSE,225.75,225.65,225.75,POWGRI,10704
186,2022-05-26 12:20:00,225.4,NSE,225.75,225.35,225.7,POWGRI,34709
187,2022-05-26 12:21:00,225.25,NSE,225.5,225.05,225.4,POWGRI,112282
188,2022-05-26 12:22:00,225.55,NSE,225.6,225.15,225.15,POWGRI,27503
189,2022-05-26 12:23:00,225.75,NSE,225.75,225.6,225.6,POWGRI,42617
190,2022-05-26 12:24:00,225.7,NSE,225.75,225.35,225.75,POWGRI,121474
191,2022-05-26 12:25:00,225.3,NSE,225.6,225.3,225.6,POWGRI,87268
192,2022-05-26 12:26:00,224.95,NSE,225.4,224.8,225.3,POWGRI,32933
193,2022-05-26 12:27:00,224.85,NSE,225.0,224.75,224.95,POWGRI,82670
194,2022-05-26 12:28:00,224.95,NSE,225.0,224.85,224.9,POWGRI,6378
195,2022-05-26 12:29:00,224.95,NSE,225.0,224.85,224.95,POWGRI,38648
196,2022-05-26 12:30:00,225.0,NSE,225.0,224.95,224.95,POWGRI,14767
197,2022-05-26 12:31:00,225.2,NSE,225.2,225.0,225.0,POWGRI,60086
198,2022-05-26 12:32:00,225.3,NSE,225.45,225.2,225.2,POWGRI,35692
199,2022-05-26 12:33:00,225.45,NSE,225.45,225.3,225.3,POWGRI,7844
200,2022-05-26 12:34:00,224.9,NSE,225.45,224.85,225.45,POWGRI,33777
201,2022-05-26 12:35:00,225.1,NSE,225.25,224.85,224.9,POWGRI,55425
202,2022-05-26 12:36:00,225.0,NSE,225.05,224.95,225.0,POWGRI,51643
203,2022-05-26 12:37:00,225.0,NSE,225.05,225.0,225.0,POWGRI,14395
204,2022-05-26 12:38:00,225.05,NSE,225.05,225.0,225.05,POWGRI,4614
205,2022-05-26 12:39:00,224.95,NSE,225.05,224.95,225.05,POWGRI,27983
206,2022-05-26 12:40:00,225.0,NSE,225.0,224.95,225.0,POWGRI,18146
207,2022-05-26 12:41:00,225.1,NSE,225.2,224.9,225.0,POWGRI,64487
208,2022-05-26 12:42:00,225.15,NSE,225.2,225.05,225.2,POWGRI,11675
209,2022-05-26 12:43:00,224.95,NSE,225.2,224.9,225.2,POWGRI,27970
210,2022-05-26 12:44:00,224.95,NSE,224.95,224.9,224.95,POWGRI,7686
211,2022-05-26 12:45:00,225.0,NSE,225.15,224.95,224.95,POWGRI,58447
212,2022-05-26 12:46:00,225.0,NSE,225.1,224.95,225.0,POWGRI,30161
213,2022-05-26 12:47:00,225.0,NSE,225.0,224.95,225.0,POWGRI,8087
214,2022-05-26 12:48:00,224.9,NSE,225.1,224.9,225.0,POWGRI,41868
215,2022-05-26 12:49:00,225.05,NSE,225.15,224.9,224.9,POWGRI,56466
216,2022-05-26 12:50:00,225.2,NSE,225.3,225.05,225.05,POWGRI,21793
217,2022-05-26 12:51:00,225.3,NSE,225.35,225.2,225.3,POWGRI,44712
218,2022-05-26 12:52:00,225.3,NSE,225.3,225.25,225.25,POWGRI,10250
219,2022-05-26 12:53:00,225.15,NSE,225.35,225.15,225.25,POWGRI,35018
220,2022-05-26 12:54:00,225.3,NSE,225.3,225.1,225.15,POWGRI,13707
221,2022-05-26 12:55:00,225.4,NSE,225.4,225.25,225.3,POWGRI,19067
222,2022-05-26 12:56:00,225.4,NSE,225.5,225.3,225.3,POWGRI,37409
223,2022-05-26 12:57:00,225.55,NSE,225.6,225.3,225.4,POWGRI,113481
224,2022-05-26 12:58:00,225.6,NSE,225.7,225.4,225.55,POWGRI,58828
225,2022-05-26 12:59:00,225.75,NSE,225.9,225.5,225.65,POWGRI,118572
226,2022-05-26 13:00:00,226.0,NSE,226.3,225.8,225.9,POWGRI,128142
227,2022-05-26 13:01:00,226.2,NSE,226.25,226.0,226.0,POWGRI,39655
228,2022-05-26 13:02:00,226.3,NSE,226.45,226.1,226.15,POWGRI,102436
229,2022-05-26 13:03:00,226.3,NSE,226.35,226.2,226.25,POWGRI,27077
230,2022-05-26 13:04:00,226.7,NSE,226.7,226.3,226.35,POWGRI,30728
231,2022-05-26 13:05:00,226.5,NSE,226.75,226.4,226.7,POWGRI,61003
232,2022-05-26 13:06:00,226.55,NSE,226.65,226.4,226.5,POWGRI,28100
233,2022-05-26 13:07:00,227.0,NSE,227.05,226.5,226.6,POWGRI,45876
234,2022-05-26 13:08:00,227.1,NSE,227.2,226.95,227.0,POWGRI,24739
235,2022-05-26 13:09:00,226.85,NSE,227.1,226.85,227.1,POWGRI,23688
236,2022-05-26 13:10:00,226.9,NSE,226.95,226.8,226.85,POWGRI,14518
237,2022-05-26 13:11:00,227.15,NSE,227.2,226.8,226.9,POWGRI,19736
238,2022-05-26 13:12:00,227.45,NSE,227.5,227.2,227.2,POWGRI,29887
239,2022-05-26 13:13:00,227.25,NSE,227.45,227.2,227.45,POWGRI,26085
240,2022-05-26 13:14:00,227.55,NSE,227.55,227.25,227.3,POWGRI,18292
241,2022-05-26 13:15:00,228.15,NSE,228.35,227.55,227.55,POWGRI,87607
242,2022-05-26 13:16:00,228.0,NSE,228.25,227.8,228.25,POWGRI,24627
243,2022-05-26 13:17:00,228.6,NSE,228.65,227.95,228.0,POWGRI,27764
244,2022-05-26 13:18:00,228.65,NSE,228.8,228.5,228.55,POWGRI,52306
245,2022-05-26 13:19:00,228.55,NSE,228.7,228.5,228.65,POWGRI,21516
246,2022-05-26 13:20:00,228.3,NSE,228.7,228.2,228.65,POWGRI,11314
247,2022-05-26 13:21:00,228.4,NSE,228.5,228.1,228.1,POWGRI,14070
248,2022-05-26 13:22:00,228.3,NSE,228.5,228.15,228.4,POWGRI,17426
249,2022-05-26 13:23:00,228.5,NSE,228.5,228.1,228.3,POWGRI,14563
250,2022-05-26 13:24:00,228.35,NSE,228.5,228.35,228.4,POWGRI,11905
251,2022-05-26 13:25:00,228.3,NSE,228.5,228.25,228.5,POWGRI,11918
252,2022-05-26 13:26:00,228.45,NSE,228.45,228.3,228.35,POWGRI,11739
253,2022-05-26 13:27:00,228.55,NSE,228.7,228.45,228.45,POWGRI,11743
254,2022-05-26 13:28:00,228.5,NSE,228.55,228.5,228.5,POWGRI,1601
255,2022-05-26 13:29:00,228.5,NSE,228.55,228.5,228.55,POWGRI,12125
256,2022-05-26 13:30:00,228.4,NSE,228.55,228.35,228.55,POWGRI,10010
257,2022-05-26 13:31:00,228.45,NSE,228.45,228.2,228.35,POWGRI,26514
258,2022-05-26 13:32:00,228.4,NSE,228.45,228.3,228.45,POWGRI,5403
259,2022-05-26 13:33:00,228.5,NSE,228.55,228.3,228.4,POWGRI,22928
260,2022-05-26 13:34:00,228.6,NSE,229.1,228.5,228.55,POWGRI,98532
261,2022-05-26 13:35:00,228.2,NSE,228.5,228.05,228.5,POWGRI,28383
262,2022-05-26 13:36:00,228.45,NSE,228.45,228.2,228.2,POWGRI,12021
263,2022-05-26 13:37:00,228.7,NSE,228.85,228.45,228.5,POWGRI,55979
264,2022-05-26 13:38:00,228.55,NSE,228.75,228.55,228.7,POWGRI,10560
265,2022-05-26 13:39:00,228.5,NSE,228.6,228.45,228.6,POWGRI,4962
266,2022-05-26 13:40:00,228.4,NSE,228.45,228.4,228.45,POWGRI,21155
267,2022-05-26 13:41:00,228.45,NSE,228.45,228.4,228.45,POWGRI,3293
268,2022-05-26 13:42:00,228.4,NSE,228.45,228.4,228.4,POWGRI,3441
269,2022-05-26 13:43:00,228.45,NSE,228.45,228.4,228.45,POWGRI,4577
270,2022-05-26 13:44:00,228.4,NSE,228.55,228.4,228.55,POWGRI,12759
271,2022-05-26 13:45:00,228.3,NSE,228.4,228.3,228.4,POWGRI,18600
272,2022-05-26 13:46:00,228.25,NSE,228.4,228.25,228.3,POWGRI,18535
273,2022-05-26 13:47:00,228.4,NSE,228.4,228.3,228.35,POWGRI,10120
274,2022-05-26 13:48:00,228.35,NSE,228.4,228.2,228.35,POWGRI,14036
275,2022-05-26 13:49:00,228.35,NSE,228.4,228.3,228.35,POWGRI,4434
276,2022-05-26 13:50:00,228.4,NSE,228.45,228.4,228.4,POWGRI,9440
277,2022-05-26 13:51:00,228.4,NSE,228.45,228.35,228.45,POWGRI,2137
278,2022-05-26 13:52:00,228.3,NSE,228.4,228.3,228.35,POWGRI,13633
279,2022-05-26 13:53:00,228.25,NSE,228.25,228.15,228.25,POWGRI,13773
280,2022-05-26 13:54:00,228.25,NSE,228.35,228.2,228.3,POWGRI,7684
281,2022-05-26 13:55:00,228.0,NSE,228.25,227.9,228.25,POWGRI,7706
282,2022-05-26 13:56:00,227.9,NSE,228.15,227.9,227.95,POWGRI,19506
283,2022-05-26 13:57:00,227.85,NSE,228.0,227.8,227.85,POWGRI,12347
284,2022-05-26 13:58:00,227.65,NSE,227.75,227.65,227.75,POWGRI,7760
285,2022-05-26 13:59:00,227.95,NSE,227.95,227.5,227.65,POWGRI,18336
286,2022-05-26 14:00:00,228.1,NSE,228.2,228.0,228.0,POWGRI,15309
287,2022-05-26 14:01:00,227.9,NSE,228.2,227.7,228.2,POWGRI,24741
288,2022-05-26 14:02:00,227.7,NSE,227.9,227.65,227.85,POWGRI,11984
289,2022-05-26 14:03:00,227.55,NSE,227.75,227.5,227.75,POWGRI,15716
290,2022-05-26 14:04:00,227.55,NSE,227.6,227.55,227.6,POWGRI,2597
291,2022-05-26 14:05:00,227.75,NSE,227.9,227.55,227.6,POWGRI,19499
292,2022-05-26 14:06:00,227.5,NSE,227.75,227.5,227.75,POWGRI,4110
293,2022-05-26 14:07:00,227.6,NSE,227.75,227.55,227.55,POWGRI,20682
294,2022-05-26 14:08:00,227.55,NSE,227.65,227.5,227.6,POWGRI,8146
295,2022-05-26 14:09:00,228.05,NSE,228.1,227.5,227.55,POWGRI,66080
296,2022-05-26 14:10:00,227.85,NSE,228.35,227.7,228.1,POWGRI,94857
297,2022-05-26 14:11:00,227.5,NSE,227.9,227.5,227.9,POWGRI,10625
298,2022-05-26 14:12:00,227.65,NSE,227.8,227.5,227.5,POWGRI,19525
299,2022-05-26 14:13:00,227.8,NSE,227.8,227.65,227.65,POWGRI,4120
300,2022-05-26 14:14:00,227.7,NSE,227.8,227.65,227.8,POWGRI,8428
301,2022-05-26 14:15:00,227.95,NSE,227.95,227.7,227.75,POWGRI,6272
302,2022-05-26 14:16:00,228.2,NSE,228.25,227.9,227.95,POWGRI,34802
303,2022-05-26 14:17:00,228.1,NSE,228.3,228.1,228.2,POWGRI,8577
304,2022-05-26 14:18:00,228.05,NSE,228.2,228.05,228.15,POWGRI,13919
305,2022-05-26 14:19:00,227.9,NSE,228.1,227.85,228.1,POWGRI,10807
306,2022-05-26 14:20:00,228.3,NSE,228.3,227.9,227.9,POWGRI,7565
307,2022-05-26 14:21:00,228.5,NSE,228.6,228.25,228.3,POWGRI,14439
308,2022-05-26 14:22:00,228.4,NSE,228.55,228.4,228.55,POWGRI,11902
309,2022-05-26 14:23:00,228.5,NSE,228.5,228.4,228.45,POWGRI,6664
310,2022-05-26 14:24:00,228.45,NSE,228.5,228.45,228.5,POWGRI,1326
311,2022-05-26 14:25:00,228.45,NSE,228.5,228.45,228.5,POWGRI,5443
312,2022-05-26 14:26:00,228.6,NSE,228.6,228.45,228.5,POWGRI,7207
313,2022-05-26 14:27:00,228.4,NSE,228.65,228.4,228.6,POWGRI,22102
314,2022-05-26 14:28:00,228.15,NSE,228.45,227.85,228.4,POWGRI,30359
315,2022-05-26 14:29:00,228.15,NSE,228.25,228.0,228.25,POWGRI,6963
