,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2023-05-16 10:41:00,241.9,NSE,241.95,241.9,241.9,POWGRI,5122
88,2023-05-16 10:42:00,241.85,NSE,241.9,241.85,241.9,POWGRI,9544
89,2023-05-16 10:43:00,241.95,NSE,241.95,241.85,241.85,POWGRI,6169
90,2023-05-16 10:44:00,241.9,NSE,242.05,241.9,241.95,POWGRI,13709
91,2023-05-16 10:45:00,241.8,NSE,241.9,241.8,241.9,POWGRI,8206
92,2023-05-16 10:46:00,241.65,NSE,241.8,241.65,241.8,POWGRI,5184
93,2023-05-16 10:47:00,241.65,NSE,241.7,241.65,241.65,POWGRI,4157
94,2023-05-16 10:48:00,241.65,NSE,241.7,241.65,241.65,POWGRI,6287
95,2023-05-16 10:49:00,241.65,NSE,241.65,241.65,241.65,POWGRI,7163
96,2023-05-16 10:50:00,241.65,NSE,241.65,241.65,241.65,POWGRI,4201
97,2023-05-16 10:51:00,241.65,NSE,241.7,241.65,241.65,POWGRI,4980
98,2023-05-16 10:52:00,241.65,NSE,241.7,241.65,241.65,POWGRI,5617
99,2023-05-16 10:53:00,241.65,NSE,241.7,241.65,241.65,POWGRI,6116
100,2023-05-16 10:54:00,241.65,NSE,241.7,241.65,241.65,POWGRI,7330
101,2023-05-16 10:55:00,241.7,NSE,241.75,241.7,241.75,POWGRI,5193
102,2023-05-16 10:56:00,241.8,NSE,241.85,241.7,241.7,POWGRI,5167
103,2023-05-16 10:57:00,241.75,NSE,241.8,241.75,241.75,POWGRI,10987
104,2023-05-16 10:58:00,241.9,NSE,241.9,241.75,241.75,POWGRI,11243
105,2023-05-16 10:59:00,241.75,NSE,241.9,241.75,241.85,POWGRI,10933
106,2023-05-16 11:00:00,241.75,NSE,241.8,241.75,241.75,POWGRI,6874
107,2023-05-16 11:01:00,241.8,NSE,241.8,241.75,241.75,POWGRI,4507
108,2023-05-16 11:02:00,241.65,NSE,241.85,241.65,241.85,POWGRI,14997
109,2023-05-16 11:03:00,241.6,NSE,241.7,241.6,241.65,POWGRI,7193
110,2023-05-16 11:04:00,241.65,NSE,241.65,241.6,241.6,POWGRI,6018
111,2023-05-16 11:05:00,241.6,NSE,241.65,241.6,241.6,POWGRI,6243
112,2023-05-16 11:06:00,241.6,NSE,241.65,241.6,241.6,POWGRI,4856
113,2023-05-16 11:07:00,241.6,NSE,241.65,241.6,241.65,POWGRI,3979
114,2023-05-16 11:08:00,241.6,NSE,241.65,241.6,241.6,POWGRI,5426
115,2023-05-16 11:09:00,241.6,NSE,241.65,241.6,241.65,POWGRI,5801
116,2023-05-16 11:10:00,241.6,NSE,241.65,241.6,241.6,POWGRI,4912
117,2023-05-16 11:11:00,241.6,NSE,241.65,241.6,241.6,POWGRI,5447
118,2023-05-16 11:12:00,241.55,NSE,241.6,241.5,241.6,POWGRI,6326
119,2023-05-16 11:13:00,241.55,NSE,241.55,241.5,241.55,POWGRI,7806
120,2023-05-16 11:14:00,241.55,NSE,241.55,241.5,241.55,POWGRI,6651
121,2023-05-16 11:15:00,241.55,NSE,241.55,241.5,241.5,POWGRI,7245
122,2023-05-16 11:16:00,241.5,NSE,241.55,241.5,241.5,POWGRI,4584
123,2023-05-16 11:17:00,241.4,NSE,241.55,241.4,241.55,POWGRI,7170
124,2023-05-16 11:18:00,241.4,NSE,241.45,241.4,241.4,POWGRI,3862
125,2023-05-16 11:19:00,241.35,NSE,241.45,241.35,241.4,POWGRI,7859
126,2023-05-16 11:20:00,241.35,NSE,241.4,241.3,241.35,POWGRI,11813
127,2023-05-16 11:21:00,241.3,NSE,241.4,241.3,241.4,POWGRI,6081
128,2023-05-16 11:22:00,241.35,NSE,241.35,241.3,241.3,POWGRI,14383
129,2023-05-16 11:23:00,241.25,NSE,241.35,241.25,241.35,POWGRI,17711
130,2023-05-16 11:24:00,241.25,NSE,241.35,241.25,241.3,POWGRI,7149
131,2023-05-16 11:25:00,241.15,NSE,241.25,241.1,241.25,POWGRI,30428
132,2023-05-16 11:26:00,241.1,NSE,241.2,241.1,241.2,POWGRI,6567
133,2023-05-16 11:27:00,241.1,NSE,241.15,241.05,241.15,POWGRI,10875
134,2023-05-16 11:28:00,240.9,NSE,241.1,240.9,241.05,POWGRI,25597
135,2023-05-16 11:29:00,240.85,NSE,241.0,240.85,241.0,POWGRI,10278
136,2023-05-16 11:30:00,240.7,NSE,240.85,240.65,240.85,POWGRI,20659
137,2023-05-16 11:31:00,240.85,NSE,241.05,240.7,240.7,POWGRI,19021
138,2023-05-16 11:32:00,240.85,NSE,241.0,240.85,240.85,POWGRI,5774
139,2023-05-16 11:33:00,240.75,NSE,241.0,240.65,240.9,POWGRI,28993
140,2023-05-16 11:34:00,240.75,NSE,240.8,240.7,240.7,POWGRI,27608
141,2023-05-16 11:35:00,240.7,NSE,240.75,240.7,240.7,POWGRI,3836
142,2023-05-16 11:36:00,240.7,NSE,240.75,240.7,240.7,POWGRI,9696
143,2023-05-16 11:37:00,240.5,NSE,240.75,240.5,240.7,POWGRI,19975
144,2023-05-16 11:38:00,240.6,NSE,240.6,240.5,240.6,POWGRI,2940
145,2023-05-16 11:39:00,240.6,NSE,240.7,240.6,240.6,POWGRI,4906
146,2023-05-16 11:40:00,240.65,NSE,240.65,240.6,240.6,POWGRI,4775
147,2023-05-16 11:41:00,240.75,NSE,240.75,240.6,240.65,POWGRI,20853
148,2023-05-16 11:42:00,240.65,NSE,240.75,240.6,240.7,POWGRI,15846
149,2023-05-16 11:43:00,240.65,NSE,240.75,240.65,240.75,POWGRI,3781
150,2023-05-16 11:44:00,240.65,NSE,240.7,240.6,240.7,POWGRI,7092
151,2023-05-16 11:45:00,240.7,NSE,240.8,240.65,240.65,POWGRI,10870
152,2023-05-16 11:46:00,240.7,NSE,240.75,240.7,240.75,POWGRI,6655
153,2023-05-16 11:47:00,240.7,NSE,240.75,240.7,240.75,POWGRI,6190
154,2023-05-16 11:48:00,240.6,NSE,240.75,240.6,240.7,POWGRI,14735
155,2023-05-16 11:49:00,240.35,NSE,240.6,240.35,240.6,POWGRI,51372
156,2023-05-16 11:50:00,240.55,NSE,240.6,240.3,240.3,POWGRI,31117
157,2023-05-16 11:51:00,240.5,NSE,240.55,240.4,240.5,POWGRI,15602
158,2023-05-16 11:52:00,240.55,NSE,240.55,240.45,240.45,POWGRI,6097
159,2023-05-16 11:53:00,240.5,NSE,240.55,240.45,240.45,POWGRI,9966
160,2023-05-16 11:54:00,240.5,NSE,240.55,240.45,240.45,POWGRI,4276
161,2023-05-16 11:55:00,240.5,NSE,240.55,240.45,240.45,POWGRI,11066
162,2023-05-16 11:56:00,240.5,NSE,240.55,240.5,240.5,POWGRI,5380
163,2023-05-16 11:57:00,240.55,NSE,240.6,240.5,240.5,POWGRI,6630
164,2023-05-16 11:58:00,240.55,NSE,240.6,240.55,240.55,POWGRI,4863
165,2023-05-16 11:59:00,240.6,NSE,240.6,240.5,240.55,POWGRI,4350
166,2023-05-16 12:00:00,240.65,NSE,240.7,240.5,240.6,POWGRI,21862
167,2023-05-16 12:01:00,240.6,NSE,240.75,240.55,240.65,POWGRI,8619
168,2023-05-16 12:02:00,240.65,NSE,240.7,240.6,240.6,POWGRI,5220
169,2023-05-16 12:03:00,240.75,NSE,240.75,240.65,240.65,POWGRI,14554
170,2023-05-16 12:04:00,240.7,NSE,240.75,240.65,240.7,POWGRI,4699
171,2023-05-16 12:05:00,240.75,NSE,240.75,240.7,240.7,POWGRI,5712
172,2023-05-16 12:06:00,240.6,NSE,240.75,240.55,240.7,POWGRI,27427
173,2023-05-16 12:07:00,240.65,NSE,240.65,240.6,240.6,POWGRI,10058
174,2023-05-16 12:08:00,240.65,NSE,240.65,240.6,240.65,POWGRI,3431
175,2023-05-16 12:09:00,240.6,NSE,240.65,240.6,240.6,POWGRI,2312
176,2023-05-16 12:10:00,240.65,NSE,240.65,240.6,240.65,POWGRI,5825
177,2023-05-16 12:11:00,240.5,NSE,240.65,240.45,240.6,POWGRI,14348
178,2023-05-16 12:12:00,240.55,NSE,240.55,240.45,240.5,POWGRI,4292
179,2023-05-16 12:13:00,240.5,NSE,240.55,240.45,240.55,POWGRI,2918
180,2023-05-16 12:14:00,240.45,NSE,240.5,240.45,240.5,POWGRI,2019
181,2023-05-16 12:15:00,240.5,NSE,240.5,240.35,240.45,POWGRI,13913
182,2023-05-16 12:16:00,240.45,NSE,240.5,240.45,240.45,POWGRI,624
183,2023-05-16 12:17:00,240.45,NSE,240.5,240.45,240.45,POWGRI,4704
184,2023-05-16 12:18:00,240.5,NSE,240.5,240.45,240.45,POWGRI,8812
185,2023-05-16 12:19:00,240.5,NSE,240.5,240.45,240.5,POWGRI,28769
186,2023-05-16 12:20:00,240.45,NSE,240.5,240.45,240.5,POWGRI,1464
187,2023-05-16 12:21:00,240.5,NSE,240.5,240.5,240.5,POWGRI,12243
188,2023-05-16 12:22:00,240.5,NSE,240.5,240.45,240.5,POWGRI,7306
189,2023-05-16 12:23:00,240.5,NSE,240.5,240.45,240.5,POWGRI,8205
190,2023-05-16 12:24:00,240.45,NSE,240.5,240.35,240.5,POWGRI,19848
191,2023-05-16 12:25:00,240.45,NSE,240.45,240.4,240.4,POWGRI,2024
192,2023-05-16 12:26:00,240.45,NSE,240.45,240.35,240.45,POWGRI,7492
193,2023-05-16 12:27:00,240.45,NSE,240.45,240.4,240.45,POWGRI,1731
194,2023-05-16 12:28:00,240.5,NSE,240.5,240.4,240.45,POWGRI,8031
195,2023-05-16 12:29:00,240.5,NSE,240.5,240.45,240.45,POWGRI,3614
196,2023-05-16 12:30:00,240.5,NSE,240.5,240.45,240.5,POWGRI,4960
197,2023-05-16 12:31:00,240.5,NSE,240.5,240.45,240.5,POWGRI,7631
198,2023-05-16 12:32:00,240.45,NSE,240.5,240.45,240.5,POWGRI,2237
199,2023-05-16 12:33:00,240.4,NSE,240.5,240.4,240.5,POWGRI,13052
200,2023-05-16 12:34:00,240.3,NSE,240.4,240.25,240.4,POWGRI,17306
201,2023-05-16 12:35:00,240.25,NSE,240.4,240.25,240.3,POWGRI,30496
202,2023-05-16 12:36:00,240.3,NSE,240.35,240.25,240.25,POWGRI,15454
203,2023-05-16 12:37:00,240.5,NSE,240.5,240.4,240.45,POWGRI,18065
204,2023-05-16 12:38:00,240.45,NSE,240.5,240.45,240.5,POWGRI,2953
205,2023-05-16 12:39:00,240.5,NSE,240.5,240.45,240.5,POWGRI,8635
206,2023-05-16 12:40:00,240.5,NSE,240.5,240.5,240.5,POWGRI,6061
207,2023-05-16 12:41:00,240.5,NSE,240.5,240.45,240.45,POWGRI,2731
208,2023-05-16 12:42:00,240.5,NSE,240.5,240.45,240.45,POWGRI,13202
209,2023-05-16 12:43:00,240.5,NSE,240.55,240.45,240.45,POWGRI,7189
210,2023-05-16 12:44:00,240.65,NSE,240.65,240.55,240.55,POWGRI,74389
211,2023-05-16 12:45:00,240.75,NSE,240.75,240.6,240.65,POWGRI,134031
212,2023-05-16 12:46:00,240.6,NSE,240.75,240.55,240.75,POWGRI,237457
213,2023-05-16 12:47:00,240.6,NSE,240.6,240.55,240.6,POWGRI,8304
214,2023-05-16 12:48:00,240.6,NSE,240.65,240.55,240.6,POWGRI,11963
215,2023-05-16 12:49:00,240.7,NSE,240.75,240.7,240.75,POWGRI,54069
216,2023-05-16 12:50:00,240.75,NSE,240.75,240.65,240.75,POWGRI,11015
217,2023-05-16 12:51:00,240.75,NSE,240.75,240.7,240.75,POWGRI,12505
218,2023-05-16 12:52:00,240.75,NSE,240.75,240.7,240.75,POWGRI,28993
219,2023-05-16 12:53:00,240.7,NSE,240.75,240.65,240.75,POWGRI,11084
220,2023-05-16 12:54:00,240.7,NSE,240.75,240.65,240.65,POWGRI,10979
221,2023-05-16 12:55:00,240.65,NSE,240.75,240.65,240.7,POWGRI,14858
222,2023-05-16 12:56:00,240.65,NSE,240.7,240.55,240.65,POWGRI,24680
223,2023-05-16 12:57:00,240.65,NSE,240.65,240.6,240.65,POWGRI,9856
224,2023-05-16 12:58:00,240.6,NSE,240.65,240.55,240.6,POWGRI,8691
225,2023-05-16 12:59:00,240.6,NSE,240.65,240.6,240.65,POWGRI,4873
226,2023-05-16 13:00:00,240.65,NSE,240.65,240.65,240.65,POWGRI,18614
227,2023-05-16 13:01:00,240.65,NSE,240.7,240.6,240.6,POWGRI,159862
228,2023-05-16 13:02:00,240.6,NSE,240.65,240.5,240.65,POWGRI,20322
229,2023-05-16 13:03:00,240.6,NSE,240.65,240.55,240.6,POWGRI,4754
230,2023-05-16 13:04:00,240.6,NSE,240.65,240.55,240.65,POWGRI,18307
231,2023-05-16 13:05:00,240.6,NSE,240.65,240.55,240.6,POWGRI,9371
232,2023-05-16 13:06:00,240.6,NSE,240.65,240.6,240.65,POWGRI,20712
233,2023-05-16 13:07:00,240.6,NSE,240.65,240.6,240.65,POWGRI,4858
234,2023-05-16 13:08:00,240.65,NSE,240.65,240.6,240.65,POWGRI,24179
235,2023-05-16 13:09:00,240.7,NSE,240.75,240.6,240.65,POWGRI,1055154
236,2023-05-16 13:10:00,240.7,NSE,240.75,240.6,240.75,POWGRI,31959
237,2023-05-16 13:11:00,240.75,NSE,240.75,240.65,240.7,POWGRI,11973
238,2023-05-16 13:12:00,240.75,NSE,240.75,240.7,240.7,POWGRI,57526
239,2023-05-16 13:13:00,240.75,NSE,240.75,240.7,240.7,POWGRI,18135
240,2023-05-16 13:14:00,240.75,NSE,240.75,240.7,240.75,POWGRI,13989
241,2023-05-16 13:15:00,240.75,NSE,240.8,240.7,240.7,POWGRI,29427
242,2023-05-16 13:16:00,240.75,NSE,240.75,240.7,240.7,POWGRI,26950
243,2023-05-16 13:17:00,240.75,NSE,240.75,240.75,240.75,POWGRI,21840
244,2023-05-16 13:18:00,240.75,NSE,240.75,240.7,240.75,POWGRI,53388
245,2023-05-16 13:19:00,240.7,NSE,240.75,240.7,240.75,POWGRI,2586
246,2023-05-16 13:20:00,240.75,NSE,240.75,240.7,240.75,POWGRI,37265
247,2023-05-16 13:21:00,240.75,NSE,240.75,240.7,240.75,POWGRI,37291
248,2023-05-16 13:22:00,240.75,NSE,240.75,240.7,240.7,POWGRI,21860
249,2023-05-16 13:23:00,240.75,NSE,240.75,240.7,240.75,POWGRI,13208
250,2023-05-16 13:24:00,240.75,NSE,240.75,240.7,240.7,POWGRI,13027
251,2023-05-16 13:25:00,240.75,NSE,240.75,240.7,240.75,POWGRI,3201
252,2023-05-16 13:26:00,240.75,NSE,240.75,240.7,240.75,POWGRI,3250
253,2023-05-16 13:27:00,240.7,NSE,240.75,240.7,240.7,POWGRI,3792
254,2023-05-16 13:28:00,240.75,NSE,240.75,240.7,240.75,POWGRI,10162
255,2023-05-16 13:29:00,240.75,NSE,240.75,240.7,240.7,POWGRI,6070
256,2023-05-16 13:30:00,240.7,NSE,240.75,240.7,240.7,POWGRI,63775
257,2023-05-16 13:31:00,240.75,NSE,240.75,240.7,240.75,POWGRI,5888
258,2023-05-16 13:32:00,240.75,NSE,240.75,240.7,240.75,POWGRI,7353
259,2023-05-16 13:33:00,240.75,NSE,240.75,240.7,240.75,POWGRI,13495
260,2023-05-16 13:34:00,240.7,NSE,240.75,240.7,240.75,POWGRI,23091
261,2023-05-16 13:35:00,240.75,NSE,240.75,240.75,240.75,POWGRI,14019
262,2023-05-16 13:36:00,240.75,NSE,240.75,240.75,240.75,POWGRI,9588
263,2023-05-16 13:37:00,240.75,NSE,240.75,240.75,240.75,POWGRI,3923
264,2023-05-16 13:38:00,240.75,NSE,240.75,240.7,240.7,POWGRI,15554
265,2023-05-16 13:39:00,240.75,NSE,240.75,240.7,240.75,POWGRI,4267
266,2023-05-16 13:40:00,240.75,NSE,240.75,240.7,240.7,POWGRI,2788
267,2023-05-16 13:41:00,240.75,NSE,240.75,240.7,240.75,POWGRI,10004
268,2023-05-16 13:42:00,240.75,NSE,240.75,240.7,240.75,POWGRI,1918
269,2023-05-16 13:43:00,240.7,NSE,240.75,240.7,240.75,POWGRI,2608
270,2023-05-16 13:44:00,240.75,NSE,240.75,240.65,240.7,POWGRI,16921
271,2023-05-16 13:45:00,240.75,NSE,240.75,240.7,240.7,POWGRI,8372
272,2023-05-16 13:46:00,240.8,NSE,240.8,240.75,240.75,POWGRI,7441
273,2023-05-16 13:47:00,240.8,NSE,240.8,240.7,240.8,POWGRI,8378
274,2023-05-16 13:48:00,240.8,NSE,240.8,240.75,240.75,POWGRI,3396
275,2023-05-16 13:49:00,240.8,NSE,240.8,240.75,240.8,POWGRI,3369
276,2023-05-16 13:50:00,240.75,NSE,240.8,240.7,240.8,POWGRI,13337
277,2023-05-16 13:51:00,240.7,NSE,240.75,240.7,240.75,POWGRI,13795
278,2023-05-16 13:52:00,240.85,NSE,240.95,240.7,240.7,POWGRI,64925
279,2023-05-16 13:53:00,241.2,NSE,241.2,240.85,240.9,POWGRI,24185
280,2023-05-16 13:54:00,241.25,NSE,241.25,241.1,241.15,POWGRI,14123
281,2023-05-16 13:55:00,241.35,NSE,241.4,241.2,241.25,POWGRI,22278
282,2023-05-16 13:56:00,241.35,NSE,241.35,241.25,241.3,POWGRI,7350
283,2023-05-16 13:57:00,241.35,NSE,241.35,241.3,241.35,POWGRI,3192
284,2023-05-16 13:58:00,241.25,NSE,241.4,241.15,241.35,POWGRI,25876
285,2023-05-16 13:59:00,241.2,NSE,241.3,241.15,241.2,POWGRI,4109
286,2023-05-16 14:00:00,241.3,NSE,241.55,241.2,241.2,POWGRI,38447
287,2023-05-16 14:01:00,241.45,NSE,241.45,241.3,241.3,POWGRI,7501
288,2023-05-16 14:02:00,241.4,NSE,241.45,241.35,241.45,POWGRI,2300
289,2023-05-16 14:03:00,241.5,NSE,241.65,241.45,241.5,POWGRI,9668
290,2023-05-16 14:04:00,241.6,NSE,241.6,241.45,241.5,POWGRI,12194
291,2023-05-16 14:05:00,241.55,NSE,241.6,241.45,241.5,POWGRI,7905
292,2023-05-16 14:06:00,241.6,NSE,241.65,241.5,241.55,POWGRI,9375
293,2023-05-16 14:07:00,241.65,NSE,241.65,241.55,241.6,POWGRI,4026
294,2023-05-16 14:08:00,241.65,NSE,241.65,241.55,241.65,POWGRI,4160
295,2023-05-16 14:09:00,241.6,NSE,241.65,241.55,241.65,POWGRI,4272
296,2023-05-16 14:10:00,241.25,NSE,241.6,241.25,241.55,POWGRI,52052
297,2023-05-16 14:11:00,241.6,NSE,241.6,241.25,241.3,POWGRI,24048
298,2023-05-16 14:12:00,241.4,NSE,241.55,241.4,241.55,POWGRI,4314
299,2023-05-16 14:13:00,241.4,NSE,241.5,241.4,241.5,POWGRI,3019
300,2023-05-16 14:14:00,241.4,NSE,241.45,241.3,241.35,POWGRI,7980
301,2023-05-16 14:15:00,241.4,NSE,241.45,241.35,241.4,POWGRI,4601
302,2023-05-16 14:16:00,241.3,NSE,241.4,241.3,241.4,POWGRI,1955
303,2023-05-16 14:17:00,241.4,NSE,241.4,241.3,241.3,POWGRI,4343
304,2023-05-16 14:18:00,241.4,NSE,241.4,241.3,241.3,POWGRI,6562
305,2023-05-16 14:19:00,241.4,NSE,241.4,241.3,241.4,POWGRI,1242
306,2023-05-16 14:20:00,241.4,NSE,241.4,241.25,241.4,POWGRI,7446
307,2023-05-16 14:21:00,241.35,NSE,241.4,241.3,241.4,POWGRI,1591
308,2023-05-16 14:22:00,241.3,NSE,241.35,241.25,241.25,POWGRI,2095
309,2023-05-16 14:23:00,241.3,NSE,241.3,241.25,241.25,POWGRI,2863
310,2023-05-16 14:24:00,241.4,NSE,241.4,241.25,241.25,POWGRI,3452
311,2023-05-16 14:25:00,241.4,NSE,241.4,241.35,241.35,POWGRI,3042
312,2023-05-16 14:26:00,241.4,NSE,241.4,241.3,241.35,POWGRI,9704
313,2023-05-16 14:27:00,241.4,NSE,241.45,241.3,241.4,POWGRI,3759
314,2023-05-16 14:28:00,241.45,NSE,241.45,241.35,241.4,POWGRI,5667
315,2023-05-16 14:29:00,241.45,NSE,241.45,241.35,241.45,POWGRI,4795
