,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-04-10 09:39:00,282.2,NSE,282.4,282.1,282.25,POWGRI,16503
26,2024-04-10 09:40:00,282.15,NSE,282.3,282.1,282.3,POWGRI,10955
27,2024-04-10 09:41:00,282.2,NSE,282.25,282.1,282.15,POWGRI,5683
28,2024-04-10 09:42:00,282.2,NSE,282.2,282.05,282.15,POWGRI,29632
29,2024-04-10 09:43:00,282.45,NSE,282.45,282.2,282.2,POWGRI,17270
30,2024-04-10 09:44:00,282.55,NSE,282.55,282.4,282.45,POWGRI,8825
31,2024-04-10 09:45:00,282.5,NSE,282.55,282.3,282.5,POWGRI,22803
32,2024-04-10 09:46:00,282.55,NSE,282.7,282.45,282.5,POWGRI,24770
33,2024-04-10 09:47:00,282.4,NSE,282.65,282.4,282.55,POWGRI,26823
34,2024-04-10 09:48:00,282.5,NSE,282.6,282.4,282.4,POWGRI,14014
35,2024-04-10 09:49:00,282.35,NSE,282.45,282.3,282.4,POWGRI,30997
36,2024-04-10 09:50:00,282.6,NSE,282.65,282.3,282.4,POWGRI,22673
37,2024-04-10 09:51:00,282.65,NSE,282.75,282.55,282.55,POWGRI,9994
38,2024-04-10 09:52:00,282.5,NSE,282.75,282.5,282.75,POWGRI,14865
39,2024-04-10 09:53:00,282.05,NSE,282.55,282.05,282.55,POWGRI,9324
40,2024-04-10 09:54:00,282.2,NSE,282.25,282.05,282.05,POWGRI,31491
41,2024-04-10 09:55:00,282.25,NSE,282.25,282.15,282.2,POWGRI,7352
42,2024-04-10 09:56:00,282.1,NSE,282.2,282.0,282.2,POWGRI,9515
43,2024-04-10 09:57:00,282.4,NSE,282.4,282.1,282.1,POWGRI,20869
44,2024-04-10 09:58:00,282.35,NSE,282.4,282.3,282.3,POWGRI,5552
45,2024-04-10 09:59:00,282.4,NSE,282.5,282.35,282.35,POWGRI,10138
46,2024-04-10 10:00:00,282.45,NSE,282.5,282.35,282.4,POWGRI,12330
47,2024-04-10 10:01:00,282.65,NSE,282.7,282.45,282.5,POWGRI,42608
48,2024-04-10 10:02:00,282.55,NSE,282.7,282.55,282.7,POWGRI,23237
49,2024-04-10 10:03:00,282.85,NSE,282.95,282.45,282.5,POWGRI,38892
50,2024-04-10 10:04:00,282.95,NSE,282.95,282.8,282.8,POWGRI,25403
51,2024-04-10 10:05:00,282.8,NSE,282.95,282.8,282.95,POWGRI,30513
52,2024-04-10 10:06:00,282.65,NSE,282.8,282.6,282.75,POWGRI,21187
53,2024-04-10 10:07:00,282.65,NSE,282.7,282.65,282.7,POWGRI,15843
54,2024-04-10 10:08:00,282.85,NSE,282.85,282.7,282.75,POWGRI,27249
55,2024-04-10 10:09:00,282.85,NSE,282.9,282.85,282.85,POWGRI,9350
56,2024-04-10 10:10:00,282.85,NSE,282.9,282.7,282.85,POWGRI,5533
57,2024-04-10 10:11:00,282.85,NSE,282.85,282.7,282.8,POWGRI,12281
58,2024-04-10 10:12:00,282.85,NSE,282.9,282.75,282.8,POWGRI,5828
59,2024-04-10 10:13:00,283.2,NSE,283.2,282.85,282.9,POWGRI,90645
60,2024-04-10 10:14:00,283.2,NSE,283.45,283.15,283.15,POWGRI,55924
61,2024-04-10 10:15:00,283.15,NSE,283.25,283.1,283.25,POWGRI,8640
62,2024-04-10 10:16:00,283.0,NSE,283.15,283.0,283.15,POWGRI,13154
63,2024-04-10 10:17:00,283.05,NSE,283.1,282.95,283.0,POWGRI,17343
64,2024-04-10 10:18:00,282.9,NSE,283.05,282.85,283.0,POWGRI,19160
65,2024-04-10 10:19:00,282.85,NSE,282.9,282.75,282.85,POWGRI,17235
66,2024-04-10 10:20:00,282.7,NSE,282.85,282.7,282.85,POWGRI,5328
67,2024-04-10 10:21:00,283.0,NSE,283.0,282.85,282.85,POWGRI,23515
68,2024-04-10 10:22:00,282.9,NSE,283.0,282.9,283.0,POWGRI,6470
69,2024-04-10 10:23:00,282.95,NSE,283.0,282.9,283.0,POWGRI,21648
70,2024-04-10 10:24:00,283.5,NSE,283.55,283.1,283.1,POWGRI,213602
71,2024-04-10 10:25:00,284.0,NSE,284.0,283.5,283.5,POWGRI,104294
72,2024-04-10 10:26:00,283.85,NSE,284.15,283.85,284.05,POWGRI,79495
73,2024-04-10 10:27:00,283.85,NSE,283.9,283.75,283.9,POWGRI,16571
74,2024-04-10 10:28:00,284.1,NSE,284.1,283.9,283.9,POWGRI,29381
75,2024-04-10 10:29:00,283.85,NSE,284.05,283.8,284.05,POWGRI,38762
76,2024-04-10 10:30:00,283.95,NSE,283.95,283.85,283.9,POWGRI,7150
77,2024-04-10 10:31:00,284.3,NSE,284.3,283.95,283.95,POWGRI,40565
78,2024-04-10 10:32:00,284.85,NSE,284.85,284.25,284.35,POWGRI,149325
79,2024-04-10 10:33:00,284.6,NSE,285.0,284.55,284.9,POWGRI,73981
80,2024-04-10 10:34:00,284.9,NSE,285.0,284.6,284.6,POWGRI,68197
81,2024-04-10 10:35:00,285.05,NSE,285.3,284.85,284.9,POWGRI,231226
82,2024-04-10 10:36:00,285.15,NSE,285.2,284.9,285.0,POWGRI,55482
83,2024-04-10 10:37:00,285.2,NSE,285.35,285.0,285.2,POWGRI,85900
84,2024-04-10 10:38:00,285.05,NSE,285.2,285.0,285.1,POWGRI,52624
85,2024-04-10 10:39:00,284.95,NSE,285.25,284.85,285.05,POWGRI,69086
86,2024-04-10 10:40:00,285.25,NSE,285.25,284.9,284.95,POWGRI,25721
87,2024-04-10 10:41:00,284.65,NSE,285.15,284.65,285.15,POWGRI,33476
88,2024-04-10 10:42:00,284.3,NSE,284.7,284.05,284.65,POWGRI,87334
89,2024-04-10 10:43:00,283.85,NSE,284.4,283.85,284.25,POWGRI,33023
90,2024-04-10 10:44:00,284.0,NSE,284.0,283.8,283.95,POWGRI,24200
91,2024-04-10 10:45:00,284.0,NSE,284.15,284.0,284.0,POWGRI,20036
92,2024-04-10 10:46:00,284.0,NSE,284.0,283.9,283.9,POWGRI,12623
93,2024-04-10 10:47:00,284.0,NSE,284.1,283.9,284.0,POWGRI,22292
94,2024-04-10 10:48:00,284.0,NSE,284.0,283.9,283.95,POWGRI,15292
95,2024-04-10 10:49:00,283.95,NSE,284.1,283.9,283.95,POWGRI,17199
96,2024-04-10 10:50:00,283.85,NSE,284.0,283.85,284.0,POWGRI,20250
97,2024-04-10 10:51:00,283.6,NSE,283.85,283.6,283.85,POWGRI,19383
98,2024-04-10 10:52:00,283.6,NSE,283.65,283.4,283.65,POWGRI,38877
99,2024-04-10 10:53:00,283.65,NSE,283.8,283.65,283.65,POWGRI,32069
100,2024-04-10 10:54:00,283.3,NSE,283.7,283.3,283.7,POWGRI,14692
101,2024-04-10 10:55:00,283.4,NSE,283.4,283.15,283.35,POWGRI,33422
102,2024-04-10 10:56:00,282.95,NSE,283.15,282.95,283.15,POWGRI,88593
103,2024-04-10 10:57:00,283.1,NSE,283.15,282.95,282.95,POWGRI,23549
104,2024-04-10 10:58:00,283.2,NSE,283.2,283.05,283.15,POWGRI,19818
105,2024-04-10 10:59:00,283.4,NSE,283.4,283.2,283.25,POWGRI,13285
106,2024-04-10 11:00:00,283.55,NSE,283.55,283.4,283.4,POWGRI,8887
107,2024-04-10 11:01:00,283.4,NSE,283.65,283.4,283.65,POWGRI,18628
108,2024-04-10 11:02:00,283.5,NSE,283.55,283.4,283.4,POWGRI,19791
109,2024-04-10 11:03:00,283.25,NSE,283.5,283.25,283.5,POWGRI,11865
110,2024-04-10 11:04:00,283.25,NSE,283.25,283.15,283.15,POWGRI,14255
111,2024-04-10 11:05:00,283.25,NSE,283.3,283.25,283.25,POWGRI,10452
112,2024-04-10 11:06:00,283.35,NSE,283.35,283.25,283.25,POWGRI,7274
113,2024-04-10 11:07:00,283.3,NSE,283.55,283.3,283.3,POWGRI,20985
114,2024-04-10 11:08:00,283.5,NSE,283.5,283.35,283.4,POWGRI,5952
115,2024-04-10 11:09:00,283.5,NSE,283.55,283.45,283.55,POWGRI,5607
116,2024-04-10 11:10:00,283.55,NSE,283.55,283.35,283.5,POWGRI,17134
117,2024-04-10 11:11:00,283.7,NSE,283.7,283.45,283.5,POWGRI,11147
118,2024-04-10 11:12:00,283.75,NSE,283.75,283.65,283.7,POWGRI,7776
119,2024-04-10 11:13:00,283.9,NSE,283.9,283.8,283.8,POWGRI,18487
120,2024-04-10 11:14:00,283.9,NSE,284.0,283.9,283.9,POWGRI,26702
121,2024-04-10 11:15:00,283.95,NSE,284.05,283.9,284.0,POWGRI,15632
122,2024-04-10 11:16:00,283.85,NSE,283.95,283.8,283.95,POWGRI,17753
123,2024-04-10 11:17:00,283.8,NSE,283.9,283.75,283.9,POWGRI,9602
124,2024-04-10 11:18:00,283.55,NSE,283.85,283.5,283.85,POWGRI,14648
125,2024-04-10 11:19:00,283.4,NSE,283.55,283.3,283.55,POWGRI,11662
126,2024-04-10 11:20:00,283.45,NSE,283.55,283.3,283.3,POWGRI,11459
127,2024-04-10 11:21:00,283.4,NSE,283.4,283.25,283.3,POWGRI,12262
128,2024-04-10 11:22:00,283.1,NSE,283.4,283.0,283.4,POWGRI,12308
129,2024-04-10 11:23:00,283.1,NSE,283.15,282.9,283.05,POWGRI,15490
130,2024-04-10 11:24:00,282.75,NSE,283.15,282.65,283.15,POWGRI,15940
131,2024-04-10 11:25:00,282.85,NSE,283.05,282.8,282.8,POWGRI,25110
132,2024-04-10 11:26:00,283.2,NSE,283.25,282.95,282.95,POWGRI,16846
133,2024-04-10 11:27:00,283.15,NSE,283.25,283.1,283.25,POWGRI,7247
134,2024-04-10 11:28:00,282.85,NSE,283.15,282.85,283.15,POWGRI,7405
135,2024-04-10 11:29:00,282.9,NSE,283.05,282.9,283.0,POWGRI,8841
136,2024-04-10 11:30:00,283.15,NSE,283.2,283.0,283.0,POWGRI,16400
137,2024-04-10 11:31:00,283.0,NSE,283.05,283.0,283.0,POWGRI,5474
138,2024-04-10 11:32:00,283.2,NSE,283.2,282.95,282.95,POWGRI,12313
139,2024-04-10 11:33:00,283.3,NSE,283.5,283.3,283.3,POWGRI,19591
140,2024-04-10 11:34:00,283.45,NSE,283.5,283.35,283.4,POWGRI,9676
141,2024-04-10 11:35:00,283.45,NSE,283.5,283.4,283.45,POWGRI,8967
142,2024-04-10 11:36:00,283.6,NSE,283.6,283.45,283.5,POWGRI,9091
143,2024-04-10 11:37:00,283.9,NSE,283.9,283.6,283.6,POWGRI,16743
144,2024-04-10 11:38:00,283.8,NSE,283.95,283.75,283.95,POWGRI,16450
145,2024-04-10 11:39:00,283.7,NSE,283.9,283.6,283.9,POWGRI,7094
146,2024-04-10 11:40:00,283.65,NSE,283.85,283.65,283.75,POWGRI,6923
147,2024-04-10 11:41:00,283.65,NSE,283.65,283.4,283.6,POWGRI,47142
148,2024-04-10 11:42:00,283.55,NSE,283.65,283.5,283.6,POWGRI,12910
149,2024-04-10 11:43:00,283.5,NSE,283.55,283.4,283.55,POWGRI,4311
150,2024-04-10 11:44:00,283.5,NSE,283.6,283.35,283.4,POWGRI,16042
151,2024-04-10 11:45:00,283.25,NSE,283.5,283.25,283.5,POWGRI,3586
152,2024-04-10 11:46:00,283.45,NSE,283.45,283.35,283.35,POWGRI,7365
153,2024-04-10 11:47:00,283.6,NSE,283.6,283.5,283.5,POWGRI,6067
154,2024-04-10 11:48:00,283.6,NSE,283.6,283.5,283.6,POWGRI,4954
155,2024-04-10 11:49:00,283.5,NSE,283.7,283.5,283.65,POWGRI,7359
156,2024-04-10 11:50:00,283.5,NSE,283.6,283.5,283.6,POWGRI,3032
157,2024-04-10 11:51:00,283.45,NSE,283.55,283.35,283.55,POWGRI,14206
158,2024-04-10 11:52:00,283.65,NSE,283.65,283.45,283.45,POWGRI,12967
159,2024-04-10 11:53:00,283.9,NSE,283.9,283.65,283.7,POWGRI,8925
160,2024-04-10 11:54:00,283.85,NSE,283.9,283.85,283.85,POWGRI,8905
161,2024-04-10 11:55:00,283.8,NSE,283.9,283.75,283.9,POWGRI,5164
162,2024-04-10 11:56:00,283.7,NSE,283.9,283.7,283.85,POWGRI,6549
163,2024-04-10 11:57:00,283.75,NSE,283.8,283.75,283.8,POWGRI,6379
164,2024-04-10 11:58:00,283.7,NSE,283.8,283.65,283.8,POWGRI,7490
165,2024-04-10 11:59:00,283.75,NSE,283.75,283.65,283.7,POWGRI,5414
166,2024-04-10 12:00:00,283.75,NSE,283.8,283.75,283.75,POWGRI,4090
167,2024-04-10 12:01:00,283.75,NSE,283.8,283.7,283.8,POWGRI,9408
168,2024-04-10 12:02:00,283.8,NSE,283.8,283.75,283.8,POWGRI,4868
169,2024-04-10 12:03:00,283.9,NSE,283.9,283.85,283.85,POWGRI,9109
170,2024-04-10 12:04:00,284.1,NSE,284.1,283.95,284.0,POWGRI,32703
171,2024-04-10 12:05:00,283.9,NSE,284.1,283.9,284.0,POWGRI,17576
172,2024-04-10 12:06:00,283.9,NSE,283.9,283.7,283.9,POWGRI,10509
173,2024-04-10 12:07:00,283.8,NSE,283.95,283.7,283.8,POWGRI,10338
174,2024-04-10 12:08:00,283.9,NSE,283.9,283.65,283.65,POWGRI,7674
175,2024-04-10 12:09:00,283.9,NSE,284.0,283.8,283.9,POWGRI,13228
176,2024-04-10 12:10:00,283.85,NSE,283.9,283.75,283.9,POWGRI,8350
177,2024-04-10 12:11:00,283.75,NSE,283.85,283.75,283.75,POWGRI,6488
178,2024-04-10 12:12:00,283.75,NSE,283.75,283.65,283.75,POWGRI,4427
179,2024-04-10 12:13:00,283.8,NSE,283.8,283.65,283.8,POWGRI,13075
180,2024-04-10 12:14:00,283.65,NSE,283.8,283.6,283.75,POWGRI,7145
181,2024-04-10 12:15:00,283.85,NSE,283.85,283.6,283.6,POWGRI,12871
182,2024-04-10 12:16:00,283.65,NSE,283.9,283.65,283.85,POWGRI,12739
183,2024-04-10 12:17:00,283.75,NSE,283.75,283.65,283.75,POWGRI,4628
184,2024-04-10 12:18:00,283.75,NSE,283.75,283.6,283.75,POWGRI,9331
185,2024-04-10 12:19:00,283.8,NSE,283.8,283.75,283.8,POWGRI,9211
186,2024-04-10 12:20:00,283.95,NSE,283.95,283.85,283.85,POWGRI,10503
187,2024-04-10 12:21:00,283.95,NSE,283.95,283.85,283.85,POWGRI,8686
188,2024-04-10 12:22:00,283.9,NSE,284.0,283.9,284.0,POWGRI,4096
189,2024-04-10 12:23:00,283.95,NSE,283.95,283.85,283.95,POWGRI,8163
190,2024-04-10 12:24:00,284.0,NSE,284.0,283.85,283.95,POWGRI,8638
191,2024-04-10 12:25:00,284.0,NSE,284.0,283.9,284.0,POWGRI,28053
192,2024-04-10 12:26:00,283.8,NSE,283.95,283.75,283.95,POWGRI,15901
193,2024-04-10 12:27:00,283.8,NSE,283.85,283.75,283.85,POWGRI,4713
194,2024-04-10 12:28:00,283.7,NSE,283.85,283.7,283.8,POWGRI,6245
195,2024-04-10 12:29:00,283.6,NSE,283.65,283.5,283.65,POWGRI,6365
196,2024-04-10 12:30:00,283.8,NSE,283.8,283.5,283.6,POWGRI,9081
197,2024-04-10 12:31:00,283.75,NSE,283.8,283.7,283.8,POWGRI,11655
198,2024-04-10 12:32:00,283.85,NSE,283.85,283.7,283.85,POWGRI,8139
199,2024-04-10 12:33:00,283.8,NSE,283.85,283.75,283.85,POWGRI,12035
200,2024-04-10 12:34:00,283.75,NSE,283.8,283.65,283.75,POWGRI,12818
201,2024-04-10 12:35:00,283.75,NSE,283.8,283.65,283.75,POWGRI,8983
202,2024-04-10 12:36:00,283.6,NSE,283.85,283.6,283.8,POWGRI,10440
203,2024-04-10 12:37:00,283.65,NSE,283.75,283.6,283.7,POWGRI,12012
204,2024-04-10 12:38:00,283.7,NSE,283.75,283.6,283.75,POWGRI,3090
205,2024-04-10 12:39:00,283.8,NSE,283.95,283.7,283.7,POWGRI,60492
206,2024-04-10 12:40:00,283.9,NSE,283.9,283.8,283.9,POWGRI,7552
207,2024-04-10 12:41:00,284.0,NSE,284.0,283.9,283.95,POWGRI,18550
208,2024-04-10 12:42:00,283.85,NSE,284.0,283.7,284.0,POWGRI,13965
209,2024-04-10 12:43:00,283.6,NSE,283.85,283.5,283.75,POWGRI,8138
210,2024-04-10 12:44:00,283.85,NSE,283.85,283.55,283.7,POWGRI,23445
211,2024-04-10 12:45:00,283.95,NSE,284.0,283.8,283.95,POWGRI,6570
212,2024-04-10 12:46:00,283.9,NSE,283.95,283.85,283.95,POWGRI,3670
213,2024-04-10 12:47:00,283.95,NSE,283.95,283.9,283.9,POWGRI,4765
214,2024-04-10 12:48:00,283.9,NSE,283.95,283.85,283.95,POWGRI,5127
215,2024-04-10 12:49:00,283.9,NSE,283.95,283.85,283.9,POWGRI,7190
216,2024-04-10 12:50:00,283.85,NSE,283.9,283.85,283.9,POWGRI,4463
217,2024-04-10 12:51:00,284.0,NSE,284.0,283.85,283.95,POWGRI,12431
218,2024-04-10 12:52:00,283.95,NSE,284.0,283.9,284.0,POWGRI,8784
219,2024-04-10 12:53:00,284.0,NSE,284.0,283.9,283.95,POWGRI,6336
220,2024-04-10 12:54:00,284.3,NSE,284.3,284.0,284.0,POWGRI,39465
221,2024-04-10 12:55:00,284.1,NSE,284.35,284.1,284.35,POWGRI,19139
222,2024-04-10 12:56:00,283.75,NSE,284.15,283.55,284.1,POWGRI,58466
223,2024-04-10 12:57:00,283.75,NSE,283.85,283.7,283.85,POWGRI,17218
224,2024-04-10 12:58:00,283.65,NSE,283.8,283.65,283.8,POWGRI,5507
225,2024-04-10 12:59:00,283.65,NSE,283.65,283.55,283.65,POWGRI,7872
226,2024-04-10 13:00:00,283.7,NSE,283.7,283.6,283.6,POWGRI,1929
227,2024-04-10 13:01:00,283.6,NSE,283.7,283.55,283.55,POWGRI,5979
228,2024-04-10 13:02:00,283.4,NSE,283.55,283.35,283.55,POWGRI,10147
229,2024-04-10 13:03:00,283.3,NSE,283.4,283.3,283.35,POWGRI,3598
230,2024-04-10 13:04:00,283.1,NSE,283.4,283.1,283.4,POWGRI,17903
231,2024-04-10 13:05:00,282.9,NSE,283.1,282.9,283.1,POWGRI,22699
232,2024-04-10 13:06:00,283.25,NSE,283.25,283.0,283.0,POWGRI,14339
233,2024-04-10 13:07:00,283.3,NSE,283.35,283.2,283.25,POWGRI,10645
234,2024-04-10 13:08:00,283.35,NSE,283.35,283.25,283.25,POWGRI,5946
235,2024-04-10 13:09:00,283.35,NSE,283.35,283.2,283.35,POWGRI,5575
236,2024-04-10 13:10:00,283.45,NSE,283.45,283.35,283.35,POWGRI,2825
237,2024-04-10 13:11:00,283.55,NSE,283.6,283.4,283.5,POWGRI,11371
238,2024-04-10 13:12:00,283.5,NSE,283.5,283.4,283.5,POWGRI,5857
239,2024-04-10 13:13:00,283.55,NSE,283.6,283.45,283.55,POWGRI,10638
240,2024-04-10 13:14:00,283.6,NSE,283.6,283.5,283.55,POWGRI,2574
241,2024-04-10 13:15:00,283.5,NSE,283.6,283.5,283.6,POWGRI,2344
242,2024-04-10 13:16:00,283.55,NSE,283.6,283.4,283.4,POWGRI,3852
243,2024-04-10 13:17:00,283.5,NSE,283.6,283.5,283.6,POWGRI,3550
244,2024-04-10 13:18:00,283.5,NSE,283.5,283.4,283.5,POWGRI,990
245,2024-04-10 13:19:00,283.4,NSE,283.5,283.4,283.5,POWGRI,1965
246,2024-04-10 13:20:00,283.5,NSE,283.5,283.4,283.4,POWGRI,8563
247,2024-04-10 13:21:00,283.4,NSE,283.5,283.4,283.5,POWGRI,2122
248,2024-04-10 13:22:00,283.75,NSE,283.75,283.4,283.45,POWGRI,25241
249,2024-04-10 13:23:00,283.75,NSE,283.75,283.65,283.75,POWGRI,7923
250,2024-04-10 13:24:00,283.85,NSE,283.85,283.65,283.65,POWGRI,11863
251,2024-04-10 13:25:00,283.8,NSE,283.9,283.7,283.85,POWGRI,11445
252,2024-04-10 13:26:00,283.7,NSE,283.75,283.55,283.7,POWGRI,10665
253,2024-04-10 13:27:00,283.7,NSE,283.75,283.65,283.75,POWGRI,10606
254,2024-04-10 13:28:00,283.65,NSE,283.7,283.6,283.65,POWGRI,4615
255,2024-04-10 13:29:00,283.65,NSE,283.65,283.45,283.65,POWGRI,21218
256,2024-04-10 13:30:00,283.5,NSE,283.65,283.5,283.65,POWGRI,2998
257,2024-04-10 13:31:00,283.7,NSE,283.7,283.55,283.55,POWGRI,4703
258,2024-04-10 13:32:00,283.7,NSE,283.7,283.6,283.65,POWGRI,7750
259,2024-04-10 13:33:00,283.65,NSE,283.7,283.6,283.6,POWGRI,6027
260,2024-04-10 13:34:00,283.55,NSE,283.65,283.55,283.6,POWGRI,3808
261,2024-04-10 13:35:00,283.6,NSE,283.6,283.5,283.55,POWGRI,5985
262,2024-04-10 13:36:00,283.65,NSE,283.65,283.45,283.55,POWGRI,10674
263,2024-04-10 13:37:00,283.5,NSE,283.7,283.4,283.7,POWGRI,5337
264,2024-04-10 13:38:00,283.5,NSE,283.5,283.45,283.5,POWGRI,1351
265,2024-04-10 13:39:00,283.55,NSE,283.55,283.45,283.45,POWGRI,2773
266,2024-04-10 13:40:00,283.6,NSE,283.7,283.55,283.55,POWGRI,7646
267,2024-04-10 13:41:00,283.5,NSE,283.6,283.5,283.6,POWGRI,3097
268,2024-04-10 13:42:00,283.4,NSE,283.55,283.4,283.55,POWGRI,5210
269,2024-04-10 13:43:00,283.25,NSE,283.35,283.2,283.3,POWGRI,13384
270,2024-04-10 13:44:00,283.45,NSE,283.45,283.2,283.25,POWGRI,8618
271,2024-04-10 13:45:00,283.2,NSE,283.4,283.15,283.35,POWGRI,15604
272,2024-04-10 13:46:00,283.1,NSE,283.3,283.1,283.15,POWGRI,14111
273,2024-04-10 13:47:00,283.05,NSE,283.25,283.0,283.1,POWGRI,14231
274,2024-04-10 13:48:00,283.0,NSE,283.05,282.9,283.05,POWGRI,3454
275,2024-04-10 13:49:00,282.85,NSE,283.0,282.85,282.95,POWGRI,26946
276,2024-04-10 13:50:00,282.8,NSE,282.9,282.7,282.9,POWGRI,28998
277,2024-04-10 13:51:00,282.7,NSE,282.8,282.6,282.7,POWGRI,14163
278,2024-04-10 13:52:00,282.45,NSE,282.8,282.45,282.6,POWGRI,17795
279,2024-04-10 13:53:00,282.85,NSE,282.85,282.5,282.5,POWGRI,14489
280,2024-04-10 13:54:00,282.55,NSE,283.05,282.55,283.05,POWGRI,27790
281,2024-04-10 13:55:00,282.7,NSE,282.7,282.55,282.7,POWGRI,7450
282,2024-04-10 13:56:00,282.8,NSE,282.9,282.65,282.7,POWGRI,17497
283,2024-04-10 13:57:00,282.8,NSE,282.9,282.75,282.75,POWGRI,4798
284,2024-04-10 13:58:00,282.7,NSE,282.95,282.7,282.9,POWGRI,11533
285,2024-04-10 13:59:00,282.85,NSE,282.85,282.7,282.7,POWGRI,2561
286,2024-04-10 14:00:00,283.05,NSE,283.05,282.85,282.85,POWGRI,9236
287,2024-04-10 14:01:00,283.0,NSE,283.1,283.0,283.05,POWGRI,6989
288,2024-04-10 14:02:00,283.0,NSE,283.0,282.85,283.0,POWGRI,8346
289,2024-04-10 14:03:00,282.85,NSE,283.0,282.75,283.0,POWGRI,15645
290,2024-04-10 14:04:00,282.95,NSE,283.0,282.75,282.75,POWGRI,13883
291,2024-04-10 14:05:00,282.85,NSE,282.85,282.7,282.85,POWGRI,2046
292,2024-04-10 14:06:00,282.85,NSE,282.9,282.85,282.85,POWGRI,2342
293,2024-04-10 14:07:00,282.95,NSE,282.95,282.85,282.9,POWGRI,6281
294,2024-04-10 14:08:00,282.8,NSE,282.95,282.8,282.95,POWGRI,5528
295,2024-04-10 14:09:00,282.9,NSE,282.9,282.75,282.75,POWGRI,10090
296,2024-04-10 14:10:00,282.8,NSE,282.95,282.8,282.95,POWGRI,5427
297,2024-04-10 14:11:00,282.8,NSE,282.8,282.6,282.7,POWGRI,16780
298,2024-04-10 14:12:00,282.75,NSE,282.8,282.55,282.75,POWGRI,17524
299,2024-04-10 14:13:00,282.8,NSE,282.8,282.65,282.75,POWGRI,7696
300,2024-04-10 14:14:00,282.7,NSE,282.8,282.65,282.75,POWGRI,12527
301,2024-04-10 14:15:00,282.7,NSE,282.7,282.65,282.7,POWGRI,17700
302,2024-04-10 14:16:00,282.65,NSE,282.7,282.65,282.7,POWGRI,16744
303,2024-04-10 14:17:00,282.55,NSE,282.6,282.35,282.6,POWGRI,34553
304,2024-04-10 14:18:00,282.7,NSE,282.7,282.4,282.55,POWGRI,14883
305,2024-04-10 14:19:00,282.65,NSE,282.7,282.55,282.7,POWGRI,7013
306,2024-04-10 14:20:00,282.7,NSE,282.7,282.55,282.6,POWGRI,6469
307,2024-04-10 14:21:00,282.55,NSE,282.65,282.55,282.65,POWGRI,4143
308,2024-04-10 14:22:00,282.7,NSE,282.75,282.65,282.65,POWGRI,8099
309,2024-04-10 14:23:00,282.55,NSE,282.7,282.5,282.7,POWGRI,8098
310,2024-04-10 14:24:00,282.75,NSE,282.85,282.7,282.85,POWGRI,21017
311,2024-04-10 14:25:00,282.8,NSE,282.8,282.65,282.65,POWGRI,3473
312,2024-04-10 14:26:00,282.7,NSE,282.8,282.65,282.8,POWGRI,3339
313,2024-04-10 14:27:00,282.85,NSE,282.85,282.7,282.7,POWGRI,6600
314,2024-04-10 14:28:00,282.8,NSE,282.85,282.8,282.85,POWGRI,5178
315,2024-04-10 14:29:00,282.9,NSE,282.9,282.75,282.8,POWGRI,15708
316,2024-04-10 14:30:00,282.7,NSE,282.9,282.7,282.9,POWGRI,8632
