,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2021-08-09 10:16:00,175.9,NSE,175.95,175.85,175.9,POWGRI,5750
63,2021-08-09 10:17:00,176.0,NSE,176.0,175.9,175.95,POWGRI,23003
64,2021-08-09 10:18:00,175.85,NSE,176.0,175.8,176.0,POWGRI,27075
65,2021-08-09 10:19:00,175.85,NSE,175.95,175.85,175.95,POWGRI,4114
66,2021-08-09 10:20:00,175.9,NSE,175.9,175.8,175.9,POWGRI,4205
67,2021-08-09 10:21:00,175.95,NSE,176.0,175.85,175.85,POWGRI,14629
68,2021-08-09 10:22:00,175.85,NSE,176.0,175.85,175.95,POWGRI,22753
69,2021-08-09 10:23:00,175.65,NSE,175.85,175.6,175.85,POWGRI,16001
70,2021-08-09 10:24:00,175.8,NSE,175.85,175.7,175.7,POWGRI,8398
71,2021-08-09 10:25:00,175.7,NSE,175.8,175.6,175.75,POWGRI,7995
72,2021-08-09 10:26:00,175.75,NSE,175.75,175.55,175.6,POWGRI,29485
73,2021-08-09 10:27:00,175.7,NSE,175.75,175.65,175.75,POWGRI,5266
74,2021-08-09 10:28:00,175.7,NSE,175.75,175.65,175.7,POWGRI,6427
75,2021-08-09 10:29:00,175.6,NSE,175.7,175.6,175.7,POWGRI,13410
76,2021-08-09 10:30:00,175.55,NSE,175.65,175.55,175.65,POWGRI,12388
77,2021-08-09 10:31:00,175.6,NSE,175.65,175.55,175.55,POWGRI,4601
78,2021-08-09 10:32:00,175.7,NSE,175.75,175.6,175.65,POWGRI,21733
79,2021-08-09 10:33:00,175.75,NSE,175.75,175.65,175.75,POWGRI,5351
80,2021-08-09 10:34:00,175.65,NSE,175.75,175.6,175.75,POWGRI,11265
81,2021-08-09 10:35:00,175.6,NSE,175.65,175.5,175.6,POWGRI,14603
82,2021-08-09 10:36:00,175.65,NSE,175.65,175.55,175.55,POWGRI,8592
83,2021-08-09 10:37:00,175.75,NSE,175.75,175.6,175.65,POWGRI,4617
84,2021-08-09 10:38:00,175.8,NSE,175.8,175.7,175.75,POWGRI,9352
85,2021-08-09 10:39:00,175.85,NSE,175.9,175.75,175.8,POWGRI,7443
86,2021-08-09 10:40:00,175.95,NSE,175.95,175.8,175.8,POWGRI,7399
87,2021-08-09 10:41:00,176.0,NSE,176.15,175.9,175.9,POWGRI,32060
88,2021-08-09 10:42:00,176.25,NSE,176.25,176.05,176.05,POWGRI,8655
89,2021-08-09 10:43:00,176.2,NSE,176.25,176.15,176.2,POWGRI,3667
90,2021-08-09 10:44:00,176.05,NSE,176.25,176.0,176.2,POWGRI,18649
91,2021-08-09 10:45:00,176.05,NSE,176.15,176.05,176.05,POWGRI,4586
92,2021-08-09 10:46:00,176.0,NSE,176.1,176.0,176.0,POWGRI,7901
93,2021-08-09 10:47:00,176.05,NSE,176.1,176.0,176.0,POWGRI,3694
94,2021-08-09 10:48:00,176.05,NSE,176.1,176.0,176.05,POWGRI,5093
95,2021-08-09 10:49:00,176.1,NSE,176.1,175.8,176.05,POWGRI,34744
96,2021-08-09 10:50:00,176.05,NSE,176.1,176.0,176.1,POWGRI,6426
97,2021-08-09 10:51:00,176.1,NSE,176.1,176.0,176.0,POWGRI,2781
98,2021-08-09 10:52:00,176.1,NSE,176.1,176.0,176.05,POWGRI,3486
99,2021-08-09 10:53:00,176.25,NSE,176.25,176.05,176.05,POWGRI,4728321
100,2021-08-09 10:54:00,176.15,NSE,176.25,176.15,176.25,POWGRI,12194
101,2021-08-09 10:55:00,176.2,NSE,176.2,176.1,176.15,POWGRI,3992
102,2021-08-09 10:56:00,176.2,NSE,176.2,176.15,176.2,POWGRI,5667
103,2021-08-09 10:57:00,176.15,NSE,176.2,176.1,176.15,POWGRI,15617
104,2021-08-09 10:58:00,176.15,NSE,176.15,176.1,176.15,POWGRI,2212
105,2021-08-09 10:59:00,176.2,NSE,176.25,176.1,176.1,POWGRI,4766
106,2021-08-09 11:00:00,176.2,NSE,176.25,176.2,176.25,POWGRI,3589
107,2021-08-09 11:01:00,176.3,NSE,176.3,176.2,176.2,POWGRI,4533
108,2021-08-09 11:02:00,176.35,NSE,176.35,176.25,176.3,POWGRI,3221
109,2021-08-09 11:03:00,176.3,NSE,176.35,176.2,176.35,POWGRI,4423
110,2021-08-09 11:04:00,176.05,NSE,176.3,176.05,176.3,POWGRI,11291
111,2021-08-09 11:05:00,176.15,NSE,176.15,176.0,176.0,POWGRI,7443
112,2021-08-09 11:06:00,176.2,NSE,176.2,176.0,176.05,POWGRI,7228
113,2021-08-09 11:07:00,176.2,NSE,176.2,176.1,176.1,POWGRI,2538
114,2021-08-09 11:08:00,176.0,NSE,176.1,176.0,176.05,POWGRI,12954
115,2021-08-09 11:09:00,175.8,NSE,176.05,175.75,175.95,POWGRI,24830
116,2021-08-09 11:10:00,175.8,NSE,175.85,175.75,175.8,POWGRI,4828
117,2021-08-09 11:11:00,175.8,NSE,175.85,175.75,175.8,POWGRI,4418
118,2021-08-09 11:12:00,176.0,NSE,176.0,175.8,175.85,POWGRI,5958
119,2021-08-09 11:13:00,175.8,NSE,176.0,175.8,175.95,POWGRI,14359
120,2021-08-09 11:14:00,175.9,NSE,175.9,175.8,175.8,POWGRI,3426
121,2021-08-09 11:15:00,175.9,NSE,175.9,175.85,175.9,POWGRI,2540
122,2021-08-09 11:16:00,176.0,NSE,176.0,175.85,175.9,POWGRI,3021
123,2021-08-09 11:17:00,176.0,NSE,176.0,175.9,176.0,POWGRI,3801
124,2021-08-09 11:18:00,176.0,NSE,176.0,175.9,175.95,POWGRI,5536
125,2021-08-09 11:19:00,175.95,NSE,176.0,175.8,176.0,POWGRI,11521
126,2021-08-09 11:20:00,176.05,NSE,176.05,175.85,175.9,POWGRI,7076
127,2021-08-09 11:21:00,176.05,NSE,176.1,176.0,176.05,POWGRI,4420
128,2021-08-09 11:22:00,176.15,NSE,176.15,176.05,176.05,POWGRI,17809
129,2021-08-09 11:23:00,175.95,NSE,176.2,175.95,176.15,POWGRI,36297
130,2021-08-09 11:24:00,175.85,NSE,175.95,175.7,175.9,POWGRI,17405
131,2021-08-09 11:25:00,175.95,NSE,175.95,175.85,175.85,POWGRI,2688
132,2021-08-09 11:26:00,175.95,NSE,176.0,175.9,176.0,POWGRI,4052
133,2021-08-09 11:27:00,175.75,NSE,175.95,175.7,175.95,POWGRI,11167
134,2021-08-09 11:28:00,175.9,NSE,175.9,175.75,175.75,POWGRI,4247
135,2021-08-09 11:29:00,175.85,NSE,175.9,175.85,175.9,POWGRI,3590
136,2021-08-09 11:30:00,175.55,NSE,175.85,175.55,175.85,POWGRI,20799
137,2021-08-09 11:31:00,175.6,NSE,175.6,175.5,175.6,POWGRI,21288
138,2021-08-09 11:32:00,175.65,NSE,175.65,175.55,175.6,POWGRI,5300
139,2021-08-09 11:33:00,175.6,NSE,175.7,175.6,175.65,POWGRI,5935
140,2021-08-09 11:34:00,175.6,NSE,175.6,175.55,175.6,POWGRI,3927
141,2021-08-09 11:35:00,175.75,NSE,175.75,175.55,175.6,POWGRI,3915
142,2021-08-09 11:36:00,175.75,NSE,175.75,175.75,175.75,POWGRI,4725
143,2021-08-09 11:37:00,175.55,NSE,175.75,175.55,175.75,POWGRI,8711
144,2021-08-09 11:38:00,175.5,NSE,175.65,175.5,175.65,POWGRI,11490
145,2021-08-09 11:39:00,175.6,NSE,175.6,175.55,175.6,POWGRI,5015
146,2021-08-09 11:40:00,175.7,NSE,175.75,175.6,175.6,POWGRI,6062
147,2021-08-09 11:41:00,175.7,NSE,175.85,175.7,175.75,POWGRI,16486
148,2021-08-09 11:42:00,175.75,NSE,175.75,175.55,175.7,POWGRI,5801
149,2021-08-09 11:43:00,175.75,NSE,175.75,175.7,175.75,POWGRI,3914
150,2021-08-09 11:44:00,175.65,NSE,175.75,175.65,175.75,POWGRI,9644
151,2021-08-09 11:45:00,175.55,NSE,175.7,175.45,175.65,POWGRI,14224
152,2021-08-09 11:46:00,175.6,NSE,175.65,175.55,175.55,POWGRI,3512
153,2021-08-09 11:47:00,175.6,NSE,175.65,175.5,175.65,POWGRI,4521
154,2021-08-09 11:48:00,175.75,NSE,175.75,175.6,175.6,POWGRI,6529
155,2021-08-09 11:49:00,175.65,NSE,175.75,175.65,175.75,POWGRI,3602
156,2021-08-09 11:50:00,175.7,NSE,175.7,175.6,175.65,POWGRI,2826
157,2021-08-09 11:51:00,175.7,NSE,175.7,175.65,175.7,POWGRI,2546
158,2021-08-09 11:52:00,175.65,NSE,175.7,175.65,175.7,POWGRI,3175
159,2021-08-09 11:53:00,175.35,NSE,175.65,175.35,175.65,POWGRI,26088
160,2021-08-09 11:54:00,175.3,NSE,175.4,175.25,175.4,POWGRI,20326
161,2021-08-09 11:55:00,175.25,NSE,175.45,175.25,175.3,POWGRI,10426
162,2021-08-09 11:56:00,175.25,NSE,175.3,175.15,175.3,POWGRI,14703
163,2021-08-09 11:57:00,175.2,NSE,175.25,175.15,175.25,POWGRI,15539
164,2021-08-09 11:58:00,175.2,NSE,175.2,175.1,175.2,POWGRI,21458
165,2021-08-09 11:59:00,175.2,NSE,175.25,175.15,175.2,POWGRI,6438
166,2021-08-09 12:00:00,175.2,NSE,175.2,175.15,175.2,POWGRI,7297
167,2021-08-09 12:01:00,175.35,NSE,175.35,175.2,175.2,POWGRI,4325
168,2021-08-09 12:02:00,175.25,NSE,175.4,175.25,175.35,POWGRI,11649
169,2021-08-09 12:03:00,175.1,NSE,175.3,175.0,175.25,POWGRI,43187
170,2021-08-09 12:04:00,175.2,NSE,175.25,175.05,175.05,POWGRI,8099
171,2021-08-09 12:05:00,175.4,NSE,175.4,175.15,175.2,POWGRI,7218
172,2021-08-09 12:06:00,175.4,NSE,175.45,175.35,175.4,POWGRI,5592
173,2021-08-09 12:07:00,175.4,NSE,175.45,175.4,175.4,POWGRI,6381
174,2021-08-09 12:08:00,175.35,NSE,175.5,175.35,175.45,POWGRI,8704
175,2021-08-09 12:09:00,175.45,NSE,175.45,175.35,175.45,POWGRI,2577
176,2021-08-09 12:10:00,175.45,NSE,175.45,175.35,175.45,POWGRI,4736
177,2021-08-09 12:11:00,175.4,NSE,175.45,175.35,175.45,POWGRI,3923
178,2021-08-09 12:12:00,175.45,NSE,175.45,175.35,175.4,POWGRI,3834
179,2021-08-09 12:13:00,175.1,NSE,175.45,175.05,175.45,POWGRI,21644
180,2021-08-09 12:14:00,175.1,NSE,175.1,174.8,175.1,POWGRI,61137
181,2021-08-09 12:15:00,175.05,NSE,175.1,175.0,175.1,POWGRI,7230
182,2021-08-09 12:16:00,175.0,NSE,175.1,175.0,175.05,POWGRI,5160
183,2021-08-09 12:17:00,175.1,NSE,175.1,175.0,175.05,POWGRI,7492
184,2021-08-09 12:18:00,175.05,NSE,175.1,175.0,175.1,POWGRI,7453
185,2021-08-09 12:19:00,174.8,NSE,175.1,174.8,174.95,POWGRI,19497
186,2021-08-09 12:20:00,174.95,NSE,174.95,174.65,174.65,POWGRI,19990
187,2021-08-09 12:21:00,174.9,NSE,174.95,174.9,174.95,POWGRI,2998
188,2021-08-09 12:22:00,175.0,NSE,175.0,174.85,174.85,POWGRI,6656
189,2021-08-09 12:23:00,174.8,NSE,175.0,174.8,175.0,POWGRI,6848
190,2021-08-09 12:24:00,175.0,NSE,175.0,174.7,174.75,POWGRI,90871
191,2021-08-09 12:25:00,175.1,NSE,175.15,174.95,174.95,POWGRI,5455
192,2021-08-09 12:26:00,174.85,NSE,175.15,174.8,175.15,POWGRI,16562
193,2021-08-09 12:27:00,175.0,NSE,175.0,174.75,174.8,POWGRI,6344
194,2021-08-09 12:28:00,174.75,NSE,175.0,174.55,175.0,POWGRI,34135
195,2021-08-09 12:29:00,174.5,NSE,174.7,174.4,174.5,POWGRI,63344
196,2021-08-09 12:30:00,174.45,NSE,174.6,174.45,174.5,POWGRI,13950
197,2021-08-09 12:31:00,174.5,NSE,174.6,174.5,174.6,POWGRI,5964
198,2021-08-09 12:32:00,174.6,NSE,174.6,174.5,174.55,POWGRI,5963
199,2021-08-09 12:33:00,174.4,NSE,174.6,174.4,174.6,POWGRI,8556
200,2021-08-09 12:34:00,174.45,NSE,174.5,174.35,174.45,POWGRI,13191
201,2021-08-09 12:35:00,174.65,NSE,174.65,174.45,174.5,POWGRI,13916
202,2021-08-09 12:36:00,174.65,NSE,174.8,174.65,174.65,POWGRI,7273
203,2021-08-09 12:37:00,174.6,NSE,174.65,174.5,174.65,POWGRI,5177
204,2021-08-09 12:38:00,174.6,NSE,174.65,174.55,174.6,POWGRI,3225
205,2021-08-09 12:39:00,174.6,NSE,174.65,174.6,174.65,POWGRI,3399
206,2021-08-09 12:40:00,174.85,NSE,174.85,174.6,174.65,POWGRI,5343
207,2021-08-09 12:41:00,174.7,NSE,174.85,174.7,174.85,POWGRI,11485
208,2021-08-09 12:42:00,174.75,NSE,174.75,174.6,174.7,POWGRI,4868
209,2021-08-09 12:43:00,174.65,NSE,174.75,174.6,174.75,POWGRI,3774
210,2021-08-09 12:44:00,174.65,NSE,174.7,174.55,174.6,POWGRI,3586
211,2021-08-09 12:45:00,174.75,NSE,174.75,174.65,174.7,POWGRI,2684
212,2021-08-09 12:46:00,174.75,NSE,174.85,174.7,174.75,POWGRI,9741
213,2021-08-09 12:47:00,174.7,NSE,174.75,174.6,174.7,POWGRI,5799
214,2021-08-09 12:48:00,174.7,NSE,174.75,174.65,174.7,POWGRI,4245
215,2021-08-09 12:49:00,174.6,NSE,174.7,174.6,174.7,POWGRI,2118
216,2021-08-09 12:50:00,174.55,NSE,174.75,174.55,174.65,POWGRI,8303
217,2021-08-09 12:51:00,174.5,NSE,174.55,174.4,174.5,POWGRI,8572
218,2021-08-09 12:52:00,174.7,NSE,174.8,174.5,174.5,POWGRI,6645
219,2021-08-09 12:53:00,174.7,NSE,174.8,174.65,174.75,POWGRI,2724
220,2021-08-09 12:54:00,174.55,NSE,174.75,174.55,174.7,POWGRI,4270
221,2021-08-09 12:55:00,174.5,NSE,174.65,174.5,174.6,POWGRI,3603
222,2021-08-09 12:56:00,174.5,NSE,174.6,174.5,174.55,POWGRI,10276
223,2021-08-09 12:57:00,174.65,NSE,174.65,174.5,174.5,POWGRI,3702
224,2021-08-09 12:58:00,174.65,NSE,174.7,174.6,174.65,POWGRI,4238
225,2021-08-09 12:59:00,174.55,NSE,174.7,174.55,174.65,POWGRI,7877
226,2021-08-09 13:00:00,174.55,NSE,174.55,174.4,174.55,POWGRI,6033
227,2021-08-09 13:01:00,174.5,NSE,174.65,174.5,174.55,POWGRI,3497
228,2021-08-09 13:02:00,174.55,NSE,174.65,174.5,174.55,POWGRI,10040
229,2021-08-09 13:03:00,174.6,NSE,174.65,174.5,174.6,POWGRI,8071
230,2021-08-09 13:04:00,174.55,NSE,174.65,174.5,174.55,POWGRI,4370
231,2021-08-09 13:05:00,174.6,NSE,174.65,174.55,174.6,POWGRI,2786
232,2021-08-09 13:06:00,174.65,NSE,174.7,174.6,174.65,POWGRI,6222
233,2021-08-09 13:07:00,174.5,NSE,174.75,174.5,174.7,POWGRI,14944
234,2021-08-09 13:08:00,174.5,NSE,174.55,174.4,174.45,POWGRI,3847
235,2021-08-09 13:09:00,174.5,NSE,174.5,174.45,174.5,POWGRI,3265
236,2021-08-09 13:10:00,174.2,NSE,174.5,174.05,174.5,POWGRI,19279
237,2021-08-09 13:11:00,174.3,NSE,174.55,174.15,174.15,POWGRI,20200
238,2021-08-09 13:12:00,174.4,NSE,174.45,174.3,174.35,POWGRI,15399
239,2021-08-09 13:13:00,174.45,NSE,174.5,174.4,174.4,POWGRI,17437
240,2021-08-09 13:14:00,174.6,NSE,174.6,174.4,174.45,POWGRI,8637
241,2021-08-09 13:15:00,174.65,NSE,174.65,174.6,174.6,POWGRI,2840
242,2021-08-09 13:16:00,174.25,NSE,174.7,174.25,174.6,POWGRI,24424
243,2021-08-09 13:17:00,174.35,NSE,174.45,174.25,174.45,POWGRI,9033
244,2021-08-09 13:18:00,174.5,NSE,174.5,174.3,174.4,POWGRI,4862
245,2021-08-09 13:19:00,174.4,NSE,174.65,174.3,174.55,POWGRI,12105
246,2021-08-09 13:20:00,174.35,NSE,174.4,174.25,174.35,POWGRI,14835
247,2021-08-09 13:21:00,174.45,NSE,174.45,174.3,174.3,POWGRI,5458
248,2021-08-09 13:22:00,174.4,NSE,174.55,174.35,174.45,POWGRI,10821
249,2021-08-09 13:23:00,174.4,NSE,174.4,174.15,174.35,POWGRI,6971
250,2021-08-09 13:24:00,174.4,NSE,174.45,174.35,174.4,POWGRI,3572
251,2021-08-09 13:25:00,174.65,NSE,174.65,174.4,174.4,POWGRI,10848
252,2021-08-09 13:26:00,174.65,NSE,174.9,174.65,174.65,POWGRI,56350
253,2021-08-09 13:27:00,174.55,NSE,174.7,174.5,174.65,POWGRI,17945
254,2021-08-09 13:28:00,174.7,NSE,174.7,174.35,174.55,POWGRI,23664
255,2021-08-09 13:29:00,174.7,NSE,174.8,174.55,174.7,POWGRI,30431
256,2021-08-09 13:30:00,175.05,NSE,175.05,174.7,174.7,POWGRI,94871
257,2021-08-09 13:31:00,174.9,NSE,175.1,174.75,175.1,POWGRI,29441
258,2021-08-09 13:32:00,174.4,NSE,174.85,174.4,174.85,POWGRI,29770
259,2021-08-09 13:33:00,174.85,NSE,174.95,174.4,174.6,POWGRI,85419
260,2021-08-09 13:34:00,174.4,NSE,174.75,174.3,174.75,POWGRI,56014
261,2021-08-09 13:35:00,174.85,NSE,174.85,174.35,174.4,POWGRI,65794
262,2021-08-09 13:36:00,174.9,NSE,174.9,174.55,174.7,POWGRI,53000
263,2021-08-09 13:37:00,175.0,NSE,175.15,174.8,174.95,POWGRI,127789
264,2021-08-09 13:38:00,175.2,NSE,175.25,175.0,175.05,POWGRI,36241
265,2021-08-09 13:39:00,175.3,NSE,175.3,175.0,175.25,POWGRI,21869
266,2021-08-09 13:40:00,174.95,NSE,175.35,174.9,175.3,POWGRI,22089
267,2021-08-09 13:41:00,175.2,NSE,175.2,174.95,174.95,POWGRI,22904
268,2021-08-09 13:42:00,175.05,NSE,175.25,175.0,175.25,POWGRI,45122
269,2021-08-09 13:43:00,175.25,NSE,175.25,175.0,175.0,POWGRI,28586
270,2021-08-09 13:44:00,175.25,NSE,175.3,175.0,175.25,POWGRI,29144
271,2021-08-09 13:45:00,175.05,NSE,175.25,175.05,175.25,POWGRI,23706
272,2021-08-09 13:46:00,175.1,NSE,175.25,175.0,175.1,POWGRI,42155
273,2021-08-09 13:47:00,175.1,NSE,175.1,174.95,175.1,POWGRI,22469
274,2021-08-09 13:48:00,175.1,NSE,175.1,174.95,175.05,POWGRI,24692
275,2021-08-09 13:49:00,174.95,NSE,175.1,174.85,175.1,POWGRI,27192
276,2021-08-09 13:50:00,175.0,NSE,175.1,174.9,175.0,POWGRI,24288
277,2021-08-09 13:51:00,175.25,NSE,175.3,175.0,175.05,POWGRI,46631
278,2021-08-09 13:52:00,175.5,NSE,175.5,175.2,175.25,POWGRI,20703
279,2021-08-09 13:53:00,175.35,NSE,175.5,175.2,175.5,POWGRI,46045
280,2021-08-09 13:54:00,175.3,NSE,175.4,175.2,175.35,POWGRI,14385
281,2021-08-09 13:55:00,175.3,NSE,175.4,175.2,175.3,POWGRI,15343
282,2021-08-09 13:56:00,175.45,NSE,175.45,175.2,175.3,POWGRI,16463
283,2021-08-09 13:57:00,175.25,NSE,175.5,175.2,175.5,POWGRI,18505
284,2021-08-09 13:58:00,175.4,NSE,175.4,175.25,175.25,POWGRI,15312
285,2021-08-09 13:59:00,175.35,NSE,175.4,175.15,175.4,POWGRI,26845
286,2021-08-09 14:00:00,175.5,NSE,175.5,175.3,175.35,POWGRI,19391
287,2021-08-09 14:01:00,175.55,NSE,175.6,175.3,175.5,POWGRI,24332
288,2021-08-09 14:02:00,175.6,NSE,175.6,175.4,175.5,POWGRI,17736
289,2021-08-09 14:03:00,175.65,NSE,175.65,175.5,175.55,POWGRI,22878
290,2021-08-09 14:04:00,175.6,NSE,175.7,175.5,175.7,POWGRI,12405
291,2021-08-09 14:05:00,175.65,NSE,175.65,175.5,175.6,POWGRI,19339
292,2021-08-09 14:06:00,175.7,NSE,175.7,175.6,175.65,POWGRI,15451
293,2021-08-09 14:07:00,175.55,NSE,175.85,175.55,175.7,POWGRI,30731
294,2021-08-09 14:08:00,175.65,NSE,175.7,175.55,175.6,POWGRI,14439
295,2021-08-09 14:09:00,175.45,NSE,175.7,175.4,175.7,POWGRI,29885
296,2021-08-09 14:10:00,175.55,NSE,175.6,175.4,175.45,POWGRI,11934
297,2021-08-09 14:11:00,175.4,NSE,175.65,175.4,175.6,POWGRI,27804
298,2021-08-09 14:12:00,175.85,NSE,175.85,175.5,175.55,POWGRI,17416
299,2021-08-09 14:13:00,175.9,NSE,175.9,175.7,175.85,POWGRI,19585
300,2021-08-09 14:14:00,175.8,NSE,175.9,175.6,175.9,POWGRI,37895
301,2021-08-09 14:15:00,175.85,NSE,175.85,175.7,175.7,POWGRI,13565
302,2021-08-09 14:16:00,175.65,NSE,175.85,175.5,175.85,POWGRI,26659
303,2021-08-09 14:17:00,175.75,NSE,175.75,175.6,175.65,POWGRI,15499
304,2021-08-09 14:18:00,175.75,NSE,175.75,175.6,175.6,POWGRI,14092
305,2021-08-09 14:19:00,175.5,NSE,175.8,175.5,175.8,POWGRI,34244
306,2021-08-09 14:20:00,175.75,NSE,175.75,175.5,175.6,POWGRI,14611
307,2021-08-09 14:21:00,175.85,NSE,175.95,175.6,175.8,POWGRI,159333
308,2021-08-09 14:22:00,175.75,NSE,175.9,175.55,175.85,POWGRI,32149
309,2021-08-09 14:23:00,175.7,NSE,175.75,175.55,175.75,POWGRI,13424
310,2021-08-09 14:24:00,175.85,NSE,175.85,175.6,175.65,POWGRI,15093
311,2021-08-09 14:25:00,175.9,NSE,175.9,175.75,175.8,POWGRI,15313
312,2021-08-09 14:26:00,175.9,NSE,175.9,175.8,175.9,POWGRI,15179
313,2021-08-09 14:27:00,175.95,NSE,175.95,175.85,175.9,POWGRI,16021
314,2021-08-09 14:28:00,175.95,NSE,176.05,175.85,175.95,POWGRI,39820
315,2021-08-09 14:29:00,175.95,NSE,176.0,175.85,175.95,POWGRI,12635
