,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-10-13 10:00:00,197.55,NSE,197.8,197.5,197.7,POWGRI,43384
47,2021-10-13 10:01:00,197.25,NSE,197.6,197.2,197.45,POWGRI,25274
48,2021-10-13 10:02:00,197.25,NSE,197.45,197.1,197.25,POWGRI,27201
49,2021-10-13 10:03:00,197.25,NSE,197.45,197.15,197.35,POWGRI,32190
50,2021-10-13 10:04:00,197.45,NSE,197.45,197.2,197.35,POWGRI,18963
51,2021-10-13 10:05:00,197.25,NSE,197.4,197.25,197.3,POWGRI,21022
52,2021-10-13 10:06:00,197.3,NSE,197.3,197.15,197.25,POWGRI,12137
53,2021-10-13 10:07:00,197.35,NSE,197.65,197.25,197.25,POWGRI,35262
54,2021-10-13 10:08:00,197.45,NSE,197.5,197.35,197.45,POWGRI,20542
55,2021-10-13 10:09:00,197.45,NSE,197.6,197.45,197.45,POWGRI,34208
56,2021-10-13 10:10:00,197.3,NSE,197.5,197.25,197.5,POWGRI,20858
57,2021-10-13 10:11:00,197.05,NSE,197.3,197.05,197.3,POWGRI,27325
58,2021-10-13 10:12:00,197.05,NSE,197.3,197.05,197.05,POWGRI,26376
59,2021-10-13 10:13:00,197.1,NSE,197.15,197.0,197.05,POWGRI,17171
60,2021-10-13 10:14:00,197.3,NSE,197.4,197.0,197.0,POWGRI,29953
61,2021-10-13 10:15:00,197.45,NSE,197.5,197.25,197.25,POWGRI,22876
62,2021-10-13 10:16:00,197.25,NSE,197.45,197.25,197.4,POWGRI,26295
63,2021-10-13 10:17:00,197.25,NSE,197.35,197.2,197.35,POWGRI,15628
64,2021-10-13 10:18:00,197.5,NSE,197.6,197.3,197.35,POWGRI,17613
65,2021-10-13 10:19:00,197.3,NSE,197.4,197.25,197.4,POWGRI,33327
66,2021-10-13 10:20:00,197.2,NSE,197.35,197.2,197.25,POWGRI,12237
67,2021-10-13 10:21:00,197.35,NSE,197.4,197.15,197.15,POWGRI,16512
68,2021-10-13 10:22:00,197.75,NSE,197.75,197.35,197.35,POWGRI,43372
69,2021-10-13 10:23:00,198.0,NSE,198.0,197.75,197.75,POWGRI,84661
70,2021-10-13 10:24:00,197.95,NSE,198.0,197.9,198.0,POWGRI,20444
71,2021-10-13 10:25:00,198.1,NSE,198.5,197.9,197.9,POWGRI,148277
72,2021-10-13 10:26:00,198.1,NSE,198.2,198.05,198.05,POWGRI,53626
73,2021-10-13 10:27:00,197.95,NSE,198.15,197.95,198.15,POWGRI,32659
74,2021-10-13 10:28:00,198.1,NSE,198.1,197.95,198.0,POWGRI,14106
75,2021-10-13 10:29:00,198.05,NSE,198.2,197.95,198.0,POWGRI,52697
76,2021-10-13 10:30:00,197.6,NSE,198.15,197.4,198.05,POWGRI,89426
77,2021-10-13 10:31:00,197.65,NSE,197.8,197.55,197.65,POWGRI,22021
78,2021-10-13 10:32:00,198.0,NSE,198.15,197.6,197.65,POWGRI,39214
79,2021-10-13 10:33:00,198.35,NSE,198.4,198.1,198.1,POWGRI,88950
80,2021-10-13 10:34:00,198.1,NSE,198.4,198.05,198.4,POWGRI,46516
81,2021-10-13 10:35:00,198.3,NSE,198.3,197.8,198.1,POWGRI,54382
82,2021-10-13 10:36:00,198.3,NSE,198.3,198.1,198.3,POWGRI,26797
83,2021-10-13 10:37:00,198.2,NSE,198.45,198.2,198.3,POWGRI,38245
84,2021-10-13 10:38:00,198.2,NSE,198.3,198.1,198.2,POWGRI,19347
85,2021-10-13 10:39:00,198.15,NSE,198.25,198.05,198.25,POWGRI,18559
86,2021-10-13 10:40:00,198.2,NSE,198.3,198.05,198.05,POWGRI,26947
87,2021-10-13 10:41:00,198.0,NSE,198.2,197.8,198.2,POWGRI,36270
88,2021-10-13 10:42:00,198.05,NSE,198.1,197.8,198.0,POWGRI,17607
89,2021-10-13 10:43:00,197.95,NSE,198.1,197.85,198.0,POWGRI,30466
90,2021-10-13 10:44:00,197.75,NSE,197.95,197.75,197.95,POWGRI,36153
91,2021-10-13 10:45:00,197.4,NSE,197.75,197.35,197.75,POWGRI,25139
92,2021-10-13 10:46:00,197.75,NSE,197.8,197.4,197.55,POWGRI,34678
93,2021-10-13 10:47:00,197.6,NSE,197.85,197.45,197.75,POWGRI,39914
94,2021-10-13 10:48:00,197.65,NSE,197.75,197.5,197.6,POWGRI,16710
95,2021-10-13 10:49:00,197.4,NSE,197.75,197.35,197.7,POWGRI,26165
96,2021-10-13 10:50:00,197.4,NSE,197.4,197.3,197.4,POWGRI,13144
97,2021-10-13 10:51:00,197.55,NSE,197.6,197.3,197.3,POWGRI,11433
98,2021-10-13 10:52:00,197.55,NSE,197.6,197.55,197.6,POWGRI,8256
99,2021-10-13 10:53:00,197.5,NSE,197.6,197.5,197.6,POWGRI,30680
100,2021-10-13 10:54:00,197.55,NSE,197.6,197.5,197.55,POWGRI,8495
101,2021-10-13 10:55:00,197.75,NSE,197.8,197.5,197.55,POWGRI,22079
102,2021-10-13 10:56:00,197.85,NSE,197.9,197.7,197.75,POWGRI,19239
103,2021-10-13 10:57:00,197.95,NSE,197.95,197.85,197.85,POWGRI,12151
104,2021-10-13 10:58:00,198.25,NSE,198.25,198.05,198.1,POWGRI,44257
105,2021-10-13 10:59:00,198.85,NSE,199.0,198.2,198.2,POWGRI,181394
106,2021-10-13 11:00:00,199.45,NSE,199.45,198.7,198.85,POWGRI,236373
107,2021-10-13 11:01:00,200.75,NSE,201.3,199.6,199.65,POWGRI,734789
108,2021-10-13 11:02:00,200.45,NSE,200.85,200.0,200.85,POWGRI,273695
109,2021-10-13 11:03:00,201.2,NSE,201.6,200.25,200.3,POWGRI,275015
110,2021-10-13 11:04:00,201.2,NSE,201.5,200.8,201.05,POWGRI,297643
111,2021-10-13 11:05:00,202.0,NSE,202.0,201.05,201.15,POWGRI,207636
112,2021-10-13 11:06:00,201.9,NSE,202.55,201.75,202.0,POWGRI,485479
113,2021-10-13 11:07:00,202.0,NSE,202.0,201.5,201.75,POWGRI,168617
114,2021-10-13 11:08:00,202.0,NSE,202.2,201.5,202.1,POWGRI,206130
115,2021-10-13 11:09:00,202.5,NSE,202.85,201.65,201.95,POWGRI,312518
116,2021-10-13 11:10:00,202.7,NSE,203.0,202.6,202.7,POWGRI,286568
117,2021-10-13 11:11:00,202.35,NSE,202.8,202.15,202.7,POWGRI,220603
118,2021-10-13 11:12:00,202.8,NSE,202.8,202.4,202.4,POWGRI,163451
119,2021-10-13 11:13:00,202.3,NSE,202.8,202.15,202.8,POWGRI,154362
120,2021-10-13 11:14:00,202.45,NSE,202.6,202.15,202.3,POWGRI,130509
121,2021-10-13 11:15:00,201.9,NSE,202.45,201.85,202.45,POWGRI,112154
122,2021-10-13 11:16:00,201.8,NSE,201.95,201.6,201.8,POWGRI,127867
123,2021-10-13 11:17:00,202.4,NSE,202.5,201.95,201.95,POWGRI,98485
124,2021-10-13 11:18:00,202.2,NSE,202.4,202.1,202.4,POWGRI,138555
125,2021-10-13 11:19:00,201.9,NSE,202.25,201.7,202.2,POWGRI,52793
126,2021-10-13 11:20:00,202.4,NSE,202.45,201.85,201.9,POWGRI,142894
127,2021-10-13 11:21:00,202.5,NSE,202.6,202.2,202.3,POWGRI,80129
128,2021-10-13 11:22:00,202.5,NSE,202.55,202.35,202.5,POWGRI,68647
129,2021-10-13 11:23:00,202.15,NSE,202.5,202.15,202.45,POWGRI,77041
130,2021-10-13 11:24:00,202.45,NSE,202.5,202.1,202.1,POWGRI,33692
131,2021-10-13 11:25:00,202.7,NSE,202.7,202.35,202.45,POWGRI,102584
132,2021-10-13 11:26:00,203.35,NSE,203.65,202.7,202.7,POWGRI,336643
133,2021-10-13 11:27:00,203.25,NSE,203.4,202.95,203.4,POWGRI,193161
134,2021-10-13 11:28:00,203.3,NSE,203.35,203.1,203.3,POWGRI,77649
135,2021-10-13 11:29:00,203.05,NSE,203.3,203.0,203.3,POWGRI,135070
136,2021-10-13 11:30:00,203.75,NSE,203.9,203.0,203.1,POWGRI,204623
137,2021-10-13 11:31:00,203.9,NSE,203.95,203.7,203.7,POWGRI,117756
138,2021-10-13 11:32:00,204.0,NSE,204.5,203.85,203.9,POWGRI,366760
139,2021-10-13 11:33:00,204.0,NSE,204.05,203.65,204.0,POWGRI,128080
140,2021-10-13 11:34:00,203.8,NSE,203.95,203.65,203.65,POWGRI,160230
141,2021-10-13 11:35:00,203.65,NSE,203.85,203.5,203.8,POWGRI,62786
142,2021-10-13 11:36:00,203.8,NSE,203.95,203.65,203.65,POWGRI,64529
143,2021-10-13 11:37:00,203.75,NSE,203.9,203.7,203.9,POWGRI,43771
144,2021-10-13 11:38:00,203.35,NSE,203.85,203.3,203.75,POWGRI,99733
145,2021-10-13 11:39:00,203.5,NSE,203.65,203.2,203.5,POWGRI,66018
146,2021-10-13 11:40:00,203.7,NSE,203.75,203.55,203.75,POWGRI,95123
147,2021-10-13 11:41:00,203.75,NSE,203.75,203.6,203.7,POWGRI,22700
148,2021-10-13 11:42:00,203.45,NSE,203.75,203.45,203.75,POWGRI,84161
149,2021-10-13 11:43:00,203.2,NSE,203.45,203.0,203.45,POWGRI,104915
150,2021-10-13 11:44:00,202.9,NSE,203.2,202.75,203.2,POWGRI,120970
151,2021-10-13 11:45:00,202.9,NSE,203.0,202.65,202.75,POWGRI,88271
152,2021-10-13 11:46:00,202.35,NSE,202.95,202.35,202.85,POWGRI,154912
153,2021-10-13 11:47:00,202.25,NSE,202.5,202.1,202.35,POWGRI,66673
154,2021-10-13 11:48:00,201.7,NSE,202.2,201.6,202.1,POWGRI,221175
155,2021-10-13 11:49:00,202.0,NSE,202.25,201.5,201.55,POWGRI,121746
156,2021-10-13 11:50:00,201.6,NSE,202.1,201.3,202.0,POWGRI,117324
157,2021-10-13 11:51:00,201.6,NSE,201.7,201.5,201.6,POWGRI,31128
158,2021-10-13 11:52:00,201.75,NSE,201.85,201.55,201.55,POWGRI,37787
159,2021-10-13 11:53:00,201.45,NSE,202.1,201.3,201.85,POWGRI,65867
160,2021-10-13 11:54:00,201.45,NSE,201.6,201.45,201.6,POWGRI,55566
161,2021-10-13 11:55:00,201.45,NSE,201.6,201.4,201.45,POWGRI,25701
162,2021-10-13 11:56:00,201.75,NSE,201.9,201.5,201.6,POWGRI,35143
163,2021-10-13 11:57:00,202.2,NSE,202.2,201.75,201.9,POWGRI,60579
164,2021-10-13 11:58:00,202.0,NSE,202.2,201.9,202.1,POWGRI,70361
165,2021-10-13 11:59:00,201.9,NSE,202.0,201.9,201.9,POWGRI,12487
166,2021-10-13 12:00:00,201.8,NSE,202.5,201.8,201.9,POWGRI,90456
167,2021-10-13 12:01:00,201.95,NSE,201.95,201.8,201.8,POWGRI,20338
168,2021-10-13 12:02:00,202.0,NSE,202.1,201.75,201.85,POWGRI,45878
169,2021-10-13 12:03:00,201.85,NSE,202.1,201.75,202.0,POWGRI,32536
170,2021-10-13 12:04:00,201.7,NSE,201.85,201.7,201.85,POWGRI,45825
171,2021-10-13 12:05:00,201.6,NSE,201.8,201.6,201.8,POWGRI,29185
172,2021-10-13 12:06:00,201.6,NSE,201.7,201.55,201.6,POWGRI,30800
173,2021-10-13 12:07:00,201.55,NSE,201.75,201.55,201.6,POWGRI,35746
174,2021-10-13 12:08:00,201.65,NSE,201.65,201.5,201.6,POWGRI,27025
175,2021-10-13 12:09:00,201.7,NSE,201.75,201.5,201.6,POWGRI,27713
176,2021-10-13 12:10:00,202.2,NSE,202.2,201.65,201.7,POWGRI,45474
177,2021-10-13 12:11:00,202.1,NSE,202.3,202.05,202.2,POWGRI,29084
178,2021-10-13 12:12:00,202.25,NSE,202.4,202.1,202.2,POWGRI,26836
179,2021-10-13 12:13:00,202.1,NSE,202.3,202.1,202.25,POWGRI,30615
180,2021-10-13 12:14:00,202.0,NSE,202.15,201.8,202.05,POWGRI,50268
181,2021-10-13 12:15:00,202.35,NSE,202.35,202.05,202.05,POWGRI,40765
182,2021-10-13 12:16:00,202.5,NSE,202.5,202.35,202.35,POWGRI,32867
183,2021-10-13 12:17:00,202.5,NSE,202.55,202.4,202.45,POWGRI,22773
184,2021-10-13 12:18:00,202.6,NSE,202.75,202.5,202.5,POWGRI,61495
185,2021-10-13 12:19:00,202.9,NSE,202.95,202.5,202.55,POWGRI,52396
186,2021-10-13 12:20:00,202.7,NSE,202.9,202.65,202.9,POWGRI,51385
187,2021-10-13 12:21:00,202.5,NSE,202.75,202.3,202.7,POWGRI,43479
188,2021-10-13 12:22:00,202.35,NSE,202.6,202.3,202.35,POWGRI,26081
189,2021-10-13 12:23:00,202.4,NSE,202.6,202.35,202.45,POWGRI,26997
190,2021-10-13 12:24:00,202.3,NSE,202.5,202.1,202.4,POWGRI,45531
191,2021-10-13 12:25:00,202.4,NSE,202.5,202.2,202.35,POWGRI,28085
192,2021-10-13 12:26:00,202.5,NSE,202.5,202.4,202.5,POWGRI,25877
193,2021-10-13 12:27:00,202.5,NSE,202.5,202.4,202.5,POWGRI,11670
194,2021-10-13 12:28:00,202.15,NSE,202.5,202.1,202.5,POWGRI,52123
195,2021-10-13 12:29:00,201.7,NSE,202.25,201.65,202.25,POWGRI,81766
196,2021-10-13 12:30:00,201.7,NSE,201.8,201.6,201.75,POWGRI,34744
197,2021-10-13 12:31:00,201.7,NSE,201.85,201.65,201.7,POWGRI,24452
198,2021-10-13 12:32:00,201.7,NSE,201.75,201.6,201.75,POWGRI,16274
199,2021-10-13 12:33:00,201.5,NSE,201.7,201.4,201.6,POWGRI,99652
200,2021-10-13 12:34:00,201.4,NSE,201.55,201.4,201.55,POWGRI,28242
201,2021-10-13 12:35:00,201.4,NSE,201.5,201.3,201.4,POWGRI,30656
202,2021-10-13 12:36:00,201.35,NSE,201.5,201.35,201.4,POWGRI,27517
203,2021-10-13 12:37:00,201.35,NSE,201.5,201.35,201.4,POWGRI,20292
204,2021-10-13 12:38:00,201.3,NSE,201.5,201.2,201.35,POWGRI,56672
205,2021-10-13 12:39:00,201.25,NSE,201.4,201.2,201.3,POWGRI,40467
206,2021-10-13 12:40:00,201.35,NSE,201.35,201.2,201.3,POWGRI,23994
207,2021-10-13 12:41:00,201.3,NSE,201.35,201.2,201.35,POWGRI,17923
208,2021-10-13 12:42:00,201.3,NSE,201.35,201.2,201.3,POWGRI,20005
209,2021-10-13 12:43:00,201.25,NSE,201.35,201.2,201.25,POWGRI,23070
210,2021-10-13 12:44:00,201.35,NSE,201.45,201.25,201.25,POWGRI,24578
211,2021-10-13 12:45:00,201.45,NSE,201.5,201.45,201.45,POWGRI,26919
212,2021-10-13 12:46:00,201.45,NSE,201.5,201.45,201.5,POWGRI,19768
213,2021-10-13 12:47:00,201.45,NSE,201.5,201.45,201.45,POWGRI,8694
214,2021-10-13 12:48:00,201.35,NSE,201.55,201.35,201.45,POWGRI,38406
215,2021-10-13 12:49:00,201.55,NSE,201.6,201.35,201.35,POWGRI,29064
216,2021-10-13 12:50:00,201.5,NSE,201.6,201.45,201.45,POWGRI,18019
217,2021-10-13 12:51:00,200.55,NSE,201.55,200.35,201.5,POWGRI,217067
218,2021-10-13 12:52:00,200.55,NSE,200.8,200.5,200.5,POWGRI,42357
219,2021-10-13 12:53:00,200.2,NSE,200.7,200.2,200.7,POWGRI,52197
220,2021-10-13 12:54:00,200.25,NSE,200.3,200.0,200.25,POWGRI,98995
221,2021-10-13 12:55:00,200.15,NSE,200.3,199.75,200.2,POWGRI,163161
222,2021-10-13 12:56:00,200.35,NSE,200.35,200.05,200.2,POWGRI,41516
223,2021-10-13 12:57:00,200.3,NSE,200.4,200.3,200.3,POWGRI,22592
224,2021-10-13 12:58:00,200.55,NSE,200.55,200.3,200.4,POWGRI,24519
225,2021-10-13 12:59:00,200.75,NSE,200.75,200.5,200.5,POWGRI,37015
226,2021-10-13 13:00:00,200.55,NSE,200.75,200.4,200.75,POWGRI,44515
227,2021-10-13 13:01:00,200.2,NSE,200.55,200.1,200.5,POWGRI,55695
228,2021-10-13 13:02:00,199.7,NSE,200.35,199.5,200.2,POWGRI,116446
229,2021-10-13 13:03:00,199.6,NSE,199.75,199.55,199.7,POWGRI,32852
230,2021-10-13 13:04:00,199.8,NSE,200.0,199.6,199.65,POWGRI,47466
231,2021-10-13 13:05:00,199.95,NSE,200.0,199.8,199.9,POWGRI,18892
232,2021-10-13 13:06:00,199.9,NSE,200.0,199.85,200.0,POWGRI,13741
233,2021-10-13 13:07:00,199.95,NSE,200.0,199.85,200.0,POWGRI,17032
234,2021-10-13 13:08:00,200.0,NSE,200.1,199.95,199.95,POWGRI,68534
235,2021-10-13 13:09:00,200.05,NSE,200.1,199.95,200.0,POWGRI,22355
236,2021-10-13 13:10:00,200.1,NSE,200.1,200.0,200.05,POWGRI,19244
237,2021-10-13 13:11:00,200.1,NSE,200.1,200.0,200.0,POWGRI,16740
238,2021-10-13 13:12:00,200.5,NSE,200.5,200.05,200.1,POWGRI,25137
239,2021-10-13 13:13:00,200.85,NSE,200.85,200.55,200.6,POWGRI,57091
240,2021-10-13 13:14:00,200.95,NSE,200.95,200.8,200.8,POWGRI,34390
241,2021-10-13 13:15:00,200.85,NSE,200.95,200.85,200.95,POWGRI,19155
242,2021-10-13 13:16:00,200.9,NSE,200.95,200.8,200.85,POWGRI,27351
243,2021-10-13 13:17:00,200.8,NSE,200.9,200.8,200.8,POWGRI,13558
244,2021-10-13 13:18:00,200.25,NSE,200.85,200.25,200.8,POWGRI,34949
245,2021-10-13 13:19:00,200.1,NSE,200.2,200.0,200.15,POWGRI,44545
246,2021-10-13 13:20:00,199.75,NSE,200.1,199.7,200.0,POWGRI,59684
247,2021-10-13 13:21:00,199.55,NSE,199.75,199.5,199.75,POWGRI,48004
248,2021-10-13 13:22:00,199.8,NSE,199.9,199.35,199.5,POWGRI,44785
249,2021-10-13 13:23:00,200.15,NSE,200.15,199.85,200.0,POWGRI,25628
250,2021-10-13 13:24:00,199.8,NSE,200.1,199.8,200.1,POWGRI,28300
251,2021-10-13 13:25:00,199.65,NSE,199.85,199.6,199.8,POWGRI,64450
252,2021-10-13 13:26:00,199.5,NSE,199.65,199.45,199.6,POWGRI,35961
253,2021-10-13 13:27:00,199.6,NSE,199.6,199.4,199.5,POWGRI,48259
254,2021-10-13 13:28:00,199.5,NSE,199.7,199.5,199.6,POWGRI,56564
255,2021-10-13 13:29:00,199.0,NSE,199.6,199.0,199.5,POWGRI,133719
256,2021-10-13 13:30:00,199.05,NSE,199.15,198.4,199.0,POWGRI,153384
257,2021-10-13 13:31:00,198.85,NSE,199.15,198.85,199.15,POWGRI,46408
258,2021-10-13 13:32:00,199.1,NSE,199.15,198.65,198.95,POWGRI,38407
259,2021-10-13 13:33:00,199.15,NSE,199.55,199.1,199.1,POWGRI,66187
260,2021-10-13 13:34:00,199.5,NSE,199.5,199.1,199.3,POWGRI,38094
261,2021-10-13 13:35:00,199.25,NSE,199.6,199.25,199.5,POWGRI,35864
262,2021-10-13 13:36:00,199.5,NSE,199.6,199.25,199.35,POWGRI,26770
263,2021-10-13 13:37:00,199.55,NSE,199.6,199.4,199.5,POWGRI,23918
264,2021-10-13 13:38:00,199.6,NSE,199.75,199.5,199.65,POWGRI,425213
265,2021-10-13 13:39:00,200.0,NSE,200.0,199.5,199.6,POWGRI,49216
266,2021-10-13 13:40:00,199.9,NSE,200.0,199.7,199.95,POWGRI,97725
267,2021-10-13 13:41:00,199.7,NSE,199.9,199.55,199.85,POWGRI,42390
268,2021-10-13 13:42:00,199.55,NSE,199.7,199.5,199.55,POWGRI,37581
269,2021-10-13 13:43:00,199.6,NSE,199.7,199.5,199.65,POWGRI,45247
270,2021-10-13 13:44:00,199.7,NSE,199.7,199.6,199.6,POWGRI,20725
271,2021-10-13 13:45:00,199.3,NSE,199.7,199.2,199.7,POWGRI,64518
272,2021-10-13 13:46:00,199.25,NSE,199.4,199.2,199.3,POWGRI,13254
273,2021-10-13 13:47:00,199.35,NSE,199.45,199.25,199.25,POWGRI,19639
274,2021-10-13 13:48:00,199.4,NSE,199.5,199.35,199.35,POWGRI,17474
275,2021-10-13 13:49:00,199.3,NSE,199.45,199.3,199.4,POWGRI,27809
276,2021-10-13 13:50:00,199.35,NSE,199.5,199.35,199.4,POWGRI,48170
277,2021-10-13 13:51:00,199.35,NSE,199.4,199.3,199.35,POWGRI,11288
278,2021-10-13 13:52:00,199.45,NSE,199.5,199.35,199.35,POWGRI,20339
279,2021-10-13 13:53:00,199.6,NSE,199.6,199.45,199.5,POWGRI,26281
280,2021-10-13 13:54:00,199.4,NSE,199.65,199.4,199.65,POWGRI,51870
281,2021-10-13 13:55:00,199.35,NSE,199.6,199.3,199.5,POWGRI,29350
282,2021-10-13 13:56:00,199.1,NSE,199.3,199.0,199.3,POWGRI,32303
283,2021-10-13 13:57:00,199.25,NSE,199.25,199.0,199.0,POWGRI,17639
284,2021-10-13 13:58:00,199.15,NSE,199.25,199.0,199.25,POWGRI,31905
285,2021-10-13 13:59:00,199.35,NSE,199.35,199.1,199.15,POWGRI,17620
286,2021-10-13 14:00:00,199.1,NSE,199.45,199.1,199.35,POWGRI,31040
287,2021-10-13 14:01:00,199.15,NSE,199.25,199.1,199.1,POWGRI,19612
288,2021-10-13 14:02:00,199.05,NSE,199.2,199.05,199.15,POWGRI,28779
289,2021-10-13 14:03:00,199.0,NSE,199.2,199.0,199.05,POWGRI,25490
290,2021-10-13 14:04:00,199.0,NSE,199.05,199.0,199.0,POWGRI,20548
291,2021-10-13 14:05:00,199.15,NSE,199.3,199.0,199.0,POWGRI,35752
292,2021-10-13 14:06:00,199.1,NSE,199.2,199.0,199.1,POWGRI,43255
293,2021-10-13 14:07:00,199.0,NSE,199.15,199.0,199.15,POWGRI,16445
294,2021-10-13 14:08:00,199.05,NSE,199.2,199.0,199.05,POWGRI,24635
295,2021-10-13 14:09:00,198.95,NSE,199.1,198.95,199.1,POWGRI,26434
296,2021-10-13 14:10:00,198.6,NSE,198.85,198.6,198.85,POWGRI,31962
297,2021-10-13 14:11:00,198.35,NSE,198.65,198.25,198.65,POWGRI,53989
298,2021-10-13 14:12:00,198.75,NSE,198.75,198.35,198.35,POWGRI,46321
299,2021-10-13 14:13:00,198.55,NSE,198.8,198.55,198.7,POWGRI,29815
300,2021-10-13 14:14:00,198.45,NSE,198.65,198.35,198.6,POWGRI,29917
301,2021-10-13 14:15:00,198.5,NSE,198.55,198.35,198.4,POWGRI,33682
302,2021-10-13 14:16:00,198.6,NSE,198.65,198.5,198.55,POWGRI,17575
303,2021-10-13 14:17:00,198.85,NSE,198.85,198.6,198.65,POWGRI,23157
304,2021-10-13 14:18:00,199.15,NSE,199.3,198.75,198.85,POWGRI,58514
305,2021-10-13 14:19:00,199.15,NSE,199.2,199.05,199.2,POWGRI,32332
306,2021-10-13 14:20:00,199.2,NSE,199.2,199.1,199.15,POWGRI,12886
307,2021-10-13 14:21:00,199.1,NSE,199.2,199.05,199.1,POWGRI,10226
308,2021-10-13 14:22:00,199.1,NSE,199.15,199.0,199.15,POWGRI,28718
309,2021-10-13 14:23:00,199.05,NSE,199.1,199.0,199.1,POWGRI,16693
310,2021-10-13 14:24:00,199.0,NSE,199.05,198.9,199.05,POWGRI,14616
311,2021-10-13 14:25:00,198.8,NSE,199.0,198.45,198.9,POWGRI,50381
312,2021-10-13 14:26:00,198.7,NSE,198.9,198.7,198.8,POWGRI,8766
313,2021-10-13 14:27:00,198.85,NSE,198.85,198.65,198.65,POWGRI,19958
314,2021-10-13 14:28:00,198.9,NSE,198.9,198.8,198.85,POWGRI,21462
315,2021-10-13 14:29:00,199.05,NSE,199.05,198.8,198.85,POWGRI,39417
