,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-08-24 10:31:00,251.45,NSE,251.7,251.4,251.6,POWGRI,25209
78,2023-08-24 10:32:00,251.4,NSE,251.45,251.35,251.45,POWGRI,14031
79,2023-08-24 10:33:00,251.4,NSE,251.45,251.35,251.4,POWGRI,4011
80,2023-08-24 10:34:00,251.35,NSE,251.45,251.35,251.4,POWGRI,4043
81,2023-08-24 10:35:00,251.15,NSE,251.4,251.15,251.4,POWGRI,20855
82,2023-08-24 10:36:00,251.0,NSE,251.2,251.0,251.15,POWGRI,21405
83,2023-08-24 10:37:00,251.1,NSE,251.25,251.0,251.0,POWGRI,37001
84,2023-08-24 10:38:00,251.15,NSE,251.2,251.05,251.1,POWGRI,1480
85,2023-08-24 10:39:00,251.1,NSE,251.15,251.05,251.15,POWGRI,17673
86,2023-08-24 10:40:00,251.05,NSE,251.1,251.0,251.1,POWGRI,19223
87,2023-08-24 10:41:00,251.25,NSE,251.45,251.0,251.1,POWGRI,24787
88,2023-08-24 10:42:00,251.2,NSE,251.3,251.15,251.25,POWGRI,6536
89,2023-08-24 10:43:00,251.2,NSE,251.3,251.1,251.15,POWGRI,24114
90,2023-08-24 10:44:00,251.25,NSE,251.25,251.15,251.2,POWGRI,2982
91,2023-08-24 10:45:00,251.1,NSE,251.25,251.0,251.25,POWGRI,39366
92,2023-08-24 10:46:00,251.05,NSE,251.1,251.0,251.0,POWGRI,3299
93,2023-08-24 10:47:00,251.0,NSE,251.1,251.0,251.05,POWGRI,3585
94,2023-08-24 10:48:00,250.95,NSE,251.0,250.85,251.0,POWGRI,9499
95,2023-08-24 10:49:00,250.85,NSE,250.95,250.8,250.95,POWGRI,3647
96,2023-08-24 10:50:00,250.85,NSE,250.9,250.75,250.85,POWGRI,10991
97,2023-08-24 10:51:00,250.9,NSE,250.9,250.8,250.8,POWGRI,3063
98,2023-08-24 10:52:00,250.75,NSE,250.9,250.75,250.9,POWGRI,15638
99,2023-08-24 10:53:00,250.85,NSE,250.85,250.75,250.75,POWGRI,3796
100,2023-08-24 10:54:00,250.85,NSE,250.85,250.8,250.85,POWGRI,3910
101,2023-08-24 10:55:00,250.8,NSE,250.85,250.75,250.85,POWGRI,3715
102,2023-08-24 10:56:00,250.75,NSE,250.8,250.7,250.75,POWGRI,13028
103,2023-08-24 10:57:00,250.75,NSE,250.85,250.7,250.8,POWGRI,22917
104,2023-08-24 10:58:00,250.8,NSE,250.85,250.65,250.85,POWGRI,3544
105,2023-08-24 10:59:00,250.7,NSE,250.75,250.65,250.75,POWGRI,16161
106,2023-08-24 11:00:00,250.7,NSE,250.7,250.55,250.7,POWGRI,3819
107,2023-08-24 11:01:00,250.5,NSE,250.7,250.5,250.6,POWGRI,13317
108,2023-08-24 11:02:00,250.55,NSE,250.75,250.5,250.55,POWGRI,9219
109,2023-08-24 11:03:00,250.6,NSE,250.65,250.55,250.65,POWGRI,3977
110,2023-08-24 11:04:00,250.5,NSE,250.75,250.5,250.6,POWGRI,22818
111,2023-08-24 11:05:00,250.4,NSE,250.55,250.4,250.5,POWGRI,6643
112,2023-08-24 11:06:00,250.5,NSE,250.55,250.4,250.55,POWGRI,3723
113,2023-08-24 11:07:00,250.6,NSE,250.6,250.4,250.5,POWGRI,13241
114,2023-08-24 11:08:00,250.5,NSE,250.6,250.5,250.6,POWGRI,3008
115,2023-08-24 11:09:00,250.5,NSE,250.55,250.4,250.45,POWGRI,8456
116,2023-08-24 11:10:00,250.4,NSE,250.5,250.4,250.5,POWGRI,5617
117,2023-08-24 11:11:00,250.45,NSE,250.55,250.45,250.5,POWGRI,1398
118,2023-08-24 11:12:00,250.3,NSE,250.45,250.25,250.35,POWGRI,23958
119,2023-08-24 11:13:00,250.15,NSE,250.3,250.1,250.25,POWGRI,27398
120,2023-08-24 11:14:00,250.2,NSE,250.25,250.1,250.15,POWGRI,10941
121,2023-08-24 11:15:00,250.2,NSE,250.2,250.1,250.2,POWGRI,10359
122,2023-08-24 11:16:00,250.1,NSE,250.1,250.05,250.1,POWGRI,14442
123,2023-08-24 11:17:00,250.1,NSE,250.1,250.05,250.1,POWGRI,25149
124,2023-08-24 11:18:00,250.15,NSE,250.2,250.05,250.05,POWGRI,11413
125,2023-08-24 11:19:00,250.3,NSE,250.3,250.2,250.25,POWGRI,18524
126,2023-08-24 11:20:00,250.35,NSE,250.4,250.25,250.3,POWGRI,6035
127,2023-08-24 11:21:00,250.35,NSE,250.35,250.3,250.35,POWGRI,3405
128,2023-08-24 11:22:00,250.3,NSE,250.4,250.2,250.35,POWGRI,10477
129,2023-08-24 11:23:00,250.2,NSE,250.3,250.2,250.25,POWGRI,1183
130,2023-08-24 11:24:00,250.15,NSE,250.25,250.15,250.25,POWGRI,5791
131,2023-08-24 11:25:00,250.25,NSE,250.25,250.15,250.25,POWGRI,16171
132,2023-08-24 11:26:00,250.25,NSE,250.25,250.15,250.25,POWGRI,12220
133,2023-08-24 11:27:00,250.05,NSE,250.3,249.95,250.25,POWGRI,40051
134,2023-08-24 11:28:00,250.0,NSE,250.15,249.95,250.1,POWGRI,33778
135,2023-08-24 11:29:00,250.15,NSE,250.15,250.05,250.05,POWGRI,2453
136,2023-08-24 11:30:00,250.2,NSE,250.2,250.05,250.05,POWGRI,19026
137,2023-08-24 11:31:00,250.35,NSE,250.4,250.15,250.15,POWGRI,30364
138,2023-08-24 11:32:00,250.5,NSE,250.5,250.3,250.3,POWGRI,14893
139,2023-08-24 11:33:00,250.5,NSE,250.55,250.4,250.4,POWGRI,10539
140,2023-08-24 11:34:00,250.5,NSE,250.5,250.45,250.5,POWGRI,7853
141,2023-08-24 11:35:00,250.55,NSE,250.65,250.4,250.4,POWGRI,18659
142,2023-08-24 11:36:00,250.8,NSE,250.8,250.65,250.7,POWGRI,9848
143,2023-08-24 11:37:00,250.85,NSE,250.85,250.75,250.8,POWGRI,9326
144,2023-08-24 11:38:00,250.95,NSE,250.95,250.8,250.8,POWGRI,4190
145,2023-08-24 11:39:00,251.0,NSE,251.0,250.9,250.95,POWGRI,7876
146,2023-08-24 11:40:00,251.0,NSE,251.05,250.95,251.0,POWGRI,53016
147,2023-08-24 11:41:00,251.05,NSE,251.05,251.0,251.0,POWGRI,20451
148,2023-08-24 11:42:00,251.05,NSE,251.1,251.0,251.1,POWGRI,13944
149,2023-08-24 11:43:00,251.15,NSE,251.15,251.0,251.05,POWGRI,8608
150,2023-08-24 11:44:00,251.15,NSE,251.2,251.1,251.15,POWGRI,3678
151,2023-08-24 11:45:00,250.95,NSE,251.15,250.9,251.1,POWGRI,27634
152,2023-08-24 11:46:00,250.9,NSE,250.9,250.8,250.9,POWGRI,18531
153,2023-08-24 11:47:00,250.65,NSE,250.9,250.65,250.85,POWGRI,27850
154,2023-08-24 11:48:00,250.6,NSE,250.7,250.5,250.7,POWGRI,18601
155,2023-08-24 11:49:00,250.45,NSE,250.6,250.45,250.6,POWGRI,13258
156,2023-08-24 11:50:00,250.55,NSE,250.55,250.35,250.5,POWGRI,11045
157,2023-08-24 11:51:00,250.6,NSE,250.6,250.5,250.55,POWGRI,9233
158,2023-08-24 11:52:00,250.7,NSE,250.7,250.5,250.6,POWGRI,5733
159,2023-08-24 11:53:00,250.5,NSE,250.5,250.45,250.45,POWGRI,15363
160,2023-08-24 11:54:00,250.4,NSE,250.5,250.4,250.5,POWGRI,14282
161,2023-08-24 11:55:00,250.1,NSE,250.4,250.1,250.4,POWGRI,17358
162,2023-08-24 11:56:00,250.05,NSE,250.25,250.0,250.1,POWGRI,23392
163,2023-08-24 11:57:00,249.85,NSE,250.2,249.85,250.15,POWGRI,24862
164,2023-08-24 11:58:00,250.15,NSE,250.2,249.95,249.95,POWGRI,18036
165,2023-08-24 11:59:00,250.05,NSE,250.15,249.95,250.1,POWGRI,4897
166,2023-08-24 12:00:00,250.05,NSE,250.2,250.05,250.1,POWGRI,11094
167,2023-08-24 12:01:00,250.05,NSE,250.05,249.95,250.0,POWGRI,29489
168,2023-08-24 12:02:00,250.05,NSE,250.05,250.0,250.0,POWGRI,7792
169,2023-08-24 12:03:00,249.95,NSE,250.05,249.95,250.0,POWGRI,22064
170,2023-08-24 12:04:00,249.9,NSE,249.95,249.9,249.95,POWGRI,13545
171,2023-08-24 12:05:00,249.8,NSE,249.95,249.75,249.9,POWGRI,15122
172,2023-08-24 12:06:00,249.85,NSE,249.85,249.7,249.8,POWGRI,11765
173,2023-08-24 12:07:00,249.75,NSE,249.85,249.7,249.85,POWGRI,14661
174,2023-08-24 12:08:00,249.9,NSE,249.9,249.65,249.7,POWGRI,21421
175,2023-08-24 12:09:00,249.85,NSE,249.9,249.75,249.8,POWGRI,7748
176,2023-08-24 12:10:00,249.8,NSE,249.85,249.7,249.85,POWGRI,15129
177,2023-08-24 12:11:00,249.8,NSE,249.8,249.75,249.75,POWGRI,4530
178,2023-08-24 12:12:00,249.8,NSE,249.85,249.75,249.8,POWGRI,4502
179,2023-08-24 12:13:00,249.75,NSE,249.85,249.7,249.85,POWGRI,18694
180,2023-08-24 12:14:00,249.95,NSE,250.05,249.75,249.75,POWGRI,18187
181,2023-08-24 12:15:00,250.05,NSE,250.1,249.9,250.0,POWGRI,6743
182,2023-08-24 12:16:00,250.0,NSE,250.05,250.0,250.05,POWGRI,7536
183,2023-08-24 12:17:00,250.0,NSE,250.05,249.9,250.05,POWGRI,8204
184,2023-08-24 12:18:00,250.0,NSE,250.05,249.95,250.05,POWGRI,5551
185,2023-08-24 12:19:00,250.1,NSE,250.1,250.05,250.05,POWGRI,16112
186,2023-08-24 12:20:00,250.15,NSE,250.25,250.05,250.1,POWGRI,10801
187,2023-08-24 12:21:00,250.2,NSE,250.2,250.1,250.15,POWGRI,5530
188,2023-08-24 12:22:00,250.3,NSE,250.3,250.15,250.2,POWGRI,5417
189,2023-08-24 12:23:00,250.5,NSE,250.5,250.3,250.3,POWGRI,6792
190,2023-08-24 12:24:00,250.2,NSE,250.5,250.05,250.5,POWGRI,45662
191,2023-08-24 12:25:00,250.1,NSE,250.2,250.05,250.2,POWGRI,8560
192,2023-08-24 12:26:00,249.95,NSE,250.1,249.8,250.1,POWGRI,26053
193,2023-08-24 12:27:00,250.0,NSE,250.15,249.85,249.85,POWGRI,9792
194,2023-08-24 12:28:00,250.0,NSE,250.0,249.9,249.9,POWGRI,2700
195,2023-08-24 12:29:00,250.05,NSE,250.1,249.95,249.95,POWGRI,7276
196,2023-08-24 12:30:00,249.85,NSE,250.1,249.75,250.1,POWGRI,33645
197,2023-08-24 12:31:00,249.8,NSE,249.9,249.7,249.9,POWGRI,22641
198,2023-08-24 12:32:00,249.9,NSE,250.0,249.75,249.85,POWGRI,12937
199,2023-08-24 12:33:00,250.0,NSE,250.0,249.75,249.75,POWGRI,4881
200,2023-08-24 12:34:00,250.15,NSE,250.15,249.9,249.95,POWGRI,5924
201,2023-08-24 12:35:00,250.35,NSE,250.4,250.1,250.15,POWGRI,6703
202,2023-08-24 12:36:00,250.45,NSE,250.45,250.4,250.4,POWGRI,6443
203,2023-08-24 12:37:00,250.45,NSE,250.6,250.4,250.6,POWGRI,24505
204,2023-08-24 12:38:00,250.5,NSE,250.55,250.4,250.45,POWGRI,4233
205,2023-08-24 12:39:00,250.5,NSE,250.55,250.5,250.55,POWGRI,14454
206,2023-08-24 12:40:00,250.7,NSE,250.7,250.55,250.55,POWGRI,18250
207,2023-08-24 12:41:00,250.45,NSE,250.7,250.45,250.7,POWGRI,19973
208,2023-08-24 12:42:00,250.55,NSE,250.55,250.4,250.5,POWGRI,18330
209,2023-08-24 12:43:00,250.5,NSE,250.7,250.5,250.5,POWGRI,19243
210,2023-08-24 12:44:00,250.45,NSE,250.5,250.45,250.45,POWGRI,3842
211,2023-08-24 12:45:00,250.5,NSE,250.5,250.45,250.45,POWGRI,5748
212,2023-08-24 12:46:00,250.2,NSE,250.5,250.15,250.5,POWGRI,21553
213,2023-08-24 12:47:00,250.05,NSE,250.2,250.0,250.15,POWGRI,19692
214,2023-08-24 12:48:00,250.1,NSE,250.2,250.0,250.15,POWGRI,11741
215,2023-08-24 12:49:00,250.0,NSE,250.1,249.9,250.05,POWGRI,10436
216,2023-08-24 12:50:00,250.1,NSE,250.1,249.95,250.0,POWGRI,14217
217,2023-08-24 12:51:00,250.1,NSE,250.1,250.0,250.1,POWGRI,2815
218,2023-08-24 12:52:00,250.4,NSE,250.4,250.0,250.0,POWGRI,14755
219,2023-08-24 12:53:00,250.05,NSE,250.45,250.0,250.35,POWGRI,35959
220,2023-08-24 12:54:00,250.2,NSE,250.25,250.0,250.0,POWGRI,8467
221,2023-08-24 12:55:00,250.0,NSE,250.25,250.0,250.2,POWGRI,15193
222,2023-08-24 12:56:00,250.1,NSE,250.1,250.0,250.0,POWGRI,21907
223,2023-08-24 12:57:00,250.25,NSE,250.25,250.05,250.1,POWGRI,10112
224,2023-08-24 12:58:00,250.25,NSE,250.25,250.15,250.2,POWGRI,10119
225,2023-08-24 12:59:00,250.25,NSE,250.25,250.1,250.25,POWGRI,10156
226,2023-08-24 13:00:00,250.0,NSE,250.25,249.85,250.25,POWGRI,19557
227,2023-08-24 13:01:00,250.0,NSE,250.0,249.85,249.95,POWGRI,7690
228,2023-08-24 13:02:00,249.9,NSE,250.05,249.85,249.95,POWGRI,7145
229,2023-08-24 13:03:00,249.95,NSE,249.95,249.85,249.95,POWGRI,13370
230,2023-08-24 13:04:00,249.85,NSE,250.05,249.85,249.95,POWGRI,60189
231,2023-08-24 13:05:00,249.8,NSE,249.9,249.7,249.9,POWGRI,27697
232,2023-08-24 13:06:00,249.5,NSE,249.8,249.45,249.8,POWGRI,46768
233,2023-08-24 13:07:00,249.4,NSE,249.5,249.3,249.5,POWGRI,18907
234,2023-08-24 13:08:00,249.35,NSE,249.45,249.35,249.4,POWGRI,21172
235,2023-08-24 13:09:00,249.2,NSE,249.35,249.15,249.35,POWGRI,12903
236,2023-08-24 13:10:00,249.2,NSE,249.2,249.15,249.15,POWGRI,14043
237,2023-08-24 13:11:00,249.2,NSE,249.25,249.15,249.2,POWGRI,13098
238,2023-08-24 13:12:00,249.2,NSE,249.3,249.2,249.25,POWGRI,10482
239,2023-08-24 13:13:00,249.5,NSE,249.5,249.2,249.25,POWGRI,17498
240,2023-08-24 13:14:00,249.4,NSE,249.45,249.35,249.45,POWGRI,21225
241,2023-08-24 13:15:00,249.35,NSE,249.4,249.25,249.4,POWGRI,18804
242,2023-08-24 13:16:00,249.15,NSE,249.3,249.0,249.3,POWGRI,114577
243,2023-08-24 13:17:00,249.2,NSE,249.35,249.0,249.0,POWGRI,59354
244,2023-08-24 13:18:00,249.25,NSE,249.25,249.2,249.25,POWGRI,19234
245,2023-08-24 13:19:00,249.15,NSE,249.25,249.15,249.25,POWGRI,16195
246,2023-08-24 13:20:00,249.25,NSE,249.25,249.15,249.25,POWGRI,30646
247,2023-08-24 13:21:00,249.25,NSE,249.3,249.2,249.25,POWGRI,26529
248,2023-08-24 13:22:00,249.3,NSE,249.3,249.2,249.3,POWGRI,24180
249,2023-08-24 13:23:00,249.1,NSE,249.3,249.0,249.3,POWGRI,61391
250,2023-08-24 13:24:00,249.25,NSE,249.3,249.05,249.1,POWGRI,12103
251,2023-08-24 13:25:00,249.25,NSE,249.25,249.2,249.25,POWGRI,4813
252,2023-08-24 13:26:00,249.1,NSE,249.25,249.1,249.25,POWGRI,36970
253,2023-08-24 13:27:00,249.0,NSE,249.15,249.0,249.15,POWGRI,15165
254,2023-08-24 13:28:00,249.15,NSE,249.15,249.0,249.05,POWGRI,29185
255,2023-08-24 13:29:00,249.0,NSE,249.2,248.9,249.2,POWGRI,52617
256,2023-08-24 13:30:00,248.8,NSE,249.0,248.7,249.0,POWGRI,47083
257,2023-08-24 13:31:00,248.85,NSE,248.85,248.65,248.8,POWGRI,17711
258,2023-08-24 13:32:00,248.9,NSE,248.9,248.8,248.8,POWGRI,11981
259,2023-08-24 13:33:00,248.85,NSE,248.9,248.85,248.9,POWGRI,16000
260,2023-08-24 13:34:00,248.9,NSE,248.9,248.85,248.9,POWGRI,11465
261,2023-08-24 13:35:00,248.75,NSE,248.9,248.75,248.9,POWGRI,18912
262,2023-08-24 13:36:00,248.55,NSE,248.8,248.55,248.8,POWGRI,82421
263,2023-08-24 13:37:00,248.55,NSE,248.6,248.5,248.55,POWGRI,11320
264,2023-08-24 13:38:00,248.65,NSE,248.65,248.45,248.45,POWGRI,29769
265,2023-08-24 13:39:00,248.6,NSE,248.65,248.5,248.6,POWGRI,16879
266,2023-08-24 13:40:00,248.35,NSE,248.6,248.35,248.55,POWGRI,55100
267,2023-08-24 13:41:00,248.1,NSE,248.35,248.1,248.3,POWGRI,36850
268,2023-08-24 13:42:00,248.0,NSE,248.25,247.9,248.2,POWGRI,88329
269,2023-08-24 13:43:00,248.4,NSE,248.4,247.85,248.0,POWGRI,30632
270,2023-08-24 13:44:00,248.4,NSE,248.55,248.35,248.35,POWGRI,20258
271,2023-08-24 13:45:00,248.45,NSE,248.55,248.45,248.5,POWGRI,9498
272,2023-08-24 13:46:00,248.65,NSE,248.7,248.45,248.5,POWGRI,14584
273,2023-08-24 13:47:00,248.8,NSE,248.8,248.65,248.7,POWGRI,11719
274,2023-08-24 13:48:00,248.6,NSE,248.75,248.6,248.75,POWGRI,32568
275,2023-08-24 13:49:00,248.95,NSE,248.95,248.6,248.65,POWGRI,17289
276,2023-08-24 13:50:00,248.85,NSE,248.95,248.75,248.95,POWGRI,38157
277,2023-08-24 13:51:00,248.75,NSE,248.9,248.65,248.85,POWGRI,17278
278,2023-08-24 13:52:00,248.85,NSE,249.0,248.65,248.7,POWGRI,11756
279,2023-08-24 13:53:00,249.0,NSE,249.0,248.85,248.85,POWGRI,4580
280,2023-08-24 13:54:00,248.9,NSE,248.95,248.8,248.85,POWGRI,9023
281,2023-08-24 13:55:00,248.85,NSE,248.9,248.75,248.9,POWGRI,15070
282,2023-08-24 13:56:00,248.9,NSE,249.0,248.85,248.95,POWGRI,12232
283,2023-08-24 13:57:00,248.8,NSE,249.0,248.75,249.0,POWGRI,20304
284,2023-08-24 13:58:00,248.65,NSE,248.8,248.6,248.8,POWGRI,30960
285,2023-08-24 13:59:00,248.6,NSE,248.65,248.6,248.65,POWGRI,12512
286,2023-08-24 14:00:00,248.6,NSE,248.6,248.55,248.6,POWGRI,13361
287,2023-08-24 14:01:00,248.5,NSE,248.6,248.45,248.55,POWGRI,14809
288,2023-08-24 14:02:00,248.7,NSE,248.75,248.5,248.5,POWGRI,32231
289,2023-08-24 14:03:00,248.65,NSE,248.7,248.55,248.7,POWGRI,16752
290,2023-08-24 14:04:00,248.65,NSE,248.65,248.55,248.55,POWGRI,17040
291,2023-08-24 14:05:00,248.65,NSE,248.65,248.55,248.55,POWGRI,10798
292,2023-08-24 14:06:00,248.55,NSE,248.65,248.5,248.65,POWGRI,33129
293,2023-08-24 14:07:00,248.4,NSE,248.55,248.4,248.55,POWGRI,24604
294,2023-08-24 14:08:00,248.5,NSE,248.6,248.35,248.35,POWGRI,15889
295,2023-08-24 14:09:00,248.65,NSE,248.65,248.05,248.5,POWGRI,309054
296,2023-08-24 14:10:00,248.3,NSE,248.45,247.95,248.45,POWGRI,95167
297,2023-08-24 14:11:00,248.25,NSE,248.35,248.15,248.25,POWGRI,20497
298,2023-08-24 14:12:00,248.25,NSE,248.3,248.15,248.25,POWGRI,27010
299,2023-08-24 14:13:00,248.2,NSE,248.3,248.2,248.3,POWGRI,16238
300,2023-08-24 14:14:00,248.25,NSE,248.3,248.2,248.2,POWGRI,13878
301,2023-08-24 14:15:00,247.8,NSE,248.35,247.75,248.2,POWGRI,75878
302,2023-08-24 14:16:00,248.25,NSE,248.8,247.8,247.85,POWGRI,528782
303,2023-08-24 14:17:00,248.25,NSE,248.4,248.2,248.25,POWGRI,23424
304,2023-08-24 14:18:00,248.35,NSE,248.55,248.2,248.25,POWGRI,45170
305,2023-08-24 14:19:00,248.35,NSE,248.45,248.3,248.4,POWGRI,25620
306,2023-08-24 14:20:00,248.0,NSE,248.35,248.0,248.35,POWGRI,44677
307,2023-08-24 14:21:00,247.95,NSE,248.1,247.9,248.1,POWGRI,24713
308,2023-08-24 14:22:00,247.9,NSE,247.95,247.8,247.9,POWGRI,12843
309,2023-08-24 14:23:00,247.75,NSE,247.85,247.75,247.85,POWGRI,18557
310,2023-08-24 14:24:00,247.2,NSE,247.75,247.2,247.75,POWGRI,64322
311,2023-08-24 14:25:00,247.55,NSE,247.55,247.25,247.3,POWGRI,37598
312,2023-08-24 14:26:00,247.8,NSE,247.8,247.5,247.55,POWGRI,55034
313,2023-08-24 14:27:00,247.9,NSE,247.9,247.7,247.8,POWGRI,17101
314,2023-08-24 14:28:00,247.45,NSE,248.0,247.45,248.0,POWGRI,184227
315,2023-08-24 14:29:00,247.8,NSE,247.9,247.5,247.5,POWGRI,89659
