,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-09-03 09:49:00,176.1,NSE,176.1,176.05,176.05,POWGRI,5708
36,2021-09-03 09:50:00,176.1,NSE,176.1,176.05,176.1,POWGRI,5294
37,2021-09-03 09:51:00,175.85,NSE,176.0,175.85,176.0,POWGRI,53671
38,2021-09-03 09:52:00,176.0,NSE,176.0,175.85,175.85,POWGRI,7438
39,2021-09-03 09:53:00,176.0,NSE,176.0,175.95,176.0,POWGRI,5596
40,2021-09-03 09:54:00,175.95,NSE,176.0,175.9,176.0,POWGRI,11228
41,2021-09-03 09:55:00,175.9,NSE,175.95,175.9,175.95,POWGRI,11321
42,2021-09-03 09:56:00,175.9,NSE,176.0,175.85,175.9,POWGRI,15486
43,2021-09-03 09:57:00,175.9,NSE,176.0,175.85,175.95,POWGRI,13143
44,2021-09-03 09:58:00,175.9,NSE,175.95,175.8,175.9,POWGRI,12259
45,2021-09-03 09:59:00,175.9,NSE,175.9,175.85,175.9,POWGRI,7620
46,2021-09-03 10:00:00,175.9,NSE,175.9,175.85,175.9,POWGRI,3494
47,2021-09-03 10:01:00,175.95,NSE,175.95,175.85,175.85,POWGRI,7911
48,2021-09-03 10:02:00,175.9,NSE,175.95,175.9,175.95,POWGRI,10874
49,2021-09-03 10:03:00,175.95,NSE,175.95,175.9,175.9,POWGRI,3858
50,2021-09-03 10:04:00,175.95,NSE,176.0,175.9,175.9,POWGRI,6240
51,2021-09-03 10:05:00,175.95,NSE,175.95,175.9,175.95,POWGRI,7290
52,2021-09-03 10:06:00,175.95,NSE,175.95,175.9,175.95,POWGRI,8472
53,2021-09-03 10:07:00,175.9,NSE,175.95,175.9,175.95,POWGRI,4654
54,2021-09-03 10:08:00,175.95,NSE,175.95,175.9,175.9,POWGRI,7539
55,2021-09-03 10:09:00,175.95,NSE,175.95,175.9,175.95,POWGRI,4812
56,2021-09-03 10:10:00,175.8,NSE,175.95,175.8,175.95,POWGRI,12035
57,2021-09-03 10:11:00,175.9,NSE,175.9,175.8,175.8,POWGRI,5223
58,2021-09-03 10:12:00,175.9,NSE,175.95,175.85,175.9,POWGRI,3614
59,2021-09-03 10:13:00,175.85,NSE,175.9,175.85,175.85,POWGRI,5429
60,2021-09-03 10:14:00,175.85,NSE,175.9,175.85,175.9,POWGRI,7233
61,2021-09-03 10:15:00,175.9,NSE,175.95,175.85,175.9,POWGRI,14683
62,2021-09-03 10:16:00,175.85,NSE,175.95,175.85,175.9,POWGRI,16650
63,2021-09-03 10:17:00,175.95,NSE,175.95,175.85,175.85,POWGRI,12782
64,2021-09-03 10:18:00,175.9,NSE,175.9,175.85,175.9,POWGRI,11112
65,2021-09-03 10:19:00,175.9,NSE,176.0,175.9,175.9,POWGRI,9921
66,2021-09-03 10:20:00,175.9,NSE,175.95,175.85,175.9,POWGRI,38477
67,2021-09-03 10:21:00,175.85,NSE,175.9,175.8,175.9,POWGRI,11112
68,2021-09-03 10:22:00,175.85,NSE,175.85,175.8,175.8,POWGRI,19819
69,2021-09-03 10:23:00,175.95,NSE,175.95,175.8,175.8,POWGRI,8497
70,2021-09-03 10:24:00,176.0,NSE,176.0,175.9,175.9,POWGRI,9245
71,2021-09-03 10:25:00,176.15,NSE,176.15,175.95,175.95,POWGRI,14121
72,2021-09-03 10:26:00,176.1,NSE,176.15,176.05,176.05,POWGRI,10008
73,2021-09-03 10:27:00,176.1,NSE,176.1,176.05,176.1,POWGRI,9589
74,2021-09-03 10:28:00,176.1,NSE,176.2,176.05,176.2,POWGRI,13212
75,2021-09-03 10:29:00,176.1,NSE,176.2,176.1,176.15,POWGRI,15591
76,2021-09-03 10:30:00,176.0,NSE,176.1,176.0,176.0,POWGRI,53627
77,2021-09-03 10:31:00,175.95,NSE,176.0,175.95,176.0,POWGRI,4366
78,2021-09-03 10:32:00,176.0,NSE,176.0,175.95,175.95,POWGRI,13846
79,2021-09-03 10:33:00,175.9,NSE,176.0,175.9,176.0,POWGRI,13612
80,2021-09-03 10:34:00,175.95,NSE,176.0,175.9,175.9,POWGRI,4263
81,2021-09-03 10:35:00,175.9,NSE,176.0,175.9,176.0,POWGRI,5702
82,2021-09-03 10:36:00,176.0,NSE,176.05,175.9,175.9,POWGRI,23478
83,2021-09-03 10:37:00,176.1,NSE,176.1,176.0,176.0,POWGRI,10017
84,2021-09-03 10:38:00,176.0,NSE,176.1,176.0,176.1,POWGRI,368429
85,2021-09-03 10:39:00,175.95,NSE,176.0,175.95,176.0,POWGRI,4818
86,2021-09-03 10:40:00,176.0,NSE,176.0,175.95,175.95,POWGRI,7536
87,2021-09-03 10:41:00,176.0,NSE,176.0,175.95,176.0,POWGRI,2675
88,2021-09-03 10:42:00,175.95,NSE,176.0,175.95,176.0,POWGRI,5358
89,2021-09-03 10:43:00,175.9,NSE,176.0,175.85,175.95,POWGRI,11366
90,2021-09-03 10:44:00,175.75,NSE,175.95,175.75,175.95,POWGRI,32069
91,2021-09-03 10:45:00,175.85,NSE,175.95,175.7,175.75,POWGRI,16958
92,2021-09-03 10:46:00,176.0,NSE,176.05,175.85,175.85,POWGRI,23939
93,2021-09-03 10:47:00,175.95,NSE,176.0,175.9,175.95,POWGRI,7024
94,2021-09-03 10:48:00,175.85,NSE,176.0,175.85,175.9,POWGRI,3696
95,2021-09-03 10:49:00,175.8,NSE,175.9,175.75,175.85,POWGRI,28459
96,2021-09-03 10:50:00,175.85,NSE,175.85,175.7,175.8,POWGRI,5769
97,2021-09-03 10:51:00,175.8,NSE,175.9,175.75,175.75,POWGRI,4447
98,2021-09-03 10:52:00,175.8,NSE,175.9,175.8,175.9,POWGRI,11869
99,2021-09-03 10:53:00,175.75,NSE,176.0,175.75,175.8,POWGRI,90243
100,2021-09-03 10:54:00,175.95,NSE,176.0,175.9,176.0,POWGRI,217090
101,2021-09-03 10:55:00,175.9,NSE,175.95,175.85,175.9,POWGRI,2433
102,2021-09-03 10:56:00,175.8,NSE,175.9,175.8,175.9,POWGRI,9691
103,2021-09-03 10:57:00,175.8,NSE,175.85,175.8,175.85,POWGRI,6399
104,2021-09-03 10:58:00,175.8,NSE,175.85,175.8,175.8,POWGRI,5385
105,2021-09-03 10:59:00,175.8,NSE,175.85,175.8,175.85,POWGRI,6547
106,2021-09-03 11:00:00,175.8,NSE,175.85,175.8,175.8,POWGRI,7137
107,2021-09-03 11:01:00,175.6,NSE,175.9,175.55,175.85,POWGRI,136824
108,2021-09-03 11:02:00,175.8,NSE,176.0,175.55,175.8,POWGRI,278341
109,2021-09-03 11:03:00,175.75,NSE,176.0,175.7,175.7,POWGRI,103484
110,2021-09-03 11:04:00,175.85,NSE,175.85,175.8,175.85,POWGRI,2051
111,2021-09-03 11:05:00,175.9,NSE,175.9,175.8,175.8,POWGRI,19443
112,2021-09-03 11:06:00,175.9,NSE,175.9,175.8,175.8,POWGRI,3923
113,2021-09-03 11:07:00,175.85,NSE,175.9,175.8,175.9,POWGRI,4835
114,2021-09-03 11:08:00,175.9,NSE,175.9,175.8,175.8,POWGRI,10753
115,2021-09-03 11:09:00,175.8,NSE,175.9,175.8,175.9,POWGRI,3493
116,2021-09-03 11:10:00,175.75,NSE,175.95,175.7,175.85,POWGRI,32657
117,2021-09-03 11:11:00,175.75,NSE,175.8,175.65,175.75,POWGRI,4690
118,2021-09-03 11:12:00,175.9,NSE,175.9,175.75,175.85,POWGRI,4359
119,2021-09-03 11:13:00,175.85,NSE,175.9,175.85,175.9,POWGRI,10318
120,2021-09-03 11:14:00,175.95,NSE,175.95,175.8,175.9,POWGRI,75811
121,2021-09-03 11:15:00,175.7,NSE,175.95,175.7,175.9,POWGRI,145933
122,2021-09-03 11:16:00,175.8,NSE,175.85,175.6,175.6,POWGRI,44604
123,2021-09-03 11:17:00,175.7,NSE,175.85,175.7,175.85,POWGRI,7306
124,2021-09-03 11:18:00,175.7,NSE,175.75,175.7,175.7,POWGRI,7472
125,2021-09-03 11:19:00,175.7,NSE,175.8,175.7,175.7,POWGRI,5862
126,2021-09-03 11:20:00,175.85,NSE,175.85,175.75,175.85,POWGRI,10335
127,2021-09-03 11:21:00,175.9,NSE,175.95,175.85,175.85,POWGRI,12677
128,2021-09-03 11:22:00,175.9,NSE,175.95,175.9,175.9,POWGRI,9189
129,2021-09-03 11:23:00,175.8,NSE,175.95,175.8,175.95,POWGRI,21431
130,2021-09-03 11:24:00,175.75,NSE,175.9,175.75,175.85,POWGRI,8471
131,2021-09-03 11:25:00,175.6,NSE,175.8,175.55,175.8,POWGRI,32670
132,2021-09-03 11:26:00,175.6,NSE,175.65,175.55,175.65,POWGRI,12494
133,2021-09-03 11:27:00,175.4,NSE,175.75,175.4,175.7,POWGRI,19107
134,2021-09-03 11:28:00,175.35,NSE,175.45,175.3,175.35,POWGRI,11890
135,2021-09-03 11:29:00,175.25,NSE,175.35,175.25,175.35,POWGRI,12511
136,2021-09-03 11:30:00,175.2,NSE,175.3,175.15,175.2,POWGRI,15001
137,2021-09-03 11:31:00,175.25,NSE,175.25,175.15,175.2,POWGRI,9067
138,2021-09-03 11:32:00,175.2,NSE,175.35,175.15,175.35,POWGRI,7768
139,2021-09-03 11:33:00,175.15,NSE,175.25,175.15,175.25,POWGRI,9958
140,2021-09-03 11:34:00,175.05,NSE,175.2,175.0,175.15,POWGRI,33410
141,2021-09-03 11:35:00,174.8,NSE,175.05,174.8,175.05,POWGRI,62233
142,2021-09-03 11:36:00,174.75,NSE,174.8,174.7,174.75,POWGRI,17861
143,2021-09-03 11:37:00,174.65,NSE,174.85,174.6,174.8,POWGRI,11313
144,2021-09-03 11:38:00,174.8,NSE,174.8,174.6,174.65,POWGRI,18596
145,2021-09-03 11:39:00,174.9,NSE,174.95,174.75,174.75,POWGRI,4876
146,2021-09-03 11:40:00,174.9,NSE,175.0,174.9,174.95,POWGRI,9703
147,2021-09-03 11:41:00,175.05,NSE,175.1,174.9,174.95,POWGRI,6737
148,2021-09-03 11:42:00,175.15,NSE,175.2,175.05,175.1,POWGRI,5766
149,2021-09-03 11:43:00,175.15,NSE,175.2,175.15,175.15,POWGRI,16065
150,2021-09-03 11:44:00,175.1,NSE,175.2,175.1,175.2,POWGRI,4576
151,2021-09-03 11:45:00,175.05,NSE,175.15,175.05,175.15,POWGRI,15001
152,2021-09-03 11:46:00,175.1,NSE,175.15,175.05,175.15,POWGRI,11643
153,2021-09-03 11:47:00,175.3,NSE,175.35,175.1,175.1,POWGRI,29900
154,2021-09-03 11:48:00,175.15,NSE,175.35,175.1,175.3,POWGRI,32940
155,2021-09-03 11:49:00,175.15,NSE,175.2,175.1,175.15,POWGRI,3803
156,2021-09-03 11:50:00,175.2,NSE,175.2,175.15,175.2,POWGRI,7020
157,2021-09-03 11:51:00,175.25,NSE,175.25,175.15,175.15,POWGRI,12292
158,2021-09-03 11:52:00,175.35,NSE,175.5,175.25,175.3,POWGRI,154884
159,2021-09-03 11:53:00,175.5,NSE,175.55,175.3,175.3,POWGRI,71741
160,2021-09-03 11:54:00,175.35,NSE,175.5,175.25,175.45,POWGRI,80413
161,2021-09-03 11:55:00,175.35,NSE,175.4,175.3,175.35,POWGRI,6262
162,2021-09-03 11:56:00,175.05,NSE,175.35,175.05,175.35,POWGRI,81495
163,2021-09-03 11:57:00,175.15,NSE,175.2,175.0,175.05,POWGRI,13945
164,2021-09-03 11:58:00,175.25,NSE,175.25,175.15,175.2,POWGRI,5180
165,2021-09-03 11:59:00,175.25,NSE,175.3,175.2,175.25,POWGRI,5076
166,2021-09-03 12:00:00,175.3,NSE,175.3,175.25,175.3,POWGRI,9744
167,2021-09-03 12:01:00,175.45,NSE,175.45,175.3,175.3,POWGRI,10853
168,2021-09-03 12:02:00,175.45,NSE,175.45,175.4,175.45,POWGRI,5385
169,2021-09-03 12:03:00,175.45,NSE,175.45,175.4,175.4,POWGRI,5469
170,2021-09-03 12:04:00,175.45,NSE,175.45,175.4,175.4,POWGRI,4435
171,2021-09-03 12:05:00,175.45,NSE,175.45,175.4,175.45,POWGRI,3967
172,2021-09-03 12:06:00,175.4,NSE,175.65,175.25,175.45,POWGRI,398108
173,2021-09-03 12:07:00,175.2,NSE,175.35,175.1,175.25,POWGRI,60435
174,2021-09-03 12:08:00,175.35,NSE,175.35,175.25,175.25,POWGRI,4745
175,2021-09-03 12:09:00,175.35,NSE,175.4,175.25,175.4,POWGRI,3795
176,2021-09-03 12:10:00,175.3,NSE,175.35,175.25,175.3,POWGRI,3237
177,2021-09-03 12:11:00,175.4,NSE,175.4,175.25,175.3,POWGRI,3081
178,2021-09-03 12:12:00,175.4,NSE,175.45,175.35,175.35,POWGRI,4083
179,2021-09-03 12:13:00,175.35,NSE,175.45,175.35,175.4,POWGRI,7821
180,2021-09-03 12:14:00,175.35,NSE,175.4,175.35,175.4,POWGRI,9090
181,2021-09-03 12:15:00,175.3,NSE,175.4,175.3,175.4,POWGRI,7781
182,2021-09-03 12:16:00,175.35,NSE,175.35,175.3,175.3,POWGRI,7401
183,2021-09-03 12:17:00,175.5,NSE,175.55,175.3,175.3,POWGRI,45088
184,2021-09-03 12:18:00,175.5,NSE,175.55,175.5,175.55,POWGRI,22890
185,2021-09-03 12:19:00,175.5,NSE,175.55,175.5,175.55,POWGRI,16735
186,2021-09-03 12:20:00,175.5,NSE,175.55,175.5,175.55,POWGRI,18789
187,2021-09-03 12:21:00,175.5,NSE,175.65,175.5,175.5,POWGRI,24134
188,2021-09-03 12:22:00,175.6,NSE,175.65,175.5,175.5,POWGRI,17963
189,2021-09-03 12:23:00,175.65,NSE,175.7,175.6,175.6,POWGRI,77388
190,2021-09-03 12:24:00,175.7,NSE,175.7,175.65,175.65,POWGRI,33909
191,2021-09-03 12:25:00,175.45,NSE,175.7,175.4,175.65,POWGRI,27164
192,2021-09-03 12:26:00,175.25,NSE,175.45,175.05,175.4,POWGRI,201753
193,2021-09-03 12:27:00,175.2,NSE,175.25,175.05,175.25,POWGRI,23308
194,2021-09-03 12:28:00,175.1,NSE,175.2,175.05,175.15,POWGRI,18821
195,2021-09-03 12:29:00,175.05,NSE,175.1,175.0,175.1,POWGRI,22371
196,2021-09-03 12:30:00,175.05,NSE,175.15,175.05,175.1,POWGRI,12426
197,2021-09-03 12:31:00,175.1,NSE,175.15,175.05,175.05,POWGRI,26405
198,2021-09-03 12:32:00,174.9,NSE,175.05,174.85,175.05,POWGRI,34598
199,2021-09-03 12:33:00,174.95,NSE,175.15,174.85,174.95,POWGRI,50071
200,2021-09-03 12:34:00,174.95,NSE,175.0,174.9,175.0,POWGRI,16293
201,2021-09-03 12:35:00,174.9,NSE,174.95,174.9,174.95,POWGRI,8273
202,2021-09-03 12:36:00,174.8,NSE,174.95,174.8,174.95,POWGRI,23096
203,2021-09-03 12:37:00,175.0,NSE,175.0,174.8,174.8,POWGRI,24717
204,2021-09-03 12:38:00,174.8,NSE,175.0,174.8,174.9,POWGRI,12883
205,2021-09-03 12:39:00,174.75,NSE,174.9,174.7,174.8,POWGRI,23172
206,2021-09-03 12:40:00,174.7,NSE,174.9,174.7,174.75,POWGRI,26790
207,2021-09-03 12:41:00,174.75,NSE,174.85,174.7,174.75,POWGRI,30023
208,2021-09-03 12:42:00,174.75,NSE,174.85,174.7,174.75,POWGRI,19933
209,2021-09-03 12:43:00,174.8,NSE,174.85,174.7,174.75,POWGRI,18376
210,2021-09-03 12:44:00,174.75,NSE,174.8,174.7,174.75,POWGRI,30378
211,2021-09-03 12:45:00,174.7,NSE,174.8,174.65,174.8,POWGRI,23740
212,2021-09-03 12:46:00,174.75,NSE,174.75,174.65,174.65,POWGRI,19928
213,2021-09-03 12:47:00,174.75,NSE,174.85,174.7,174.75,POWGRI,19429
214,2021-09-03 12:48:00,174.85,NSE,174.9,174.8,174.8,POWGRI,18100
215,2021-09-03 12:49:00,174.75,NSE,174.85,174.7,174.7,POWGRI,20728
216,2021-09-03 12:50:00,174.8,NSE,174.85,174.75,174.8,POWGRI,18174
217,2021-09-03 12:51:00,174.75,NSE,174.85,174.75,174.85,POWGRI,18456
218,2021-09-03 12:52:00,174.8,NSE,174.85,174.7,174.7,POWGRI,17502
219,2021-09-03 12:53:00,174.75,NSE,174.85,174.75,174.85,POWGRI,22662
220,2021-09-03 12:54:00,174.8,NSE,174.85,174.7,174.7,POWGRI,17905
221,2021-09-03 12:55:00,174.85,NSE,174.85,174.75,174.75,POWGRI,17629
222,2021-09-03 12:56:00,174.7,NSE,174.85,174.65,174.75,POWGRI,19610
223,2021-09-03 12:57:00,174.6,NSE,174.75,174.6,174.75,POWGRI,21608
224,2021-09-03 12:58:00,174.75,NSE,174.75,174.6,174.65,POWGRI,41247
225,2021-09-03 12:59:00,174.75,NSE,174.8,174.65,174.7,POWGRI,20272
226,2021-09-03 13:00:00,174.75,NSE,174.8,174.65,174.8,POWGRI,17350
227,2021-09-03 13:01:00,174.7,NSE,174.8,174.7,174.7,POWGRI,17261
228,2021-09-03 13:02:00,174.75,NSE,174.8,174.65,174.75,POWGRI,12824
229,2021-09-03 13:03:00,174.65,NSE,174.75,174.65,174.75,POWGRI,18284
230,2021-09-03 13:04:00,174.6,NSE,174.7,174.6,174.7,POWGRI,22523
231,2021-09-03 13:05:00,174.55,NSE,174.65,174.55,174.65,POWGRI,17014
232,2021-09-03 13:06:00,174.55,NSE,174.65,174.55,174.6,POWGRI,27541
233,2021-09-03 13:07:00,174.55,NSE,174.6,174.55,174.6,POWGRI,25102
234,2021-09-03 13:08:00,174.55,NSE,174.65,174.55,174.6,POWGRI,13221
235,2021-09-03 13:09:00,174.55,NSE,174.6,174.55,174.55,POWGRI,16915
236,2021-09-03 13:10:00,174.55,NSE,174.6,174.5,174.5,POWGRI,41649
237,2021-09-03 13:11:00,174.55,NSE,174.6,174.5,174.6,POWGRI,17871
238,2021-09-03 13:12:00,174.6,NSE,174.6,174.5,174.6,POWGRI,14786
239,2021-09-03 13:13:00,174.55,NSE,174.6,174.5,174.55,POWGRI,18466
240,2021-09-03 13:14:00,174.55,NSE,174.6,174.55,174.6,POWGRI,10777
241,2021-09-03 13:15:00,174.65,NSE,174.65,174.6,174.6,POWGRI,18932
242,2021-09-03 13:16:00,174.75,NSE,174.75,174.65,174.65,POWGRI,14358
243,2021-09-03 13:17:00,174.75,NSE,174.75,174.7,174.75,POWGRI,13160
244,2021-09-03 13:18:00,174.8,NSE,174.8,174.7,174.7,POWGRI,14731
245,2021-09-03 13:19:00,174.9,NSE,174.9,174.8,174.8,POWGRI,30191
246,2021-09-03 13:20:00,174.9,NSE,174.95,174.85,174.9,POWGRI,7098
247,2021-09-03 13:21:00,174.9,NSE,174.95,174.9,174.95,POWGRI,1543
248,2021-09-03 13:22:00,174.95,NSE,174.95,174.85,174.95,POWGRI,2106
249,2021-09-03 13:23:00,175.0,NSE,175.0,174.9,174.9,POWGRI,5802
250,2021-09-03 13:24:00,174.95,NSE,175.0,174.95,175.0,POWGRI,3061
251,2021-09-03 13:25:00,174.95,NSE,175.0,174.95,175.0,POWGRI,13089
252,2021-09-03 13:26:00,174.95,NSE,175.0,174.9,174.95,POWGRI,1268
253,2021-09-03 13:27:00,174.95,NSE,174.95,174.9,174.95,POWGRI,2952
254,2021-09-03 13:28:00,174.95,NSE,174.95,174.9,174.9,POWGRI,3895
255,2021-09-03 13:29:00,174.95,NSE,174.95,174.9,174.95,POWGRI,2229
256,2021-09-03 13:30:00,174.85,NSE,174.95,174.85,174.95,POWGRI,22579
257,2021-09-03 13:31:00,174.9,NSE,174.9,174.85,174.9,POWGRI,2832
258,2021-09-03 13:32:00,174.85,NSE,174.9,174.8,174.9,POWGRI,2073
259,2021-09-03 13:33:00,174.8,NSE,174.85,174.8,174.85,POWGRI,19603
260,2021-09-03 13:34:00,174.75,NSE,174.8,174.75,174.8,POWGRI,19049
261,2021-09-03 13:35:00,174.8,NSE,174.8,174.7,174.75,POWGRI,15651
262,2021-09-03 13:36:00,174.8,NSE,174.8,174.75,174.8,POWGRI,4910
263,2021-09-03 13:37:00,174.8,NSE,174.8,174.75,174.8,POWGRI,1423
264,2021-09-03 13:38:00,174.8,NSE,174.8,174.75,174.8,POWGRI,3264
265,2021-09-03 13:39:00,174.75,NSE,174.8,174.7,174.8,POWGRI,14494
266,2021-09-03 13:40:00,174.75,NSE,174.75,174.7,174.75,POWGRI,19115
267,2021-09-03 13:41:00,174.8,NSE,174.8,174.7,174.8,POWGRI,9378
268,2021-09-03 13:42:00,174.8,NSE,174.8,174.75,174.8,POWGRI,4847
269,2021-09-03 13:43:00,174.8,NSE,174.8,174.75,174.8,POWGRI,4876
270,2021-09-03 13:44:00,174.75,NSE,174.8,174.75,174.8,POWGRI,3493
271,2021-09-03 13:45:00,174.8,NSE,174.8,174.75,174.8,POWGRI,13677
272,2021-09-03 13:46:00,174.8,NSE,174.8,174.75,174.8,POWGRI,10495
273,2021-09-03 13:47:00,174.85,NSE,174.85,174.8,174.8,POWGRI,7265
274,2021-09-03 13:48:00,174.8,NSE,174.85,174.8,174.85,POWGRI,3769
275,2021-09-03 13:49:00,174.85,NSE,174.85,174.8,174.8,POWGRI,3868
276,2021-09-03 13:50:00,174.8,NSE,174.85,174.8,174.85,POWGRI,15389
277,2021-09-03 13:51:00,174.85,NSE,174.85,174.8,174.8,POWGRI,7455
278,2021-09-03 13:52:00,174.75,NSE,174.85,174.75,174.85,POWGRI,13319
279,2021-09-03 13:53:00,174.75,NSE,174.75,174.7,174.7,POWGRI,9323
280,2021-09-03 13:54:00,174.7,NSE,174.75,174.7,174.7,POWGRI,6036
281,2021-09-03 13:55:00,174.7,NSE,174.75,174.65,174.75,POWGRI,29654
282,2021-09-03 13:56:00,174.65,NSE,174.75,174.65,174.75,POWGRI,2590
283,2021-09-03 13:57:00,174.65,NSE,174.7,174.65,174.65,POWGRI,3778
284,2021-09-03 13:58:00,174.7,NSE,174.7,174.65,174.7,POWGRI,10331
285,2021-09-03 13:59:00,174.65,NSE,174.7,174.65,174.7,POWGRI,3009
286,2021-09-03 14:00:00,174.6,NSE,174.7,174.6,174.65,POWGRI,19689
287,2021-09-03 14:01:00,174.5,NSE,174.6,174.5,174.55,POWGRI,18067
288,2021-09-03 14:02:00,174.55,NSE,174.6,174.5,174.5,POWGRI,11400
289,2021-09-03 14:03:00,174.55,NSE,174.6,174.55,174.6,POWGRI,2991
290,2021-09-03 14:04:00,174.5,NSE,174.6,174.5,174.5,POWGRI,17005
291,2021-09-03 14:05:00,174.4,NSE,174.55,174.4,174.5,POWGRI,16597
292,2021-09-03 14:06:00,174.4,NSE,174.45,174.4,174.4,POWGRI,6557
293,2021-09-03 14:07:00,174.5,NSE,174.5,174.4,174.45,POWGRI,9293
294,2021-09-03 14:08:00,174.4,NSE,174.45,174.4,174.45,POWGRI,4906
295,2021-09-03 14:09:00,174.45,NSE,174.5,174.4,174.45,POWGRI,5319
296,2021-09-03 14:10:00,174.55,NSE,174.55,174.45,174.45,POWGRI,8078
297,2021-09-03 14:11:00,174.5,NSE,174.55,174.5,174.5,POWGRI,4583
298,2021-09-03 14:12:00,174.55,NSE,174.6,174.5,174.55,POWGRI,9103
299,2021-09-03 14:13:00,174.6,NSE,174.6,174.5,174.55,POWGRI,9630
300,2021-09-03 14:14:00,174.6,NSE,174.6,174.55,174.55,POWGRI,6088
301,2021-09-03 14:15:00,174.6,NSE,174.6,174.55,174.6,POWGRI,6601
302,2021-09-03 14:16:00,174.55,NSE,174.6,174.5,174.55,POWGRI,21624
303,2021-09-03 14:17:00,174.55,NSE,174.55,174.5,174.55,POWGRI,8236
304,2021-09-03 14:18:00,174.5,NSE,174.55,174.5,174.55,POWGRI,5354
305,2021-09-03 14:19:00,174.6,NSE,174.6,174.5,174.5,POWGRI,34201
306,2021-09-03 14:20:00,174.65,NSE,174.65,174.6,174.65,POWGRI,20007
307,2021-09-03 14:21:00,174.65,NSE,174.65,174.55,174.6,POWGRI,2990
308,2021-09-03 14:22:00,174.65,NSE,174.65,174.6,174.65,POWGRI,2687
309,2021-09-03 14:23:00,174.65,NSE,174.65,174.6,174.6,POWGRI,3153
310,2021-09-03 14:24:00,174.6,NSE,174.65,174.6,174.65,POWGRI,5444
311,2021-09-03 14:25:00,174.55,NSE,174.65,174.55,174.65,POWGRI,17662
312,2021-09-03 14:26:00,174.55,NSE,174.6,174.5,174.6,POWGRI,8410
313,2021-09-03 14:27:00,174.5,NSE,174.55,174.5,174.55,POWGRI,4703
314,2021-09-03 14:28:00,174.55,NSE,174.55,174.5,174.55,POWGRI,7025
315,2021-09-03 14:29:00,174.55,NSE,174.55,174.5,174.5,POWGRI,17709
