,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2024-01-15 09:54:00,237.45,NSE,237.75,237.35,237.75,POWGRI,29166
41,2024-01-15 09:55:00,237.5,NSE,237.55,237.35,237.45,POWGRI,65152
42,2024-01-15 09:56:00,237.6,NSE,237.65,237.55,237.65,POWGRI,16430
43,2024-01-15 09:57:00,237.3,NSE,237.6,237.3,237.6,POWGRI,13157
44,2024-01-15 09:58:00,237.5,NSE,237.6,237.45,237.45,POWGRI,17690
45,2024-01-15 09:59:00,237.45,NSE,237.45,237.45,237.45,POWGRI,16655
46,2024-01-15 10:00:00,237.5,NSE,237.5,237.4,237.45,POWGRI,14302
47,2024-01-15 10:01:00,237.65,NSE,237.65,237.35,237.45,POWGRI,15161
48,2024-01-15 10:02:00,237.9,NSE,237.9,237.45,237.6,POWGRI,18352
49,2024-01-15 10:03:00,237.85,NSE,237.85,237.7,237.8,POWGRI,15205
50,2024-01-15 10:04:00,237.9,NSE,237.9,237.8,237.8,POWGRI,4884
51,2024-01-15 10:05:00,237.75,NSE,237.85,237.75,237.85,POWGRI,9202
52,2024-01-15 10:06:00,237.8,NSE,237.9,237.7,237.7,POWGRI,9243
53,2024-01-15 10:07:00,237.85,NSE,237.85,237.75,237.75,POWGRI,2225
54,2024-01-15 10:08:00,237.9,NSE,237.95,237.8,237.8,POWGRI,10398
55,2024-01-15 10:09:00,238.0,NSE,238.0,237.9,238.0,POWGRI,6495
56,2024-01-15 10:10:00,237.75,NSE,238.0,237.75,237.9,POWGRI,23993
57,2024-01-15 10:11:00,237.8,NSE,237.95,237.8,237.8,POWGRI,6505
58,2024-01-15 10:12:00,238.0,NSE,238.0,237.8,237.8,POWGRI,2630
59,2024-01-15 10:13:00,237.85,NSE,238.0,237.85,238.0,POWGRI,10451
60,2024-01-15 10:14:00,237.75,NSE,237.9,237.75,237.9,POWGRI,29422
61,2024-01-15 10:15:00,237.7,NSE,237.9,237.7,237.9,POWGRI,5885
62,2024-01-15 10:16:00,237.65,NSE,237.65,237.5,237.55,POWGRI,7589
63,2024-01-15 10:17:00,237.55,NSE,237.6,237.5,237.6,POWGRI,27521
64,2024-01-15 10:18:00,237.7,NSE,237.7,237.65,237.65,POWGRI,4941
65,2024-01-15 10:19:00,237.85,NSE,237.85,237.7,237.7,POWGRI,3680
66,2024-01-15 10:20:00,237.9,NSE,237.9,237.75,237.85,POWGRI,6749
67,2024-01-15 10:21:00,237.95,NSE,237.95,237.8,237.9,POWGRI,7113
68,2024-01-15 10:22:00,237.85,NSE,237.95,237.85,237.95,POWGRI,2137
69,2024-01-15 10:23:00,237.95,NSE,237.95,237.85,237.85,POWGRI,4936
70,2024-01-15 10:24:00,238.0,NSE,238.0,237.85,237.9,POWGRI,2983
71,2024-01-15 10:25:00,238.05,NSE,238.1,237.95,238.0,POWGRI,14451
72,2024-01-15 10:26:00,238.0,NSE,238.05,237.95,238.05,POWGRI,3364
73,2024-01-15 10:27:00,237.9,NSE,238.0,237.9,238.0,POWGRI,14472
74,2024-01-15 10:28:00,238.0,NSE,238.0,237.9,237.95,POWGRI,4390
75,2024-01-15 10:29:00,238.0,NSE,238.05,237.95,238.0,POWGRI,2992
76,2024-01-15 10:30:00,237.65,NSE,238.0,237.65,237.9,POWGRI,27192
77,2024-01-15 10:31:00,237.6,NSE,237.65,237.6,237.6,POWGRI,5233
78,2024-01-15 10:32:00,237.75,NSE,237.8,237.65,237.65,POWGRI,3363
79,2024-01-15 10:33:00,237.85,NSE,237.85,237.7,237.7,POWGRI,10772
80,2024-01-15 10:34:00,237.75,NSE,237.8,237.75,237.75,POWGRI,8986
81,2024-01-15 10:35:00,237.8,NSE,237.85,237.75,237.75,POWGRI,3667
82,2024-01-15 10:36:00,237.65,NSE,237.8,237.65,237.8,POWGRI,3739
83,2024-01-15 10:37:00,237.7,NSE,237.7,237.6,237.7,POWGRI,7350
84,2024-01-15 10:38:00,237.65,NSE,237.7,237.6,237.6,POWGRI,6162
85,2024-01-15 10:39:00,237.8,NSE,237.8,237.7,237.7,POWGRI,4574
86,2024-01-15 10:40:00,237.9,NSE,237.95,237.8,237.8,POWGRI,19281
87,2024-01-15 10:41:00,237.7,NSE,238.0,237.7,238.0,POWGRI,33340
88,2024-01-15 10:42:00,237.75,NSE,237.75,237.65,237.7,POWGRI,5349
89,2024-01-15 10:43:00,237.7,NSE,237.75,237.7,237.75,POWGRI,2218
90,2024-01-15 10:44:00,237.75,NSE,237.75,237.65,237.7,POWGRI,6903
91,2024-01-15 10:45:00,237.75,NSE,237.8,237.7,237.7,POWGRI,6639
92,2024-01-15 10:46:00,237.85,NSE,237.85,237.75,237.75,POWGRI,3044
93,2024-01-15 10:47:00,237.75,NSE,237.9,237.75,237.85,POWGRI,2481
94,2024-01-15 10:48:00,237.75,NSE,237.8,237.75,237.75,POWGRI,1874
95,2024-01-15 10:49:00,237.85,NSE,237.9,237.8,237.8,POWGRI,4238
96,2024-01-15 10:50:00,237.8,NSE,237.85,237.8,237.85,POWGRI,2863
97,2024-01-15 10:51:00,237.75,NSE,237.85,237.75,237.85,POWGRI,3578
98,2024-01-15 10:52:00,237.8,NSE,237.85,237.8,237.85,POWGRI,5108
99,2024-01-15 10:53:00,237.8,NSE,237.9,237.75,237.9,POWGRI,3541
100,2024-01-15 10:54:00,237.6,NSE,237.75,237.55,237.75,POWGRI,26295
101,2024-01-15 10:55:00,237.9,NSE,237.9,237.65,237.65,POWGRI,7918
102,2024-01-15 10:56:00,237.75,NSE,237.9,237.75,237.9,POWGRI,11744
103,2024-01-15 10:57:00,237.7,NSE,237.8,237.65,237.7,POWGRI,12292
104,2024-01-15 10:58:00,237.7,NSE,237.8,237.55,237.8,POWGRI,15309
105,2024-01-15 10:59:00,238.0,NSE,238.0,237.7,237.7,POWGRI,16581
106,2024-01-15 11:00:00,238.05,NSE,238.1,237.95,238.0,POWGRI,12379
107,2024-01-15 11:01:00,238.05,NSE,238.15,238.05,238.1,POWGRI,15899
108,2024-01-15 11:02:00,238.0,NSE,238.1,238.0,238.05,POWGRI,6851
109,2024-01-15 11:03:00,238.0,NSE,238.0,238.0,238.0,POWGRI,3191
110,2024-01-15 11:04:00,238.0,NSE,238.0,237.85,238.0,POWGRI,6176
111,2024-01-15 11:05:00,238.35,NSE,238.35,237.85,238.0,POWGRI,1060407
112,2024-01-15 11:06:00,238.4,NSE,238.4,238.3,238.35,POWGRI,7427
113,2024-01-15 11:07:00,238.3,NSE,238.4,238.2,238.35,POWGRI,12585
114,2024-01-15 11:08:00,238.5,NSE,238.5,238.3,238.3,POWGRI,14515
115,2024-01-15 11:09:00,238.6,NSE,238.65,238.45,238.45,POWGRI,15202
116,2024-01-15 11:10:00,238.65,NSE,238.65,238.6,238.6,POWGRI,7121
117,2024-01-15 11:11:00,238.75,NSE,238.8,238.6,238.6,POWGRI,11046
118,2024-01-15 11:12:00,238.8,NSE,238.8,238.7,238.7,POWGRI,6337
119,2024-01-15 11:13:00,239.0,NSE,239.0,238.85,238.85,POWGRI,20578
120,2024-01-15 11:14:00,239.0,NSE,239.0,238.95,239.0,POWGRI,5053
121,2024-01-15 11:15:00,239.2,NSE,239.25,239.0,239.0,POWGRI,72838
122,2024-01-15 11:16:00,239.15,NSE,239.15,239.0,239.1,POWGRI,22405
123,2024-01-15 11:17:00,239.4,NSE,239.4,239.05,239.15,POWGRI,23036
124,2024-01-15 11:18:00,239.3,NSE,239.45,239.3,239.35,POWGRI,8461
125,2024-01-15 11:19:00,239.3,NSE,239.35,239.3,239.35,POWGRI,17438
126,2024-01-15 11:20:00,239.55,NSE,239.55,239.3,239.35,POWGRI,24761
127,2024-01-15 11:21:00,239.5,NSE,239.55,239.45,239.55,POWGRI,11379
128,2024-01-15 11:22:00,239.4,NSE,239.5,239.35,239.5,POWGRI,15790
129,2024-01-15 11:23:00,239.5,NSE,239.5,239.45,239.45,POWGRI,8923
130,2024-01-15 11:24:00,239.5,NSE,239.5,239.45,239.5,POWGRI,21943
131,2024-01-15 11:25:00,239.6,NSE,239.75,239.55,239.55,POWGRI,29835
132,2024-01-15 11:26:00,239.6,NSE,239.65,239.55,239.6,POWGRI,10932
133,2024-01-15 11:27:00,239.75,NSE,239.75,239.55,239.55,POWGRI,23245
134,2024-01-15 11:28:00,239.9,NSE,239.9,239.75,239.85,POWGRI,17699
135,2024-01-15 11:29:00,239.85,NSE,240.0,239.85,240.0,POWGRI,40135
136,2024-01-15 11:30:00,239.7,NSE,239.9,239.65,239.9,POWGRI,26375
137,2024-01-15 11:31:00,239.6,NSE,239.75,239.45,239.65,POWGRI,19533
138,2024-01-15 11:32:00,239.45,NSE,239.55,239.45,239.55,POWGRI,2101
139,2024-01-15 11:33:00,239.5,NSE,239.6,239.5,239.5,POWGRI,5363
140,2024-01-15 11:34:00,239.5,NSE,239.55,239.45,239.55,POWGRI,5822
141,2024-01-15 11:35:00,239.65,NSE,239.65,239.5,239.55,POWGRI,11790
142,2024-01-15 11:36:00,239.8,NSE,239.8,239.55,239.55,POWGRI,13193
143,2024-01-15 11:37:00,239.7,NSE,239.9,239.7,239.8,POWGRI,19075
144,2024-01-15 11:38:00,239.7,NSE,239.75,239.6,239.75,POWGRI,14811
145,2024-01-15 11:39:00,240.1,NSE,240.1,239.75,239.75,POWGRI,37667
146,2024-01-15 11:40:00,240.1,NSE,240.1,240.0,240.1,POWGRI,5972
147,2024-01-15 11:41:00,240.05,NSE,240.1,240.05,240.05,POWGRI,13649
148,2024-01-15 11:42:00,240.2,NSE,240.2,240.1,240.1,POWGRI,12748
149,2024-01-15 11:43:00,240.15,NSE,240.2,240.1,240.2,POWGRI,18942
150,2024-01-15 11:44:00,240.2,NSE,240.2,240.1,240.15,POWGRI,12904
151,2024-01-15 11:45:00,240.45,NSE,240.45,240.15,240.15,POWGRI,22573
152,2024-01-15 11:46:00,240.5,NSE,240.6,240.3,240.45,POWGRI,39837
153,2024-01-15 11:47:00,240.5,NSE,240.6,240.4,240.45,POWGRI,14616
154,2024-01-15 11:48:00,240.4,NSE,240.5,240.35,240.5,POWGRI,14583
155,2024-01-15 11:49:00,240.5,NSE,240.5,240.35,240.4,POWGRI,17892
156,2024-01-15 11:50:00,240.5,NSE,240.55,240.45,240.5,POWGRI,16886
157,2024-01-15 11:51:00,240.5,NSE,240.5,240.4,240.45,POWGRI,11395
158,2024-01-15 11:52:00,240.45,NSE,240.5,240.35,240.45,POWGRI,10690
159,2024-01-15 11:53:00,240.4,NSE,240.5,240.4,240.45,POWGRI,7293
160,2024-01-15 11:54:00,240.35,NSE,240.45,240.3,240.45,POWGRI,13916
161,2024-01-15 11:55:00,240.15,NSE,240.35,240.15,240.35,POWGRI,10494
162,2024-01-15 11:56:00,240.15,NSE,240.3,240.15,240.25,POWGRI,13376
163,2024-01-15 11:57:00,240.15,NSE,240.3,240.15,240.15,POWGRI,4876
164,2024-01-15 11:58:00,240.3,NSE,240.3,240.15,240.25,POWGRI,11007
165,2024-01-15 11:59:00,240.25,NSE,240.3,240.2,240.25,POWGRI,4130
166,2024-01-15 12:00:00,240.3,NSE,240.3,240.2,240.25,POWGRI,12796
167,2024-01-15 12:01:00,240.25,NSE,240.3,240.2,240.2,POWGRI,8139
168,2024-01-15 12:02:00,240.2,NSE,240.25,240.2,240.25,POWGRI,5532
169,2024-01-15 12:03:00,240.6,NSE,240.6,240.1,240.15,POWGRI,54699
170,2024-01-15 12:04:00,240.65,NSE,240.7,240.45,240.45,POWGRI,83433
171,2024-01-15 12:05:00,240.55,NSE,240.75,240.55,240.75,POWGRI,67258
172,2024-01-15 12:06:00,240.7,NSE,240.7,240.6,240.6,POWGRI,7144
173,2024-01-15 12:07:00,240.8,NSE,240.8,240.65,240.7,POWGRI,35975
174,2024-01-15 12:08:00,240.9,NSE,240.9,240.8,240.8,POWGRI,21755
175,2024-01-15 12:09:00,240.85,NSE,240.9,240.8,240.85,POWGRI,11668
176,2024-01-15 12:10:00,240.75,NSE,240.85,240.75,240.85,POWGRI,30937
177,2024-01-15 12:11:00,240.85,NSE,240.9,240.6,240.65,POWGRI,162737
178,2024-01-15 12:12:00,240.65,NSE,240.85,240.6,240.85,POWGRI,18587
179,2024-01-15 12:13:00,240.45,NSE,240.7,240.45,240.65,POWGRI,14152
180,2024-01-15 12:14:00,240.5,NSE,240.6,240.45,240.5,POWGRI,10009
181,2024-01-15 12:15:00,240.6,NSE,240.6,240.5,240.5,POWGRI,6277
182,2024-01-15 12:16:00,240.7,NSE,240.8,240.7,240.8,POWGRI,20453
183,2024-01-15 12:17:00,240.5,NSE,240.7,240.5,240.7,POWGRI,9737
184,2024-01-15 12:18:00,240.45,NSE,240.6,240.35,240.6,POWGRI,4778
185,2024-01-15 12:19:00,240.4,NSE,240.4,240.25,240.4,POWGRI,4436
186,2024-01-15 12:20:00,240.25,NSE,240.35,240.25,240.35,POWGRI,4398
187,2024-01-15 12:21:00,240.2,NSE,240.3,240.2,240.3,POWGRI,6387
188,2024-01-15 12:22:00,240.2,NSE,240.25,240.1,240.25,POWGRI,7636
189,2024-01-15 12:23:00,240.15,NSE,240.2,240.1,240.15,POWGRI,2939
190,2024-01-15 12:24:00,240.2,NSE,240.2,240.05,240.15,POWGRI,9403
191,2024-01-15 12:25:00,240.0,NSE,240.2,240.0,240.2,POWGRI,12681
192,2024-01-15 12:26:00,240.15,NSE,240.15,240.05,240.15,POWGRI,14656
193,2024-01-15 12:27:00,240.2,NSE,240.2,240.1,240.2,POWGRI,4301
194,2024-01-15 12:28:00,240.05,NSE,240.15,240.05,240.15,POWGRI,2703
195,2024-01-15 12:29:00,240.25,NSE,240.25,240.05,240.1,POWGRI,6302
196,2024-01-15 12:30:00,240.2,NSE,240.25,240.05,240.25,POWGRI,8536
197,2024-01-15 12:31:00,240.1,NSE,240.15,240.05,240.15,POWGRI,28837
198,2024-01-15 12:32:00,239.95,NSE,240.2,239.95,240.1,POWGRI,23371
199,2024-01-15 12:33:00,239.95,NSE,240.0,239.9,239.95,POWGRI,10809
200,2024-01-15 12:34:00,239.95,NSE,240.1,239.9,239.95,POWGRI,29787
201,2024-01-15 12:35:00,240.0,NSE,240.0,239.9,239.95,POWGRI,18975
202,2024-01-15 12:36:00,240.1,NSE,240.2,240.0,240.0,POWGRI,6243
203,2024-01-15 12:37:00,240.0,NSE,240.05,239.85,240.05,POWGRI,10215
204,2024-01-15 12:38:00,240.2,NSE,240.2,239.9,239.9,POWGRI,4599
205,2024-01-15 12:39:00,240.25,NSE,240.25,240.05,240.05,POWGRI,6073
206,2024-01-15 12:40:00,240.15,NSE,240.25,240.1,240.25,POWGRI,3177
207,2024-01-15 12:41:00,240.15,NSE,240.15,240.1,240.15,POWGRI,4246
208,2024-01-15 12:42:00,240.1,NSE,240.15,240.05,240.15,POWGRI,4292
209,2024-01-15 12:43:00,240.1,NSE,240.15,240.05,240.1,POWGRI,3281
210,2024-01-15 12:44:00,240.15,NSE,240.15,240.1,240.1,POWGRI,3641
211,2024-01-15 12:45:00,240.15,NSE,240.15,240.1,240.1,POWGRI,3067
212,2024-01-15 12:46:00,240.1,NSE,240.15,240.05,240.15,POWGRI,6524
213,2024-01-15 12:47:00,240.3,NSE,240.3,240.1,240.15,POWGRI,15441
214,2024-01-15 12:48:00,240.2,NSE,240.3,240.15,240.3,POWGRI,3201
215,2024-01-15 12:49:00,240.2,NSE,240.2,240.15,240.2,POWGRI,3549
216,2024-01-15 12:50:00,240.2,NSE,240.2,240.15,240.2,POWGRI,3267
217,2024-01-15 12:51:00,240.2,NSE,240.2,240.15,240.2,POWGRI,3434
218,2024-01-15 12:52:00,240.2,NSE,240.2,240.15,240.2,POWGRI,3448
219,2024-01-15 12:53:00,240.2,NSE,240.2,240.15,240.2,POWGRI,6112
220,2024-01-15 12:54:00,240.2,NSE,240.2,240.1,240.2,POWGRI,3687
221,2024-01-15 12:55:00,240.25,NSE,240.25,240.15,240.2,POWGRI,6288
222,2024-01-15 12:56:00,240.3,NSE,240.3,240.2,240.3,POWGRI,5031
223,2024-01-15 12:57:00,240.25,NSE,240.25,240.2,240.25,POWGRI,2729
224,2024-01-15 12:58:00,240.25,NSE,240.3,240.2,240.2,POWGRI,3239
225,2024-01-15 12:59:00,240.25,NSE,240.3,240.2,240.3,POWGRI,3873
226,2024-01-15 13:00:00,240.25,NSE,240.25,240.2,240.25,POWGRI,2797
227,2024-01-15 13:01:00,240.25,NSE,240.25,240.2,240.25,POWGRI,4819
228,2024-01-15 13:02:00,240.2,NSE,240.2,240.15,240.2,POWGRI,2579
229,2024-01-15 13:03:00,240.2,NSE,240.2,240.15,240.2,POWGRI,3956
230,2024-01-15 13:04:00,240.2,NSE,240.2,240.15,240.15,POWGRI,3505
231,2024-01-15 13:05:00,240.2,NSE,240.2,240.15,240.2,POWGRI,3584
232,2024-01-15 13:06:00,240.2,NSE,240.2,240.15,240.2,POWGRI,7040
233,2024-01-15 13:07:00,240.15,NSE,240.2,240.1,240.2,POWGRI,6652
234,2024-01-15 13:08:00,240.05,NSE,240.15,240.05,240.15,POWGRI,18550
235,2024-01-15 13:09:00,240.3,NSE,240.4,240.15,240.15,POWGRI,16344
236,2024-01-15 13:10:00,240.3,NSE,240.3,240.3,240.3,POWGRI,2762
237,2024-01-15 13:11:00,240.35,NSE,240.35,240.25,240.3,POWGRI,5894
238,2024-01-15 13:12:00,240.35,NSE,240.35,240.25,240.35,POWGRI,13246
239,2024-01-15 13:13:00,240.35,NSE,240.4,240.3,240.4,POWGRI,6414
240,2024-01-15 13:14:00,240.25,NSE,240.4,240.2,240.3,POWGRI,23894
241,2024-01-15 13:15:00,240.2,NSE,240.25,240.15,240.2,POWGRI,2948
242,2024-01-15 13:16:00,240.1,NSE,240.2,240.1,240.2,POWGRI,4772
243,2024-01-15 13:17:00,240.25,NSE,240.25,240.05,240.15,POWGRI,7641
244,2024-01-15 13:18:00,240.25,NSE,240.25,240.1,240.2,POWGRI,4152
245,2024-01-15 13:19:00,240.2,NSE,240.25,240.1,240.2,POWGRI,4814
246,2024-01-15 13:20:00,240.2,NSE,240.2,240.1,240.2,POWGRI,3999
247,2024-01-15 13:21:00,240.1,NSE,240.2,240.1,240.2,POWGRI,6544
248,2024-01-15 13:22:00,240.2,NSE,240.25,240.15,240.2,POWGRI,5425
249,2024-01-15 13:23:00,240.15,NSE,240.15,240.1,240.15,POWGRI,1916
250,2024-01-15 13:24:00,240.1,NSE,240.15,240.0,240.1,POWGRI,8436
251,2024-01-15 13:25:00,240.1,NSE,240.1,240.0,240.05,POWGRI,5714
252,2024-01-15 13:26:00,240.1,NSE,240.1,240.0,240.1,POWGRI,5329
253,2024-01-15 13:27:00,240.05,NSE,240.1,240.05,240.05,POWGRI,2760
254,2024-01-15 13:28:00,240.2,NSE,240.2,240.1,240.1,POWGRI,6222
255,2024-01-15 13:29:00,240.2,NSE,240.2,240.1,240.15,POWGRI,3679
256,2024-01-15 13:30:00,240.15,NSE,240.2,240.1,240.2,POWGRI,3617
257,2024-01-15 13:31:00,240.2,NSE,240.2,240.1,240.15,POWGRI,4145
258,2024-01-15 13:32:00,240.2,NSE,240.2,240.1,240.15,POWGRI,4036
259,2024-01-15 13:33:00,240.15,NSE,240.2,240.1,240.15,POWGRI,3725
260,2024-01-15 13:34:00,240.15,NSE,240.15,240.1,240.15,POWGRI,2621
261,2024-01-15 13:35:00,240.25,NSE,240.25,240.1,240.2,POWGRI,5671
262,2024-01-15 13:36:00,240.25,NSE,240.3,240.2,240.25,POWGRI,5722
263,2024-01-15 13:37:00,240.3,NSE,240.3,240.2,240.3,POWGRI,5336
264,2024-01-15 13:38:00,240.3,NSE,240.3,240.25,240.25,POWGRI,4294
265,2024-01-15 13:39:00,240.35,NSE,240.35,240.2,240.25,POWGRI,8892
266,2024-01-15 13:40:00,240.25,NSE,240.35,240.2,240.35,POWGRI,47605
267,2024-01-15 13:41:00,240.25,NSE,240.25,240.2,240.25,POWGRI,2104
268,2024-01-15 13:42:00,240.3,NSE,240.3,240.25,240.25,POWGRI,11557
269,2024-01-15 13:43:00,240.2,NSE,240.25,240.1,240.25,POWGRI,2393
270,2024-01-15 13:44:00,240.15,NSE,240.2,240.1,240.15,POWGRI,3499
271,2024-01-15 13:45:00,240.1,NSE,240.25,240.1,240.15,POWGRI,11531
272,2024-01-15 13:46:00,240.05,NSE,240.1,240.05,240.1,POWGRI,4694
273,2024-01-15 13:47:00,240.1,NSE,240.1,240.0,240.0,POWGRI,3579
274,2024-01-15 13:48:00,240.05,NSE,240.1,240.0,240.05,POWGRI,16139
275,2024-01-15 13:49:00,240.05,NSE,240.1,240.0,240.05,POWGRI,108574
276,2024-01-15 13:50:00,240.25,NSE,240.35,240.05,240.05,POWGRI,14627
277,2024-01-15 13:51:00,240.5,NSE,240.6,240.3,240.35,POWGRI,45545
278,2024-01-15 13:52:00,240.45,NSE,240.5,240.25,240.45,POWGRI,9593
279,2024-01-15 13:53:00,240.35,NSE,240.45,240.3,240.45,POWGRI,4917
280,2024-01-15 13:54:00,240.5,NSE,240.5,240.3,240.35,POWGRI,44611
281,2024-01-15 13:55:00,240.6,NSE,240.65,240.45,240.5,POWGRI,30759
282,2024-01-15 13:56:00,240.85,NSE,240.85,240.65,240.65,POWGRI,27461
283,2024-01-15 13:57:00,241.35,NSE,241.5,240.85,240.85,POWGRI,150873
284,2024-01-15 13:58:00,240.95,NSE,241.4,240.9,241.4,POWGRI,38360
285,2024-01-15 13:59:00,241.05,NSE,241.15,240.9,241.05,POWGRI,12858
286,2024-01-15 14:00:00,240.75,NSE,241.05,240.6,241.05,POWGRI,22510
287,2024-01-15 14:01:00,240.75,NSE,240.8,240.6,240.75,POWGRI,13294
288,2024-01-15 14:02:00,240.6,NSE,240.75,240.55,240.75,POWGRI,4162
289,2024-01-15 14:03:00,240.65,NSE,240.7,240.55,240.7,POWGRI,18048
290,2024-01-15 14:04:00,240.9,NSE,240.9,240.6,240.65,POWGRI,22411
291,2024-01-15 14:05:00,240.9,NSE,240.95,240.7,240.75,POWGRI,12861
292,2024-01-15 14:06:00,240.75,NSE,240.95,240.65,240.95,POWGRI,9736
293,2024-01-15 14:07:00,240.7,NSE,240.75,240.6,240.7,POWGRI,15591
294,2024-01-15 14:08:00,240.7,NSE,240.7,240.65,240.7,POWGRI,6671
295,2024-01-15 14:09:00,240.7,NSE,240.7,240.6,240.7,POWGRI,11263
296,2024-01-15 14:10:00,240.7,NSE,240.7,240.55,240.7,POWGRI,4812
297,2024-01-15 14:11:00,240.7,NSE,240.7,240.6,240.6,POWGRI,2629
298,2024-01-15 14:12:00,240.55,NSE,240.7,240.55,240.65,POWGRI,5829
299,2024-01-15 14:13:00,240.65,NSE,240.65,240.55,240.55,POWGRI,5458
300,2024-01-15 14:14:00,240.8,NSE,240.8,240.55,240.65,POWGRI,5817
301,2024-01-15 14:15:00,240.8,NSE,240.95,240.65,240.95,POWGRI,51961
302,2024-01-15 14:16:00,240.9,NSE,240.9,240.65,240.7,POWGRI,6866
303,2024-01-15 14:17:00,240.95,NSE,241.0,240.85,240.9,POWGRI,39912
304,2024-01-15 14:18:00,240.85,NSE,240.95,240.85,240.95,POWGRI,16941
305,2024-01-15 14:19:00,241.15,NSE,241.2,241.05,241.1,POWGRI,29061
306,2024-01-15 14:20:00,241.1,NSE,241.15,240.9,241.1,POWGRI,20918
307,2024-01-15 14:21:00,241.2,NSE,241.35,241.1,241.1,POWGRI,40209
308,2024-01-15 14:22:00,241.1,NSE,241.2,241.0,241.2,POWGRI,7357
309,2024-01-15 14:23:00,241.1,NSE,241.1,241.0,241.1,POWGRI,6324
310,2024-01-15 14:24:00,241.3,NSE,241.3,241.05,241.05,POWGRI,10230
311,2024-01-15 14:25:00,241.2,NSE,241.3,241.15,241.3,POWGRI,27435
312,2024-01-15 14:26:00,241.2,NSE,241.25,241.05,241.2,POWGRI,43565
313,2024-01-15 14:27:00,241.0,NSE,241.2,241.0,241.2,POWGRI,8757
314,2024-01-15 14:28:00,241.15,NSE,241.25,241.05,241.1,POWGRI,20879
315,2024-01-15 14:29:00,241.25,NSE,241.25,241.15,241.25,POWGRI,19314
