,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-05-23 09:51:00,236.1,NSE,236.35,236.1,236.35,POWGRI,9038
38,2023-05-23 09:52:00,236.2,NSE,236.3,236.05,236.1,POWGRI,5771
39,2023-05-23 09:53:00,236.25,NSE,236.25,236.05,236.15,POWGRI,7204
40,2023-05-23 09:54:00,236.2,NSE,236.25,236.1,236.2,POWGRI,5451
41,2023-05-23 09:55:00,236.15,NSE,236.2,235.9,236.2,POWGRI,29971
42,2023-05-23 09:56:00,235.55,NSE,236.0,235.55,235.9,POWGRI,13575
43,2023-05-23 09:57:00,235.4,NSE,235.55,235.35,235.55,POWGRI,15542
44,2023-05-23 09:58:00,235.4,NSE,235.4,235.25,235.4,POWGRI,15154
45,2023-05-23 09:59:00,235.9,NSE,235.9,235.5,235.5,POWGRI,19960
46,2023-05-23 10:00:00,235.95,NSE,236.0,235.75,235.9,POWGRI,9408
47,2023-05-23 10:01:00,235.75,NSE,235.95,235.75,235.95,POWGRI,10493
48,2023-05-23 10:02:00,235.7,NSE,235.85,235.65,235.8,POWGRI,19247
49,2023-05-23 10:03:00,235.75,NSE,235.8,235.65,235.8,POWGRI,3562
50,2023-05-23 10:04:00,235.85,NSE,236.0,235.65,235.75,POWGRI,17688
51,2023-05-23 10:05:00,235.45,NSE,235.95,235.35,235.9,POWGRI,82511
52,2023-05-23 10:06:00,235.25,NSE,235.5,235.25,235.5,POWGRI,9745
53,2023-05-23 10:07:00,235.2,NSE,235.3,235.05,235.25,POWGRI,14481
54,2023-05-23 10:08:00,234.95,NSE,235.2,234.9,235.2,POWGRI,12850
55,2023-05-23 10:09:00,235.3,NSE,235.4,234.9,235.0,POWGRI,26302
56,2023-05-23 10:10:00,235.3,NSE,235.4,235.25,235.35,POWGRI,11087
57,2023-05-23 10:11:00,235.6,NSE,235.6,235.25,235.25,POWGRI,10642
58,2023-05-23 10:12:00,235.55,NSE,235.7,235.45,235.6,POWGRI,11472
59,2023-05-23 10:13:00,235.7,NSE,235.8,235.5,235.55,POWGRI,7779
60,2023-05-23 10:14:00,235.35,NSE,235.75,235.3,235.75,POWGRI,39942
61,2023-05-23 10:15:00,235.05,NSE,235.45,235.0,235.35,POWGRI,47200
62,2023-05-23 10:16:00,234.85,NSE,235.1,234.8,235.1,POWGRI,28988
63,2023-05-23 10:17:00,234.9,NSE,235.05,234.85,235.05,POWGRI,18235
64,2023-05-23 10:18:00,234.9,NSE,235.05,234.85,234.85,POWGRI,11296
65,2023-05-23 10:19:00,235.25,NSE,235.25,234.9,234.95,POWGRI,8461
66,2023-05-23 10:20:00,235.05,NSE,235.25,235.05,235.25,POWGRI,8147
67,2023-05-23 10:21:00,234.95,NSE,235.1,234.9,235.05,POWGRI,12456
68,2023-05-23 10:22:00,235.0,NSE,235.1,234.9,234.95,POWGRI,5528
69,2023-05-23 10:23:00,235.1,NSE,235.15,234.95,234.95,POWGRI,5295
70,2023-05-23 10:24:00,235.2,NSE,235.2,235.05,235.1,POWGRI,5147
71,2023-05-23 10:25:00,235.0,NSE,235.2,235.0,235.05,POWGRI,26242
72,2023-05-23 10:26:00,234.95,NSE,235.05,234.9,235.0,POWGRI,10469
73,2023-05-23 10:27:00,234.95,NSE,234.95,234.85,234.85,POWGRI,9117
74,2023-05-23 10:28:00,235.1,NSE,235.55,235.0,235.0,POWGRI,79631
75,2023-05-23 10:29:00,235.25,NSE,235.3,235.1,235.1,POWGRI,16031
76,2023-05-23 10:30:00,235.05,NSE,235.35,234.95,235.35,POWGRI,28477
77,2023-05-23 10:31:00,235.0,NSE,235.05,234.9,234.9,POWGRI,17688
78,2023-05-23 10:32:00,234.9,NSE,235.05,234.9,235.0,POWGRI,6749
79,2023-05-23 10:33:00,235.0,NSE,235.0,234.85,235.0,POWGRI,5362
80,2023-05-23 10:34:00,234.95,NSE,235.0,234.95,235.0,POWGRI,5708
81,2023-05-23 10:35:00,234.95,NSE,235.15,234.95,235.0,POWGRI,27218
82,2023-05-23 10:36:00,234.9,NSE,235.0,234.8,235.0,POWGRI,21434
83,2023-05-23 10:37:00,235.05,NSE,235.05,234.85,234.85,POWGRI,13223
84,2023-05-23 10:38:00,235.0,NSE,235.25,235.0,235.1,POWGRI,8498
85,2023-05-23 10:39:00,235.15,NSE,235.25,235.0,235.0,POWGRI,7868
86,2023-05-23 10:40:00,235.1,NSE,235.25,235.0,235.1,POWGRI,17758
87,2023-05-23 10:41:00,235.0,NSE,235.1,235.0,235.1,POWGRI,5726
88,2023-05-23 10:42:00,234.9,NSE,235.05,234.9,235.0,POWGRI,6773
89,2023-05-23 10:43:00,235.0,NSE,235.05,234.9,234.95,POWGRI,7412
90,2023-05-23 10:44:00,234.95,NSE,235.05,234.9,235.0,POWGRI,4222
91,2023-05-23 10:45:00,235.0,NSE,235.1,234.9,234.95,POWGRI,12208
92,2023-05-23 10:46:00,234.9,NSE,235.0,234.9,235.0,POWGRI,3511
93,2023-05-23 10:47:00,234.9,NSE,234.95,234.85,234.9,POWGRI,5958
94,2023-05-23 10:48:00,235.05,NSE,235.05,234.85,234.95,POWGRI,3018
95,2023-05-23 10:49:00,235.0,NSE,235.05,234.9,234.95,POWGRI,3612
96,2023-05-23 10:50:00,234.95,NSE,235.05,234.85,235.0,POWGRI,8947
97,2023-05-23 10:51:00,234.85,NSE,235.0,234.85,234.95,POWGRI,11146
98,2023-05-23 10:52:00,235.0,NSE,235.05,234.9,234.95,POWGRI,27645
99,2023-05-23 10:53:00,234.9,NSE,235.0,234.9,234.95,POWGRI,5457
100,2023-05-23 10:54:00,234.95,NSE,235.05,234.9,234.9,POWGRI,8345
101,2023-05-23 10:55:00,235.05,NSE,235.05,234.95,234.95,POWGRI,4921
102,2023-05-23 10:56:00,235.1,NSE,235.25,235.05,235.05,POWGRI,7951
103,2023-05-23 10:57:00,235.15,NSE,235.2,235.05,235.15,POWGRI,3802
104,2023-05-23 10:58:00,235.15,NSE,235.4,235.15,235.2,POWGRI,53257
105,2023-05-23 10:59:00,235.0,NSE,235.3,234.9,235.3,POWGRI,49780
106,2023-05-23 11:00:00,235.0,NSE,235.05,234.9,235.05,POWGRI,8146
107,2023-05-23 11:01:00,235.0,NSE,235.1,234.85,235.0,POWGRI,17790
108,2023-05-23 11:02:00,234.95,NSE,235.0,234.9,235.0,POWGRI,2968
109,2023-05-23 11:03:00,235.05,NSE,235.05,234.95,235.0,POWGRI,32473
110,2023-05-23 11:04:00,235.15,NSE,235.2,235.0,235.05,POWGRI,11220
111,2023-05-23 11:05:00,235.0,NSE,235.15,235.0,235.15,POWGRI,6071
112,2023-05-23 11:06:00,235.0,NSE,235.05,235.0,235.05,POWGRI,5483
113,2023-05-23 11:07:00,235.05,NSE,235.1,235.0,235.0,POWGRI,3496
114,2023-05-23 11:08:00,234.9,NSE,235.1,234.85,235.05,POWGRI,54879
115,2023-05-23 11:09:00,234.75,NSE,234.9,234.75,234.8,POWGRI,8876
116,2023-05-23 11:10:00,234.85,NSE,234.85,234.7,234.7,POWGRI,5303
117,2023-05-23 11:11:00,235.05,NSE,235.1,234.85,234.85,POWGRI,13004
118,2023-05-23 11:12:00,235.0,NSE,235.1,235.0,235.1,POWGRI,4300
119,2023-05-23 11:13:00,235.15,NSE,235.3,235.0,235.0,POWGRI,47435
120,2023-05-23 11:14:00,235.05,NSE,235.15,234.95,235.1,POWGRI,17177
121,2023-05-23 11:15:00,235.0,NSE,235.1,235.0,235.05,POWGRI,3627
122,2023-05-23 11:16:00,235.0,NSE,235.3,235.0,235.0,POWGRI,7708
123,2023-05-23 11:17:00,235.0,NSE,235.35,235.0,235.0,POWGRI,90877
124,2023-05-23 11:18:00,235.0,NSE,235.05,235.0,235.0,POWGRI,22517
125,2023-05-23 11:19:00,234.8,NSE,235.05,234.7,235.0,POWGRI,36121
126,2023-05-23 11:20:00,234.75,NSE,234.95,234.75,234.8,POWGRI,9438
127,2023-05-23 11:21:00,234.95,NSE,234.95,234.7,234.7,POWGRI,11259
128,2023-05-23 11:22:00,235.0,NSE,235.05,234.9,234.95,POWGRI,18592
129,2023-05-23 11:23:00,234.9,NSE,235.05,234.9,235.0,POWGRI,2794
130,2023-05-23 11:24:00,234.95,NSE,235.05,234.9,234.9,POWGRI,9122
131,2023-05-23 11:25:00,234.95,NSE,235.1,234.95,234.95,POWGRI,4835
132,2023-05-23 11:26:00,235.0,NSE,235.05,234.9,234.95,POWGRI,5023
133,2023-05-23 11:27:00,235.0,NSE,235.0,234.95,234.95,POWGRI,4023
134,2023-05-23 11:28:00,234.95,NSE,235.0,234.95,235.0,POWGRI,5948
135,2023-05-23 11:29:00,234.95,NSE,235.0,234.8,235.0,POWGRI,48172
136,2023-05-23 11:30:00,234.7,NSE,235.0,234.7,234.95,POWGRI,70886
137,2023-05-23 11:31:00,234.75,NSE,234.85,234.65,234.85,POWGRI,15445
138,2023-05-23 11:32:00,234.75,NSE,234.8,234.6,234.8,POWGRI,13165
139,2023-05-23 11:33:00,234.8,NSE,234.8,234.65,234.75,POWGRI,9532
140,2023-05-23 11:34:00,234.75,NSE,234.85,234.7,234.8,POWGRI,7654
141,2023-05-23 11:35:00,234.75,NSE,234.8,234.65,234.75,POWGRI,9394
142,2023-05-23 11:36:00,234.75,NSE,234.75,234.6,234.75,POWGRI,6109
143,2023-05-23 11:37:00,234.8,NSE,235.0,234.65,234.75,POWGRI,44219
144,2023-05-23 11:38:00,234.85,NSE,234.95,234.75,234.95,POWGRI,23914
145,2023-05-23 11:39:00,234.8,NSE,234.9,234.75,234.85,POWGRI,3720
146,2023-05-23 11:40:00,234.75,NSE,234.95,234.75,234.75,POWGRI,18677
147,2023-05-23 11:41:00,234.7,NSE,235.05,234.7,234.8,POWGRI,48412
148,2023-05-23 11:42:00,234.85,NSE,235.0,234.75,234.85,POWGRI,61292
149,2023-05-23 11:43:00,234.85,NSE,234.85,234.75,234.85,POWGRI,4923
150,2023-05-23 11:44:00,234.85,NSE,234.9,234.75,234.85,POWGRI,6433
151,2023-05-23 11:45:00,234.7,NSE,234.9,234.6,234.9,POWGRI,29386
152,2023-05-23 11:46:00,234.9,NSE,234.9,234.6,234.6,POWGRI,22172
153,2023-05-23 11:47:00,234.75,NSE,234.9,234.75,234.8,POWGRI,6523
154,2023-05-23 11:48:00,234.8,NSE,234.85,234.7,234.85,POWGRI,4094
155,2023-05-23 11:49:00,234.75,NSE,234.85,234.75,234.8,POWGRI,6133
156,2023-05-23 11:50:00,234.85,NSE,234.9,234.7,234.85,POWGRI,11090
157,2023-05-23 11:51:00,234.8,NSE,234.85,234.7,234.85,POWGRI,5226
158,2023-05-23 11:52:00,234.8,NSE,234.85,234.7,234.8,POWGRI,3716
159,2023-05-23 11:53:00,234.85,NSE,234.95,234.7,234.7,POWGRI,36834
160,2023-05-23 11:54:00,234.85,NSE,234.9,234.75,234.85,POWGRI,37743
161,2023-05-23 11:55:00,234.7,NSE,234.8,234.65,234.8,POWGRI,19720
162,2023-05-23 11:56:00,234.75,NSE,234.75,234.65,234.7,POWGRI,5455
163,2023-05-23 11:57:00,234.8,NSE,234.9,234.75,234.75,POWGRI,28044
164,2023-05-23 11:58:00,234.75,NSE,234.85,234.7,234.8,POWGRI,6426
165,2023-05-23 11:59:00,234.7,NSE,235.0,234.7,234.75,POWGRI,53703
166,2023-05-23 12:00:00,234.75,NSE,234.85,234.7,234.85,POWGRI,5847
167,2023-05-23 12:01:00,234.9,NSE,235.15,234.75,234.75,POWGRI,71761
168,2023-05-23 12:02:00,234.95,NSE,235.05,234.8,235.0,POWGRI,24093
169,2023-05-23 12:03:00,234.85,NSE,234.95,234.8,234.95,POWGRI,30251
170,2023-05-23 12:04:00,234.9,NSE,234.95,234.75,234.95,POWGRI,19043
171,2023-05-23 12:05:00,234.8,NSE,234.9,234.75,234.9,POWGRI,21707
172,2023-05-23 12:06:00,234.9,NSE,234.9,234.75,234.8,POWGRI,7924
173,2023-05-23 12:07:00,234.9,NSE,234.95,234.75,234.9,POWGRI,33309
174,2023-05-23 12:08:00,234.85,NSE,234.9,234.75,234.9,POWGRI,5684
175,2023-05-23 12:09:00,235.0,NSE,235.0,234.8,234.85,POWGRI,15052
176,2023-05-23 12:10:00,234.85,NSE,235.0,234.75,235.0,POWGRI,37222
177,2023-05-23 12:11:00,234.8,NSE,234.85,234.75,234.75,POWGRI,18252
178,2023-05-23 12:12:00,234.9,NSE,234.9,234.8,234.8,POWGRI,5545
179,2023-05-23 12:13:00,234.8,NSE,234.95,234.8,234.9,POWGRI,16830
180,2023-05-23 12:14:00,234.95,NSE,234.95,234.85,234.85,POWGRI,7718
181,2023-05-23 12:15:00,234.95,NSE,234.95,234.85,234.95,POWGRI,36729
182,2023-05-23 12:16:00,235.15,NSE,235.15,234.85,234.95,POWGRI,48426
183,2023-05-23 12:17:00,235.0,NSE,235.15,234.85,235.15,POWGRI,85432
184,2023-05-23 12:18:00,235.0,NSE,235.1,234.85,234.85,POWGRI,22856
185,2023-05-23 12:19:00,235.2,NSE,235.4,234.9,235.0,POWGRI,78546
186,2023-05-23 12:20:00,235.25,NSE,235.35,235.1,235.3,POWGRI,57455
187,2023-05-23 12:21:00,235.3,NSE,235.5,235.1,235.25,POWGRI,69670
188,2023-05-23 12:22:00,235.2,NSE,235.35,235.05,235.3,POWGRI,78515
189,2023-05-23 12:23:00,235.35,NSE,235.35,235.0,235.05,POWGRI,51939
190,2023-05-23 12:24:00,235.0,NSE,235.35,235.0,235.25,POWGRI,82868
191,2023-05-23 12:25:00,235.0,NSE,235.1,234.9,235.1,POWGRI,70813
192,2023-05-23 12:26:00,235.1,NSE,235.45,234.95,235.0,POWGRI,76762
193,2023-05-23 12:27:00,235.25,NSE,235.25,235.0,235.1,POWGRI,102086
194,2023-05-23 12:28:00,235.0,NSE,235.2,235.0,235.1,POWGRI,67336
195,2023-05-23 12:29:00,235.0,NSE,235.1,234.95,235.1,POWGRI,10095
196,2023-05-23 12:30:00,235.0,NSE,235.2,235.0,235.0,POWGRI,13598
197,2023-05-23 12:31:00,235.3,NSE,235.35,235.0,235.05,POWGRI,29859
198,2023-05-23 12:32:00,235.2,NSE,235.3,235.0,235.3,POWGRI,31781
199,2023-05-23 12:33:00,235.2,NSE,235.25,235.05,235.2,POWGRI,18696
200,2023-05-23 12:34:00,235.25,NSE,235.3,235.1,235.25,POWGRI,79850
201,2023-05-23 12:35:00,235.1,NSE,235.25,235.0,235.25,POWGRI,100982
202,2023-05-23 12:36:00,235.15,NSE,235.45,235.1,235.2,POWGRI,88083
203,2023-05-23 12:37:00,235.25,NSE,235.3,235.05,235.3,POWGRI,94248
204,2023-05-23 12:38:00,235.05,NSE,235.25,234.95,235.25,POWGRI,117028
205,2023-05-23 12:39:00,235.15,NSE,235.15,234.95,235.05,POWGRI,26651
206,2023-05-23 12:40:00,235.15,NSE,235.15,234.95,235.15,POWGRI,19930
207,2023-05-23 12:41:00,235.1,NSE,235.15,235.05,235.15,POWGRI,28000
208,2023-05-23 12:42:00,235.15,NSE,235.15,235.0,235.1,POWGRI,24504
209,2023-05-23 12:43:00,235.15,NSE,235.3,235.05,235.15,POWGRI,51871
210,2023-05-23 12:44:00,235.15,NSE,235.55,235.05,235.15,POWGRI,72039
211,2023-05-23 12:45:00,235.2,NSE,235.25,235.1,235.15,POWGRI,10231
212,2023-05-23 12:46:00,235.05,NSE,235.25,235.05,235.15,POWGRI,25553
213,2023-05-23 12:47:00,235.05,NSE,235.3,235.05,235.15,POWGRI,38227
214,2023-05-23 12:48:00,235.0,NSE,235.2,235.0,235.2,POWGRI,87242
215,2023-05-23 12:49:00,235.1,NSE,235.1,235.0,235.0,POWGRI,13712
216,2023-05-23 12:50:00,235.15,NSE,235.15,235.05,235.1,POWGRI,5500
217,2023-05-23 12:51:00,235.05,NSE,235.15,235.0,235.05,POWGRI,12793
218,2023-05-23 12:52:00,235.15,NSE,235.2,235.05,235.1,POWGRI,6059
219,2023-05-23 12:53:00,235.3,NSE,235.3,235.1,235.15,POWGRI,14813
220,2023-05-23 12:54:00,235.15,NSE,235.4,235.05,235.25,POWGRI,62457
221,2023-05-23 12:55:00,235.4,NSE,235.4,235.1,235.15,POWGRI,89978
222,2023-05-23 12:56:00,235.3,NSE,235.4,235.15,235.25,POWGRI,22996
223,2023-05-23 12:57:00,235.2,NSE,235.3,235.1,235.25,POWGRI,102407
224,2023-05-23 12:58:00,235.2,NSE,235.2,235.05,235.1,POWGRI,17786
225,2023-05-23 12:59:00,235.15,NSE,235.2,235.1,235.1,POWGRI,52330
226,2023-05-23 13:00:00,235.25,NSE,235.25,235.05,235.15,POWGRI,69878
227,2023-05-23 13:01:00,235.15,NSE,235.25,235.0,235.25,POWGRI,98373
228,2023-05-23 13:02:00,235.0,NSE,235.15,235.0,235.1,POWGRI,28636
229,2023-05-23 13:03:00,235.1,NSE,235.15,234.95,235.0,POWGRI,9389
230,2023-05-23 13:04:00,235.15,NSE,235.15,235.05,235.1,POWGRI,3470
231,2023-05-23 13:05:00,235.15,NSE,235.2,235.05,235.15,POWGRI,13880
232,2023-05-23 13:06:00,235.1,NSE,235.2,235.05,235.15,POWGRI,5735
233,2023-05-23 13:07:00,234.95,NSE,235.2,234.95,235.1,POWGRI,47247
234,2023-05-23 13:08:00,235.05,NSE,235.05,234.95,234.95,POWGRI,6006
235,2023-05-23 13:09:00,235.0,NSE,235.05,235.0,235.05,POWGRI,7456
236,2023-05-23 13:10:00,234.95,NSE,235.1,234.95,235.05,POWGRI,37747
237,2023-05-23 13:11:00,234.9,NSE,235.05,234.9,235.05,POWGRI,33656
238,2023-05-23 13:12:00,234.95,NSE,235.0,234.9,235.0,POWGRI,9717
239,2023-05-23 13:13:00,235.0,NSE,235.05,234.9,234.95,POWGRI,15670
240,2023-05-23 13:14:00,235.1,NSE,235.1,234.95,235.05,POWGRI,11445
241,2023-05-23 13:15:00,234.9,NSE,235.1,234.85,234.95,POWGRI,22991
242,2023-05-23 13:16:00,235.0,NSE,235.0,234.85,234.9,POWGRI,9825
243,2023-05-23 13:17:00,234.95,NSE,235.0,234.9,234.9,POWGRI,5244
244,2023-05-23 13:18:00,234.9,NSE,235.0,234.9,235.0,POWGRI,17376
245,2023-05-23 13:19:00,234.85,NSE,234.9,234.7,234.8,POWGRI,48656
246,2023-05-23 13:20:00,234.85,NSE,234.85,234.75,234.85,POWGRI,8914
247,2023-05-23 13:21:00,234.85,NSE,234.9,234.75,234.75,POWGRI,11386
248,2023-05-23 13:22:00,234.85,NSE,234.85,234.7,234.75,POWGRI,7433
249,2023-05-23 13:23:00,234.85,NSE,234.85,234.7,234.85,POWGRI,6809
250,2023-05-23 13:24:00,234.8,NSE,234.85,234.7,234.8,POWGRI,10887
251,2023-05-23 13:25:00,234.85,NSE,234.85,234.7,234.8,POWGRI,12733
252,2023-05-23 13:26:00,234.85,NSE,234.85,234.75,234.8,POWGRI,6439
253,2023-05-23 13:27:00,234.85,NSE,234.85,234.75,234.75,POWGRI,5332
254,2023-05-23 13:28:00,234.8,NSE,234.85,234.7,234.85,POWGRI,9570
255,2023-05-23 13:29:00,234.6,NSE,234.8,234.45,234.8,POWGRI,68561
256,2023-05-23 13:30:00,234.75,NSE,234.75,234.55,234.55,POWGRI,7963
257,2023-05-23 13:31:00,234.85,NSE,234.85,234.75,234.75,POWGRI,8492
258,2023-05-23 13:32:00,234.8,NSE,234.85,234.7,234.85,POWGRI,28078
259,2023-05-23 13:33:00,234.7,NSE,234.8,234.7,234.7,POWGRI,8758
260,2023-05-23 13:34:00,234.75,NSE,234.9,234.7,234.75,POWGRI,51140
261,2023-05-23 13:35:00,234.75,NSE,234.8,234.65,234.7,POWGRI,11467
262,2023-05-23 13:36:00,234.7,NSE,234.8,234.7,234.7,POWGRI,6805
263,2023-05-23 13:37:00,234.85,NSE,234.85,234.75,234.8,POWGRI,9011
264,2023-05-23 13:38:00,234.65,NSE,234.85,234.65,234.85,POWGRI,35371
265,2023-05-23 13:39:00,234.65,NSE,234.7,234.45,234.7,POWGRI,36846
266,2023-05-23 13:40:00,234.55,NSE,234.65,234.5,234.65,POWGRI,5027
267,2023-05-23 13:41:00,234.75,NSE,234.75,234.6,234.6,POWGRI,11243
268,2023-05-23 13:42:00,234.7,NSE,234.8,234.6,234.7,POWGRI,37698
269,2023-05-23 13:43:00,234.65,NSE,234.75,234.55,234.6,POWGRI,13652
270,2023-05-23 13:44:00,234.75,NSE,234.75,234.6,234.65,POWGRI,4104
271,2023-05-23 13:45:00,234.75,NSE,234.75,234.6,234.75,POWGRI,7067
272,2023-05-23 13:46:00,234.65,NSE,234.8,234.6,234.6,POWGRI,12632
273,2023-05-23 13:47:00,234.8,NSE,234.85,234.65,234.7,POWGRI,22289
274,2023-05-23 13:48:00,234.75,NSE,234.8,234.65,234.8,POWGRI,14606
275,2023-05-23 13:49:00,234.8,NSE,234.8,234.65,234.75,POWGRI,5400
276,2023-05-23 13:50:00,234.6,NSE,234.8,234.55,234.8,POWGRI,50171
277,2023-05-23 13:51:00,234.55,NSE,234.65,234.55,234.6,POWGRI,3311
278,2023-05-23 13:52:00,234.6,NSE,234.6,234.5,234.55,POWGRI,21652
279,2023-05-23 13:53:00,234.6,NSE,234.65,234.5,234.5,POWGRI,8836
280,2023-05-23 13:54:00,234.55,NSE,234.7,234.55,234.6,POWGRI,5161
281,2023-05-23 13:55:00,234.65,NSE,234.7,234.55,234.6,POWGRI,12290
282,2023-05-23 13:56:00,234.6,NSE,234.7,234.6,234.7,POWGRI,5004
283,2023-05-23 13:57:00,234.5,NSE,234.7,234.5,234.7,POWGRI,17637
284,2023-05-23 13:58:00,234.6,NSE,234.6,234.5,234.6,POWGRI,5405
285,2023-05-23 13:59:00,234.65,NSE,234.65,234.5,234.5,POWGRI,7013
286,2023-05-23 14:00:00,234.55,NSE,234.65,234.55,234.65,POWGRI,6417
287,2023-05-23 14:01:00,234.55,NSE,234.65,234.55,234.65,POWGRI,4234
288,2023-05-23 14:02:00,234.55,NSE,234.7,234.5,234.6,POWGRI,37470
289,2023-05-23 14:03:00,234.45,NSE,234.55,234.45,234.55,POWGRI,16321
290,2023-05-23 14:04:00,234.5,NSE,234.55,234.45,234.55,POWGRI,5009
291,2023-05-23 14:05:00,234.4,NSE,234.55,234.4,234.5,POWGRI,28939
292,2023-05-23 14:06:00,234.3,NSE,234.5,234.25,234.4,POWGRI,13319
293,2023-05-23 14:07:00,234.35,NSE,234.35,234.25,234.3,POWGRI,6273
294,2023-05-23 14:08:00,234.4,NSE,234.4,234.3,234.3,POWGRI,7239
295,2023-05-23 14:09:00,234.3,NSE,234.45,234.3,234.4,POWGRI,29303
296,2023-05-23 14:10:00,234.2,NSE,234.3,234.2,234.3,POWGRI,18221
297,2023-05-23 14:11:00,234.35,NSE,234.4,234.2,234.3,POWGRI,7281
298,2023-05-23 14:12:00,234.4,NSE,234.45,234.3,234.4,POWGRI,20333
299,2023-05-23 14:13:00,234.3,NSE,234.4,234.3,234.4,POWGRI,18829
300,2023-05-23 14:14:00,234.35,NSE,234.45,234.25,234.35,POWGRI,14091
301,2023-05-23 14:15:00,234.4,NSE,234.4,234.25,234.4,POWGRI,26317
302,2023-05-23 14:16:00,234.3,NSE,234.4,234.3,234.35,POWGRI,9084
303,2023-05-23 14:17:00,234.4,NSE,234.45,234.25,234.35,POWGRI,10386
304,2023-05-23 14:18:00,234.35,NSE,234.45,234.3,234.4,POWGRI,7569
305,2023-05-23 14:19:00,234.35,NSE,234.45,234.3,234.35,POWGRI,13766
306,2023-05-23 14:20:00,234.4,NSE,234.45,234.3,234.35,POWGRI,23358
307,2023-05-23 14:21:00,234.45,NSE,234.45,234.3,234.4,POWGRI,14014
308,2023-05-23 14:22:00,234.3,NSE,234.45,234.3,234.4,POWGRI,13482
309,2023-05-23 14:23:00,234.45,NSE,234.45,234.3,234.35,POWGRI,12954
310,2023-05-23 14:24:00,234.35,NSE,234.45,234.3,234.35,POWGRI,13082
311,2023-05-23 14:25:00,234.4,NSE,234.45,234.3,234.45,POWGRI,16129
312,2023-05-23 14:26:00,234.45,NSE,234.45,234.3,234.4,POWGRI,11426
313,2023-05-23 14:27:00,234.35,NSE,234.45,234.35,234.45,POWGRI,12844
314,2023-05-23 14:28:00,234.35,NSE,234.4,234.3,234.35,POWGRI,7127
315,2023-05-23 14:29:00,234.4,NSE,234.4,234.3,234.35,POWGRI,10382
