,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-03-29 09:37:00,223.0,NSE,223.0,223.0,223.0,POWGRI,19703
24,2023-03-29 09:38:00,222.8,NSE,223.0,222.75,223.0,POWGRI,28628
25,2023-03-29 09:39:00,222.85,NSE,222.9,222.8,222.8,POWGRI,9722
26,2023-03-29 09:40:00,222.8,NSE,222.95,222.8,222.85,POWGRI,7890
27,2023-03-29 09:41:00,222.9,NSE,222.9,222.8,222.9,POWGRI,9567
28,2023-03-29 09:42:00,222.8,NSE,222.9,222.8,222.9,POWGRI,7851
29,2023-03-29 09:43:00,222.9,NSE,222.95,222.9,222.9,POWGRI,12618
30,2023-03-29 09:44:00,222.95,NSE,222.95,222.8,222.9,POWGRI,15978
31,2023-03-29 09:45:00,223.1,NSE,223.1,222.9,222.95,POWGRI,26747
32,2023-03-29 09:46:00,222.9,NSE,223.1,222.85,223.1,POWGRI,20813
33,2023-03-29 09:47:00,223.0,NSE,223.0,222.8,222.9,POWGRI,9550
34,2023-03-29 09:48:00,223.05,NSE,223.05,222.9,223.0,POWGRI,12178
35,2023-03-29 09:49:00,223.05,NSE,223.05,222.95,223.0,POWGRI,7008
36,2023-03-29 09:50:00,223.05,NSE,223.05,222.9,223.05,POWGRI,20085
37,2023-03-29 09:51:00,223.1,NSE,223.2,223.0,223.05,POWGRI,31292
38,2023-03-29 09:52:00,223.4,NSE,223.4,223.1,223.1,POWGRI,14383
39,2023-03-29 09:53:00,223.3,NSE,223.4,223.2,223.4,POWGRI,30671
40,2023-03-29 09:54:00,223.3,NSE,223.35,223.25,223.35,POWGRI,7501
41,2023-03-29 09:55:00,223.3,NSE,223.5,223.2,223.35,POWGRI,117091
42,2023-03-29 09:56:00,223.3,NSE,223.35,223.25,223.3,POWGRI,9310
43,2023-03-29 09:57:00,223.4,NSE,223.4,223.3,223.3,POWGRI,9953
44,2023-03-29 09:58:00,223.4,NSE,223.4,223.4,223.4,POWGRI,8052
45,2023-03-29 09:59:00,223.35,NSE,223.4,223.3,223.4,POWGRI,6599
46,2023-03-29 10:00:00,223.25,NSE,223.35,223.25,223.35,POWGRI,8399
47,2023-03-29 10:01:00,223.2,NSE,223.3,223.2,223.3,POWGRI,10860
48,2023-03-29 10:02:00,223.2,NSE,223.25,223.2,223.2,POWGRI,9695
49,2023-03-29 10:03:00,223.2,NSE,223.25,223.15,223.2,POWGRI,8100
50,2023-03-29 10:04:00,223.25,NSE,223.35,223.2,223.2,POWGRI,6766
51,2023-03-29 10:05:00,223.3,NSE,223.35,223.3,223.35,POWGRI,2327
52,2023-03-29 10:06:00,223.3,NSE,223.3,223.2,223.25,POWGRI,3632
53,2023-03-29 10:07:00,223.25,NSE,223.3,223.25,223.3,POWGRI,1808
54,2023-03-29 10:08:00,223.15,NSE,223.3,223.1,223.2,POWGRI,17149
55,2023-03-29 10:09:00,223.2,NSE,223.2,223.05,223.15,POWGRI,4950
56,2023-03-29 10:10:00,223.0,NSE,223.15,223.0,223.15,POWGRI,10146
57,2023-03-29 10:11:00,223.1,NSE,223.15,223.0,223.1,POWGRI,3253
58,2023-03-29 10:12:00,223.0,NSE,223.1,222.9,223.05,POWGRI,11444
59,2023-03-29 10:13:00,223.1,NSE,223.1,223.0,223.0,POWGRI,7000
60,2023-03-29 10:14:00,223.05,NSE,223.1,223.0,223.1,POWGRI,5133
61,2023-03-29 10:15:00,223.0,NSE,223.1,222.95,223.05,POWGRI,4964
62,2023-03-29 10:16:00,223.1,NSE,223.1,222.9,223.0,POWGRI,32119
63,2023-03-29 10:17:00,223.15,NSE,223.2,223.0,223.1,POWGRI,10249
64,2023-03-29 10:18:00,222.9,NSE,223.2,222.75,223.15,POWGRI,32107
65,2023-03-29 10:19:00,222.8,NSE,223.0,222.8,222.95,POWGRI,8732
66,2023-03-29 10:20:00,222.85,NSE,223.05,222.75,222.9,POWGRI,21225
67,2023-03-29 10:21:00,223.1,NSE,223.1,222.9,222.9,POWGRI,13738
68,2023-03-29 10:22:00,223.15,NSE,223.25,222.85,223.1,POWGRI,39184
69,2023-03-29 10:23:00,223.2,NSE,223.2,223.1,223.1,POWGRI,3471
70,2023-03-29 10:24:00,223.1,NSE,223.2,223.1,223.1,POWGRI,1898
71,2023-03-29 10:25:00,223.2,NSE,223.35,223.1,223.1,POWGRI,16779
72,2023-03-29 10:26:00,223.45,NSE,223.45,223.25,223.3,POWGRI,11518
73,2023-03-29 10:27:00,223.35,NSE,223.45,223.35,223.4,POWGRI,3650
74,2023-03-29 10:28:00,223.05,NSE,223.45,223.05,223.4,POWGRI,31033
75,2023-03-29 10:29:00,223.2,NSE,223.3,223.05,223.3,POWGRI,36266
76,2023-03-29 10:30:00,223.2,NSE,223.3,223.05,223.15,POWGRI,52079
77,2023-03-29 10:31:00,223.05,NSE,223.3,223.0,223.2,POWGRI,41420
78,2023-03-29 10:32:00,223.1,NSE,223.2,223.1,223.1,POWGRI,8099
79,2023-03-29 10:33:00,223.3,NSE,223.3,223.2,223.2,POWGRI,6056
80,2023-03-29 10:34:00,223.3,NSE,223.3,223.25,223.3,POWGRI,4403
81,2023-03-29 10:35:00,223.35,NSE,223.45,223.25,223.3,POWGRI,13068
82,2023-03-29 10:36:00,223.45,NSE,223.45,223.25,223.35,POWGRI,5590
83,2023-03-29 10:37:00,223.55,NSE,223.55,223.4,223.4,POWGRI,14622
84,2023-03-29 10:38:00,223.5,NSE,223.7,223.35,223.55,POWGRI,36223
85,2023-03-29 10:39:00,223.25,NSE,223.5,223.2,223.5,POWGRI,25961
86,2023-03-29 10:40:00,223.35,NSE,223.45,223.15,223.25,POWGRI,14603
87,2023-03-29 10:41:00,223.4,NSE,223.4,223.3,223.35,POWGRI,5531
88,2023-03-29 10:42:00,223.25,NSE,223.4,223.25,223.4,POWGRI,4042
89,2023-03-29 10:43:00,223.35,NSE,223.4,223.35,223.35,POWGRI,4089
90,2023-03-29 10:44:00,223.45,NSE,223.5,223.35,223.35,POWGRI,8263
91,2023-03-29 10:45:00,223.4,NSE,223.5,223.4,223.45,POWGRI,3889
92,2023-03-29 10:46:00,223.45,NSE,223.5,223.45,223.45,POWGRI,3150
93,2023-03-29 10:47:00,223.35,NSE,223.5,223.35,223.45,POWGRI,10808
94,2023-03-29 10:48:00,223.45,NSE,223.45,223.35,223.4,POWGRI,2626
95,2023-03-29 10:49:00,223.35,NSE,223.35,223.3,223.35,POWGRI,4036
96,2023-03-29 10:50:00,223.3,NSE,223.35,223.3,223.35,POWGRI,2994
97,2023-03-29 10:51:00,223.35,NSE,223.35,223.3,223.35,POWGRI,3436
98,2023-03-29 10:52:00,223.25,NSE,223.35,223.15,223.35,POWGRI,14586
99,2023-03-29 10:53:00,222.9,NSE,223.25,222.9,223.25,POWGRI,19662
100,2023-03-29 10:54:00,222.9,NSE,222.95,222.9,222.95,POWGRI,4772
101,2023-03-29 10:55:00,223.0,NSE,223.0,222.95,222.95,POWGRI,5960
102,2023-03-29 10:56:00,222.8,NSE,223.0,222.8,223.0,POWGRI,14451
103,2023-03-29 10:57:00,222.6,NSE,222.85,222.55,222.85,POWGRI,23378
104,2023-03-29 10:58:00,222.55,NSE,222.65,222.5,222.65,POWGRI,7828
105,2023-03-29 10:59:00,222.55,NSE,222.6,222.5,222.55,POWGRI,6221
106,2023-03-29 11:00:00,222.65,NSE,222.65,222.5,222.65,POWGRI,8147
107,2023-03-29 11:01:00,222.65,NSE,222.7,222.6,222.6,POWGRI,10941
108,2023-03-29 11:02:00,222.65,NSE,222.65,222.55,222.65,POWGRI,4502
109,2023-03-29 11:03:00,222.75,NSE,222.75,222.6,222.6,POWGRI,23116
110,2023-03-29 11:04:00,222.7,NSE,222.75,222.6,222.75,POWGRI,5399
111,2023-03-29 11:05:00,222.7,NSE,222.75,222.65,222.75,POWGRI,3783
112,2023-03-29 11:06:00,222.5,NSE,222.7,222.5,222.7,POWGRI,8037
113,2023-03-29 11:07:00,222.4,NSE,222.6,222.4,222.6,POWGRI,21532
114,2023-03-29 11:08:00,222.2,NSE,222.4,222.1,222.4,POWGRI,46061
115,2023-03-29 11:09:00,222.2,NSE,222.2,221.9,222.2,POWGRI,43911
116,2023-03-29 11:10:00,222.05,NSE,222.25,222.05,222.25,POWGRI,11056
117,2023-03-29 11:11:00,221.75,NSE,222.05,221.75,222.05,POWGRI,12721
118,2023-03-29 11:12:00,221.75,NSE,221.85,221.75,221.85,POWGRI,16571
119,2023-03-29 11:13:00,221.7,NSE,221.85,221.65,221.8,POWGRI,15937
120,2023-03-29 11:14:00,221.6,NSE,221.9,221.6,221.8,POWGRI,20249
121,2023-03-29 11:15:00,221.65,NSE,221.75,221.6,221.65,POWGRI,34858
122,2023-03-29 11:16:00,221.65,NSE,221.7,221.65,221.7,POWGRI,7094
123,2023-03-29 11:17:00,221.6,NSE,221.7,221.6,221.65,POWGRI,6976
124,2023-03-29 11:18:00,221.7,NSE,221.7,221.6,221.6,POWGRI,9143
125,2023-03-29 11:19:00,221.55,NSE,221.7,221.5,221.7,POWGRI,18588
126,2023-03-29 11:20:00,221.65,NSE,221.65,221.45,221.5,POWGRI,23984
127,2023-03-29 11:21:00,221.7,NSE,221.7,221.6,221.65,POWGRI,7292
128,2023-03-29 11:22:00,221.75,NSE,221.75,221.65,221.7,POWGRI,9115
129,2023-03-29 11:23:00,221.6,NSE,221.75,221.6,221.7,POWGRI,6941
130,2023-03-29 11:24:00,221.85,NSE,221.85,221.65,221.7,POWGRI,16242
131,2023-03-29 11:25:00,221.9,NSE,221.9,221.8,221.85,POWGRI,9307
132,2023-03-29 11:26:00,221.9,NSE,222.0,221.85,221.9,POWGRI,8140
133,2023-03-29 11:27:00,221.95,NSE,222.0,221.9,221.95,POWGRI,5051
134,2023-03-29 11:28:00,221.85,NSE,221.95,221.85,221.95,POWGRI,7303
135,2023-03-29 11:29:00,222.0,NSE,222.0,221.9,221.95,POWGRI,4296
136,2023-03-29 11:30:00,221.95,NSE,222.0,221.85,222.0,POWGRI,12594
137,2023-03-29 11:31:00,221.85,NSE,221.95,221.85,221.85,POWGRI,6692
138,2023-03-29 11:32:00,221.8,NSE,221.85,221.75,221.85,POWGRI,5624
139,2023-03-29 11:33:00,221.75,NSE,221.8,221.75,221.8,POWGRI,2442
140,2023-03-29 11:34:00,221.8,NSE,221.8,221.75,221.8,POWGRI,3811
141,2023-03-29 11:35:00,221.75,NSE,221.8,221.7,221.8,POWGRI,10795
142,2023-03-29 11:36:00,221.7,NSE,221.75,221.65,221.75,POWGRI,9993
143,2023-03-29 11:37:00,221.65,NSE,221.7,221.65,221.65,POWGRI,5880
144,2023-03-29 11:38:00,221.7,NSE,221.7,221.65,221.65,POWGRI,3141
145,2023-03-29 11:39:00,221.75,NSE,221.85,221.65,221.65,POWGRI,13227
146,2023-03-29 11:40:00,221.9,NSE,221.9,221.75,221.8,POWGRI,6376
147,2023-03-29 11:41:00,221.75,NSE,221.9,221.75,221.85,POWGRI,11718
148,2023-03-29 11:42:00,221.7,NSE,221.8,221.7,221.8,POWGRI,9614
149,2023-03-29 11:43:00,221.6,NSE,221.75,221.6,221.75,POWGRI,8456
150,2023-03-29 11:44:00,221.6,NSE,221.7,221.6,221.65,POWGRI,5248
151,2023-03-29 11:45:00,221.6,NSE,221.65,221.6,221.65,POWGRI,7706
152,2023-03-29 11:46:00,221.7,NSE,221.75,221.6,221.7,POWGRI,6686
153,2023-03-29 11:47:00,221.7,NSE,221.75,221.6,221.7,POWGRI,3435
154,2023-03-29 11:48:00,221.75,NSE,221.75,221.6,221.7,POWGRI,6804
155,2023-03-29 11:49:00,221.65,NSE,221.75,221.55,221.75,POWGRI,9436
156,2023-03-29 11:50:00,221.65,NSE,221.65,221.55,221.65,POWGRI,2289
157,2023-03-29 11:51:00,221.35,NSE,221.65,221.35,221.65,POWGRI,13937
158,2023-03-29 11:52:00,221.3,NSE,221.45,221.25,221.4,POWGRI,11832
159,2023-03-29 11:53:00,221.4,NSE,221.4,221.25,221.35,POWGRI,7977
160,2023-03-29 11:54:00,221.3,NSE,221.35,221.3,221.3,POWGRI,2474
161,2023-03-29 11:55:00,221.15,NSE,221.35,221.1,221.35,POWGRI,44352
162,2023-03-29 11:56:00,221.0,NSE,221.15,221.0,221.15,POWGRI,34592
163,2023-03-29 11:57:00,221.15,NSE,221.15,220.95,221.0,POWGRI,36419
164,2023-03-29 11:58:00,221.35,NSE,221.35,221.0,221.0,POWGRI,16519
165,2023-03-29 11:59:00,221.4,NSE,221.5,221.35,221.4,POWGRI,9371
166,2023-03-29 12:00:00,221.35,NSE,221.45,221.35,221.4,POWGRI,5834
167,2023-03-29 12:01:00,221.3,NSE,221.45,221.2,221.35,POWGRI,12717
168,2023-03-29 12:02:00,221.2,NSE,221.3,221.15,221.3,POWGRI,4293
169,2023-03-29 12:03:00,221.2,NSE,221.25,221.1,221.2,POWGRI,9983
170,2023-03-29 12:04:00,221.1,NSE,221.2,221.05,221.2,POWGRI,8019
171,2023-03-29 12:05:00,221.2,NSE,221.25,221.1,221.2,POWGRI,9427
172,2023-03-29 12:06:00,221.35,NSE,221.35,221.1,221.1,POWGRI,5591
173,2023-03-29 12:07:00,221.25,NSE,221.35,221.25,221.3,POWGRI,9988
174,2023-03-29 12:08:00,221.3,NSE,221.35,221.2,221.25,POWGRI,6797
175,2023-03-29 12:09:00,221.2,NSE,221.3,221.15,221.3,POWGRI,8568
176,2023-03-29 12:10:00,221.2,NSE,221.2,221.1,221.2,POWGRI,7266
177,2023-03-29 12:11:00,221.1,NSE,221.25,221.1,221.15,POWGRI,7423
178,2023-03-29 12:12:00,221.4,NSE,221.4,221.1,221.2,POWGRI,15239
179,2023-03-29 12:13:00,221.3,NSE,221.45,221.2,221.3,POWGRI,11913
180,2023-03-29 12:14:00,221.35,NSE,221.35,221.2,221.2,POWGRI,9855
181,2023-03-29 12:15:00,221.25,NSE,221.4,221.15,221.35,POWGRI,22089
182,2023-03-29 12:16:00,221.15,NSE,221.25,221.05,221.15,POWGRI,7687
183,2023-03-29 12:17:00,220.95,NSE,221.15,220.95,221.15,POWGRI,14269
184,2023-03-29 12:18:00,221.15,NSE,221.15,220.95,220.95,POWGRI,10844
185,2023-03-29 12:19:00,221.05,NSE,221.05,221.0,221.05,POWGRI,9198
186,2023-03-29 12:20:00,221.05,NSE,221.05,221.0,221.0,POWGRI,8570
187,2023-03-29 12:21:00,221.05,NSE,221.15,220.95,221.05,POWGRI,8506
188,2023-03-29 12:22:00,221.15,NSE,221.15,221.0,221.1,POWGRI,5137
189,2023-03-29 12:23:00,221.2,NSE,221.3,221.0,221.2,POWGRI,10818
190,2023-03-29 12:24:00,221.25,NSE,221.35,221.15,221.2,POWGRI,11067
191,2023-03-29 12:25:00,221.25,NSE,221.25,221.1,221.15,POWGRI,6767
192,2023-03-29 12:26:00,221.2,NSE,221.25,221.1,221.25,POWGRI,4888
193,2023-03-29 12:27:00,221.25,NSE,221.25,221.2,221.2,POWGRI,6686
194,2023-03-29 12:28:00,221.25,NSE,221.25,221.1,221.15,POWGRI,12434
195,2023-03-29 12:29:00,221.1,NSE,221.25,221.0,221.15,POWGRI,23492
196,2023-03-29 12:30:00,221.1,NSE,221.15,220.9,221.1,POWGRI,29719
197,2023-03-29 12:31:00,220.85,NSE,221.1,220.75,221.1,POWGRI,19630
198,2023-03-29 12:32:00,220.85,NSE,220.85,220.7,220.85,POWGRI,20123
199,2023-03-29 12:33:00,220.85,NSE,220.85,220.75,220.85,POWGRI,7522
200,2023-03-29 12:34:00,220.95,NSE,220.95,220.8,220.85,POWGRI,10699
201,2023-03-29 12:35:00,221.2,NSE,221.2,220.95,220.95,POWGRI,14191
202,2023-03-29 12:36:00,221.15,NSE,221.2,221.1,221.2,POWGRI,7982
203,2023-03-29 12:37:00,221.05,NSE,221.2,221.05,221.15,POWGRI,7650
204,2023-03-29 12:38:00,221.1,NSE,221.15,221.05,221.05,POWGRI,8277
205,2023-03-29 12:39:00,221.05,NSE,221.1,221.0,221.05,POWGRI,7778
206,2023-03-29 12:40:00,221.1,NSE,221.1,221.0,221.05,POWGRI,7009
207,2023-03-29 12:41:00,221.1,NSE,221.15,221.05,221.1,POWGRI,7289
208,2023-03-29 12:42:00,221.0,NSE,221.1,220.95,221.05,POWGRI,9321
209,2023-03-29 12:43:00,220.95,NSE,221.0,220.9,220.95,POWGRI,9244
210,2023-03-29 12:44:00,221.1,NSE,221.1,220.9,220.9,POWGRI,11410
211,2023-03-29 12:45:00,221.15,NSE,221.15,221.05,221.05,POWGRI,10573
212,2023-03-29 12:46:00,221.2,NSE,221.2,221.15,221.15,POWGRI,13318
213,2023-03-29 12:47:00,221.15,NSE,221.2,221.1,221.2,POWGRI,12864
214,2023-03-29 12:48:00,221.05,NSE,221.15,220.95,221.1,POWGRI,29679
215,2023-03-29 12:49:00,220.9,NSE,221.1,220.9,221.05,POWGRI,6875
216,2023-03-29 12:50:00,220.9,NSE,220.9,220.8,220.9,POWGRI,8835
217,2023-03-29 12:51:00,220.9,NSE,220.95,220.8,220.9,POWGRI,7080
218,2023-03-29 12:52:00,220.9,NSE,220.95,220.85,220.9,POWGRI,8051
219,2023-03-29 12:53:00,220.85,NSE,220.95,220.75,220.9,POWGRI,10961
220,2023-03-29 12:54:00,220.75,NSE,220.9,220.7,220.9,POWGRI,18818
221,2023-03-29 12:55:00,220.65,NSE,220.75,220.65,220.7,POWGRI,6704
222,2023-03-29 12:56:00,220.65,NSE,220.7,220.55,220.7,POWGRI,13738
223,2023-03-29 12:57:00,220.65,NSE,220.75,220.6,220.6,POWGRI,10913
224,2023-03-29 12:58:00,220.75,NSE,220.8,220.6,220.65,POWGRI,12989
225,2023-03-29 12:59:00,220.7,NSE,220.8,220.7,220.75,POWGRI,7225
226,2023-03-29 13:00:00,220.7,NSE,220.8,220.65,220.75,POWGRI,8157
227,2023-03-29 13:01:00,220.8,NSE,220.85,220.7,220.7,POWGRI,7722
228,2023-03-29 13:02:00,220.85,NSE,220.85,220.75,220.8,POWGRI,8992
229,2023-03-29 13:03:00,220.8,NSE,220.9,220.8,220.9,POWGRI,5966
230,2023-03-29 13:04:00,220.8,NSE,220.85,220.75,220.85,POWGRI,9278
231,2023-03-29 13:05:00,220.85,NSE,220.85,220.75,220.75,POWGRI,10474
232,2023-03-29 13:06:00,221.15,NSE,221.2,220.85,220.85,POWGRI,28802
233,2023-03-29 13:07:00,221.1,NSE,221.2,221.05,221.2,POWGRI,24655
234,2023-03-29 13:08:00,221.1,NSE,221.15,221.0,221.1,POWGRI,12447
235,2023-03-29 13:09:00,221.05,NSE,221.15,221.0,221.05,POWGRI,9241
236,2023-03-29 13:10:00,221.1,NSE,221.15,221.0,221.05,POWGRI,8495
237,2023-03-29 13:11:00,221.1,NSE,221.15,221.0,221.1,POWGRI,6871
238,2023-03-29 13:12:00,221.15,NSE,221.2,221.1,221.15,POWGRI,12072
239,2023-03-29 13:13:00,221.15,NSE,221.2,221.0,221.1,POWGRI,40615
240,2023-03-29 13:14:00,221.35,NSE,221.45,221.1,221.1,POWGRI,35263
241,2023-03-29 13:15:00,221.65,NSE,221.65,221.35,221.4,POWGRI,11597
242,2023-03-29 13:16:00,221.6,NSE,221.7,221.55,221.7,POWGRI,6667
243,2023-03-29 13:17:00,221.55,NSE,221.65,221.5,221.6,POWGRI,10630
244,2023-03-29 13:18:00,221.5,NSE,221.55,221.45,221.5,POWGRI,8002
245,2023-03-29 13:19:00,221.5,NSE,221.55,221.4,221.45,POWGRI,13992
246,2023-03-29 13:20:00,221.4,NSE,221.6,221.35,221.6,POWGRI,16530
247,2023-03-29 13:21:00,221.4,NSE,221.45,221.35,221.4,POWGRI,6091
248,2023-03-29 13:22:00,221.35,NSE,221.5,221.35,221.4,POWGRI,7461
249,2023-03-29 13:23:00,221.4,NSE,221.5,221.35,221.4,POWGRI,13964
250,2023-03-29 13:24:00,221.45,NSE,221.5,221.35,221.35,POWGRI,7832
251,2023-03-29 13:25:00,221.25,NSE,221.5,221.2,221.45,POWGRI,40966
252,2023-03-29 13:26:00,221.1,NSE,221.25,221.05,221.25,POWGRI,12738
253,2023-03-29 13:27:00,221.15,NSE,221.2,221.1,221.1,POWGRI,8780
254,2023-03-29 13:28:00,221.1,NSE,221.25,221.1,221.2,POWGRI,10259
255,2023-03-29 13:29:00,221.2,NSE,221.3,221.1,221.15,POWGRI,13205
256,2023-03-29 13:30:00,221.25,NSE,221.25,221.2,221.25,POWGRI,19918
257,2023-03-29 13:31:00,221.1,NSE,221.25,221.05,221.25,POWGRI,6487
258,2023-03-29 13:32:00,221.05,NSE,221.15,221.0,221.1,POWGRI,9784
259,2023-03-29 13:33:00,221.05,NSE,221.15,221.0,221.0,POWGRI,6098
260,2023-03-29 13:34:00,221.05,NSE,221.1,221.0,221.0,POWGRI,7268
261,2023-03-29 13:35:00,221.1,NSE,221.15,221.0,221.1,POWGRI,6700
262,2023-03-29 13:36:00,221.05,NSE,221.15,221.0,221.05,POWGRI,13833
263,2023-03-29 13:37:00,221.15,NSE,221.2,221.0,221.1,POWGRI,29551
264,2023-03-29 13:38:00,221.1,NSE,221.15,221.05,221.15,POWGRI,7490
265,2023-03-29 13:39:00,221.1,NSE,221.1,221.0,221.1,POWGRI,8760
266,2023-03-29 13:40:00,221.2,NSE,221.2,221.0,221.0,POWGRI,8275
267,2023-03-29 13:41:00,221.15,NSE,221.2,221.1,221.2,POWGRI,6839
268,2023-03-29 13:42:00,221.05,NSE,221.15,221.0,221.1,POWGRI,8109
269,2023-03-29 13:43:00,221.05,NSE,221.1,221.0,221.05,POWGRI,7611
270,2023-03-29 13:44:00,221.05,NSE,221.1,221.0,221.0,POWGRI,10028
271,2023-03-29 13:45:00,221.05,NSE,221.15,221.0,221.1,POWGRI,14365
272,2023-03-29 13:46:00,221.1,NSE,221.15,221.0,221.05,POWGRI,12428
273,2023-03-29 13:47:00,221.2,NSE,221.2,221.0,221.1,POWGRI,11792
274,2023-03-29 13:48:00,221.15,NSE,221.15,221.1,221.15,POWGRI,6826
275,2023-03-29 13:49:00,221.1,NSE,221.15,221.05,221.1,POWGRI,7216
276,2023-03-29 13:50:00,221.15,NSE,221.2,221.05,221.05,POWGRI,10790
277,2023-03-29 13:51:00,221.05,NSE,221.15,221.0,221.05,POWGRI,47794
278,2023-03-29 13:52:00,221.1,NSE,221.15,221.05,221.1,POWGRI,8146
279,2023-03-29 13:53:00,221.1,NSE,221.15,221.0,221.1,POWGRI,11185
280,2023-03-29 13:54:00,221.15,NSE,221.2,221.05,221.1,POWGRI,14804
281,2023-03-29 13:55:00,221.35,NSE,221.45,221.15,221.15,POWGRI,10336
282,2023-03-29 13:56:00,221.6,NSE,221.65,221.35,221.35,POWGRI,19414
283,2023-03-29 13:57:00,221.6,NSE,221.7,221.55,221.55,POWGRI,11366
284,2023-03-29 13:58:00,221.6,NSE,221.7,221.55,221.6,POWGRI,9306
285,2023-03-29 13:59:00,221.6,NSE,221.7,221.45,221.7,POWGRI,10592
286,2023-03-29 14:00:00,221.6,NSE,221.75,221.55,221.6,POWGRI,9360
287,2023-03-29 14:01:00,221.6,NSE,221.7,221.5,221.65,POWGRI,12193
288,2023-03-29 14:02:00,221.7,NSE,221.75,221.55,221.6,POWGRI,14053
289,2023-03-29 14:03:00,221.85,NSE,221.95,221.75,221.75,POWGRI,32557
290,2023-03-29 14:04:00,221.9,NSE,221.9,221.8,221.85,POWGRI,11038
291,2023-03-29 14:05:00,221.75,NSE,221.95,221.7,221.95,POWGRI,20910
292,2023-03-29 14:06:00,221.75,NSE,221.75,221.65,221.75,POWGRI,8023
293,2023-03-29 14:07:00,221.7,NSE,221.85,221.65,221.8,POWGRI,9468
294,2023-03-29 14:08:00,221.5,NSE,221.75,221.5,221.75,POWGRI,23164
295,2023-03-29 14:09:00,221.45,NSE,221.6,221.4,221.6,POWGRI,13164
296,2023-03-29 14:10:00,221.45,NSE,221.5,221.35,221.5,POWGRI,7657
297,2023-03-29 14:11:00,221.45,NSE,221.5,221.4,221.45,POWGRI,6356
298,2023-03-29 14:12:00,221.4,NSE,221.45,221.4,221.45,POWGRI,8175
299,2023-03-29 14:13:00,221.4,NSE,221.5,221.35,221.5,POWGRI,22247
300,2023-03-29 14:14:00,221.5,NSE,221.5,221.35,221.35,POWGRI,11968
301,2023-03-29 14:15:00,221.5,NSE,221.55,221.45,221.55,POWGRI,11901
302,2023-03-29 14:16:00,221.6,NSE,221.6,221.45,221.55,POWGRI,37215
303,2023-03-29 14:17:00,221.45,NSE,221.6,221.4,221.6,POWGRI,26494
304,2023-03-29 14:18:00,221.2,NSE,221.5,221.1,221.4,POWGRI,26450
305,2023-03-29 14:19:00,221.1,NSE,221.2,221.0,221.2,POWGRI,22444
306,2023-03-29 14:20:00,221.2,NSE,221.25,221.1,221.15,POWGRI,19493
307,2023-03-29 14:21:00,221.1,NSE,221.25,221.0,221.25,POWGRI,13512
308,2023-03-29 14:22:00,221.1,NSE,221.2,221.0,221.05,POWGRI,13356
309,2023-03-29 14:23:00,221.05,NSE,221.15,221.0,221.1,POWGRI,14231
310,2023-03-29 14:24:00,220.75,NSE,221.05,220.75,221.05,POWGRI,34350
311,2023-03-29 14:25:00,220.85,NSE,220.95,220.8,220.9,POWGRI,14511
312,2023-03-29 14:26:00,220.95,NSE,221.05,220.85,221.0,POWGRI,11260
313,2023-03-29 14:27:00,220.8,NSE,221.05,220.8,220.9,POWGRI,16409
314,2023-03-29 14:28:00,220.6,NSE,220.8,220.6,220.8,POWGRI,21487
315,2023-03-29 14:29:00,220.8,NSE,220.8,220.6,220.6,POWGRI,22269
