,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-05-26 10:09:00,235.7,NSE,235.8,235.6,235.7,POWGRI,7698
56,2023-05-26 10:10:00,235.6,NSE,235.7,235.6,235.6,POWGRI,5641
57,2023-05-26 10:11:00,235.6,NSE,235.7,235.6,235.7,POWGRI,6894
58,2023-05-26 10:12:00,235.7,NSE,235.7,235.6,235.6,POWGRI,13082
59,2023-05-26 10:13:00,235.35,NSE,235.7,235.35,235.65,POWGRI,21506
60,2023-05-26 10:14:00,235.4,NSE,235.45,235.4,235.45,POWGRI,5415
61,2023-05-26 10:15:00,235.35,NSE,235.45,235.35,235.4,POWGRI,5498
62,2023-05-26 10:16:00,235.45,NSE,235.45,235.4,235.4,POWGRI,2542
63,2023-05-26 10:17:00,235.4,NSE,235.45,235.4,235.45,POWGRI,3064
64,2023-05-26 10:18:00,235.6,NSE,235.6,235.4,235.4,POWGRI,11848
65,2023-05-26 10:19:00,235.6,NSE,235.6,235.5,235.5,POWGRI,4614
66,2023-05-26 10:20:00,235.55,NSE,235.6,235.4,235.6,POWGRI,4561
67,2023-05-26 10:21:00,235.55,NSE,235.6,235.4,235.6,POWGRI,7346
68,2023-05-26 10:22:00,235.6,NSE,235.6,235.5,235.55,POWGRI,3830
69,2023-05-26 10:23:00,235.65,NSE,235.7,235.55,235.6,POWGRI,3089
70,2023-05-26 10:24:00,235.65,NSE,235.75,235.55,235.7,POWGRI,5716
71,2023-05-26 10:25:00,235.8,NSE,235.8,235.6,235.6,POWGRI,3316
72,2023-05-26 10:26:00,235.7,NSE,235.8,235.65,235.8,POWGRI,3449
73,2023-05-26 10:27:00,235.7,NSE,235.75,235.65,235.7,POWGRI,4672
74,2023-05-26 10:28:00,235.75,NSE,235.75,235.65,235.7,POWGRI,3048
75,2023-05-26 10:29:00,235.75,NSE,235.8,235.65,235.75,POWGRI,3947
76,2023-05-26 10:30:00,236.0,NSE,236.0,235.75,235.75,POWGRI,11865
77,2023-05-26 10:31:00,235.8,NSE,235.95,235.75,235.95,POWGRI,7598
78,2023-05-26 10:32:00,235.95,NSE,236.0,235.85,235.85,POWGRI,4611
79,2023-05-26 10:33:00,235.85,NSE,235.95,235.75,235.95,POWGRI,7591
80,2023-05-26 10:34:00,235.8,NSE,235.85,235.75,235.75,POWGRI,7233
81,2023-05-26 10:35:00,235.8,NSE,235.85,235.75,235.8,POWGRI,4518
82,2023-05-26 10:36:00,235.8,NSE,235.8,235.75,235.8,POWGRI,3320
83,2023-05-26 10:37:00,235.8,NSE,235.8,235.75,235.8,POWGRI,5374
84,2023-05-26 10:38:00,235.85,NSE,235.85,235.75,235.8,POWGRI,2845
85,2023-05-26 10:39:00,235.65,NSE,235.95,235.65,235.85,POWGRI,8361
86,2023-05-26 10:40:00,235.7,NSE,235.7,235.65,235.7,POWGRI,862
87,2023-05-26 10:41:00,235.65,NSE,235.7,235.6,235.65,POWGRI,3385
88,2023-05-26 10:42:00,235.65,NSE,235.7,235.55,235.65,POWGRI,3084
89,2023-05-26 10:43:00,235.8,NSE,235.8,235.55,235.65,POWGRI,1766
90,2023-05-26 10:44:00,235.85,NSE,235.85,235.8,235.8,POWGRI,2548
91,2023-05-26 10:45:00,235.8,NSE,235.85,235.65,235.75,POWGRI,7259
92,2023-05-26 10:46:00,236.0,NSE,236.0,235.8,235.85,POWGRI,13894
93,2023-05-26 10:47:00,236.0,NSE,236.0,235.9,236.0,POWGRI,3372
94,2023-05-26 10:48:00,235.85,NSE,235.95,235.8,235.9,POWGRI,8171
95,2023-05-26 10:49:00,235.9,NSE,235.95,235.85,235.85,POWGRI,5516
96,2023-05-26 10:50:00,235.95,NSE,235.95,235.85,235.9,POWGRI,2875
97,2023-05-26 10:51:00,235.9,NSE,235.95,235.8,235.85,POWGRI,1418
98,2023-05-26 10:52:00,236.25,NSE,236.3,235.9,235.9,POWGRI,7900
99,2023-05-26 10:53:00,236.5,NSE,236.5,236.2,236.3,POWGRI,18364
100,2023-05-26 10:54:00,236.5,NSE,236.5,236.35,236.5,POWGRI,7127
101,2023-05-26 10:55:00,236.45,NSE,236.7,236.45,236.55,POWGRI,10427
102,2023-05-26 10:56:00,236.55,NSE,236.55,236.4,236.5,POWGRI,7821
103,2023-05-26 10:57:00,236.1,NSE,236.6,236.1,236.6,POWGRI,44410
104,2023-05-26 10:58:00,235.95,NSE,236.1,235.95,236.1,POWGRI,12238
105,2023-05-26 10:59:00,235.7,NSE,236.05,235.55,236.0,POWGRI,82436
106,2023-05-26 11:00:00,235.65,NSE,235.75,235.5,235.7,POWGRI,35816
107,2023-05-26 11:01:00,235.65,NSE,235.65,235.55,235.65,POWGRI,5587
108,2023-05-26 11:02:00,235.45,NSE,235.65,235.4,235.65,POWGRI,34023
109,2023-05-26 11:03:00,235.45,NSE,235.45,235.4,235.45,POWGRI,1245
110,2023-05-26 11:04:00,235.45,NSE,235.45,235.4,235.45,POWGRI,2349
111,2023-05-26 11:05:00,235.45,NSE,235.45,235.4,235.45,POWGRI,4273
112,2023-05-26 11:06:00,235.45,NSE,235.45,235.4,235.45,POWGRI,4883
113,2023-05-26 11:07:00,235.5,NSE,235.5,235.4,235.45,POWGRI,5431
114,2023-05-26 11:08:00,234.95,NSE,235.1,234.95,235.0,POWGRI,210399
115,2023-05-26 11:09:00,234.95,NSE,235.0,234.85,234.9,POWGRI,45118
116,2023-05-26 11:10:00,235.25,NSE,235.25,234.95,234.95,POWGRI,80601
117,2023-05-26 11:11:00,235.0,NSE,235.35,234.9,235.25,POWGRI,36398
118,2023-05-26 11:12:00,234.95,NSE,235.0,234.95,235.0,POWGRI,69677
119,2023-05-26 11:13:00,235.0,NSE,235.0,234.95,234.95,POWGRI,58928
120,2023-05-26 11:14:00,235.0,NSE,235.0,234.9,235.0,POWGRI,19346
121,2023-05-26 11:15:00,235.0,NSE,235.0,234.95,235.0,POWGRI,4144
122,2023-05-26 11:16:00,234.95,NSE,235.0,234.9,234.95,POWGRI,15811
123,2023-05-26 11:17:00,235.0,NSE,235.0,234.95,234.95,POWGRI,12193
124,2023-05-26 11:18:00,235.0,NSE,235.0,234.95,235.0,POWGRI,12975
125,2023-05-26 11:19:00,235.0,NSE,235.0,234.95,234.95,POWGRI,10308
126,2023-05-26 11:20:00,235.0,NSE,235.0,234.95,235.0,POWGRI,47270
127,2023-05-26 11:21:00,234.95,NSE,235.0,234.95,234.95,POWGRI,29151
128,2023-05-26 11:22:00,235.0,NSE,235.0,234.95,235.0,POWGRI,7121
129,2023-05-26 11:23:00,234.9,NSE,235.0,234.9,235.0,POWGRI,15695
130,2023-05-26 11:24:00,234.95,NSE,235.0,234.95,234.95,POWGRI,5586
131,2023-05-26 11:25:00,234.95,NSE,235.0,234.95,235.0,POWGRI,17028
132,2023-05-26 11:26:00,235.0,NSE,235.0,234.9,234.95,POWGRI,21926
133,2023-05-26 11:27:00,234.95,NSE,234.95,234.9,234.9,POWGRI,8606
134,2023-05-26 11:28:00,235.0,NSE,235.0,234.95,234.95,POWGRI,9776
135,2023-05-26 11:29:00,235.0,NSE,235.0,234.95,235.0,POWGRI,6529
136,2023-05-26 11:30:00,235.0,NSE,235.0,234.95,234.95,POWGRI,3228
137,2023-05-26 11:31:00,235.0,NSE,235.0,235.0,235.0,POWGRI,9995
138,2023-05-26 11:32:00,235.0,NSE,235.0,234.95,235.0,POWGRI,4738
139,2023-05-26 11:33:00,235.0,NSE,235.0,234.95,235.0,POWGRI,7478
140,2023-05-26 11:34:00,235.0,NSE,235.0,234.95,235.0,POWGRI,4416
141,2023-05-26 11:35:00,235.0,NSE,235.0,234.95,235.0,POWGRI,7095
142,2023-05-26 11:36:00,235.0,NSE,235.0,234.95,235.0,POWGRI,3436
143,2023-05-26 11:37:00,235.2,NSE,235.2,235.0,235.0,POWGRI,51824
144,2023-05-26 11:38:00,235.2,NSE,235.2,235.15,235.15,POWGRI,6056
145,2023-05-26 11:39:00,235.2,NSE,235.25,235.15,235.2,POWGRI,7176
146,2023-05-26 11:40:00,235.35,NSE,235.35,235.25,235.25,POWGRI,7022
147,2023-05-26 11:41:00,235.55,NSE,235.6,235.35,235.4,POWGRI,6332
148,2023-05-26 11:42:00,235.7,NSE,235.7,235.55,235.55,POWGRI,9243
149,2023-05-26 11:43:00,235.7,NSE,235.75,235.65,235.7,POWGRI,6718
150,2023-05-26 11:44:00,235.7,NSE,235.75,235.6,235.7,POWGRI,5911
151,2023-05-26 11:45:00,235.7,NSE,235.7,235.6,235.7,POWGRI,2599
152,2023-05-26 11:46:00,235.85,NSE,235.85,235.6,235.7,POWGRI,8461
153,2023-05-26 11:47:00,235.85,NSE,235.85,235.7,235.85,POWGRI,6758
154,2023-05-26 11:48:00,236.1,NSE,236.1,235.8,235.85,POWGRI,32121
155,2023-05-26 11:49:00,235.95,NSE,236.15,235.9,236.1,POWGRI,15939
156,2023-05-26 11:50:00,235.95,NSE,236.0,235.8,235.95,POWGRI,18089
157,2023-05-26 11:51:00,235.9,NSE,235.95,235.8,235.95,POWGRI,5332
158,2023-05-26 11:52:00,235.9,NSE,235.95,235.85,235.9,POWGRI,2945
159,2023-05-26 11:53:00,235.9,NSE,235.9,235.85,235.9,POWGRI,4600
160,2023-05-26 11:54:00,236.15,NSE,236.15,235.9,235.9,POWGRI,16989
161,2023-05-26 11:55:00,236.1,NSE,236.2,236.05,236.2,POWGRI,11106
162,2023-05-26 11:56:00,236.15,NSE,236.15,236.05,236.05,POWGRI,4498
163,2023-05-26 11:57:00,236.0,NSE,236.2,235.95,236.2,POWGRI,26644
164,2023-05-26 11:58:00,235.95,NSE,236.0,235.95,236.0,POWGRI,7584
165,2023-05-26 11:59:00,236.05,NSE,236.15,235.9,235.95,POWGRI,18825
166,2023-05-26 12:00:00,236.2,NSE,236.2,236.05,236.05,POWGRI,2122
167,2023-05-26 12:01:00,236.15,NSE,236.2,236.15,236.2,POWGRI,7880
168,2023-05-26 12:02:00,236.35,NSE,236.4,236.2,236.2,POWGRI,5775
169,2023-05-26 12:03:00,236.3,NSE,236.4,236.25,236.35,POWGRI,8322
170,2023-05-26 12:04:00,236.25,NSE,236.3,236.2,236.25,POWGRI,3657
171,2023-05-26 12:05:00,236.35,NSE,236.35,236.2,236.25,POWGRI,2113
172,2023-05-26 12:06:00,236.35,NSE,236.35,236.2,236.25,POWGRI,6629
173,2023-05-26 12:07:00,236.3,NSE,236.35,236.2,236.35,POWGRI,13463
174,2023-05-26 12:08:00,236.35,NSE,236.35,236.25,236.3,POWGRI,8266
175,2023-05-26 12:09:00,236.35,NSE,236.35,236.3,236.35,POWGRI,3703
176,2023-05-26 12:10:00,236.4,NSE,236.4,236.35,236.35,POWGRI,7354
177,2023-05-26 12:11:00,236.4,NSE,236.5,236.35,236.45,POWGRI,6113
178,2023-05-26 12:12:00,236.5,NSE,236.5,236.45,236.5,POWGRI,5370
179,2023-05-26 12:13:00,236.45,NSE,236.55,236.4,236.5,POWGRI,13758
180,2023-05-26 12:14:00,236.5,NSE,236.5,236.35,236.5,POWGRI,8276
181,2023-05-26 12:15:00,236.45,NSE,236.5,236.35,236.5,POWGRI,9571
182,2023-05-26 12:16:00,236.45,NSE,236.5,236.35,236.5,POWGRI,5370
183,2023-05-26 12:17:00,236.5,NSE,236.5,236.35,236.45,POWGRI,8565
184,2023-05-26 12:18:00,236.35,NSE,236.5,236.3,236.5,POWGRI,11959
185,2023-05-26 12:19:00,236.5,NSE,236.5,236.35,236.35,POWGRI,34292
186,2023-05-26 12:20:00,236.8,NSE,236.8,236.45,236.5,POWGRI,14531
187,2023-05-26 12:21:00,236.9,NSE,236.95,236.75,236.8,POWGRI,66601
188,2023-05-26 12:22:00,236.7,NSE,236.9,236.65,236.8,POWGRI,7355
189,2023-05-26 12:23:00,236.65,NSE,236.7,236.6,236.7,POWGRI,6680
190,2023-05-26 12:24:00,236.7,NSE,236.75,236.6,236.6,POWGRI,6005
191,2023-05-26 12:25:00,236.5,NSE,236.7,236.5,236.7,POWGRI,36262
192,2023-05-26 12:26:00,236.35,NSE,236.5,236.3,236.5,POWGRI,9300
193,2023-05-26 12:27:00,236.25,NSE,236.35,236.25,236.35,POWGRI,7079
194,2023-05-26 12:28:00,236.2,NSE,236.2,236.15,236.15,POWGRI,80300
195,2023-05-26 12:29:00,236.0,NSE,236.2,235.95,236.2,POWGRI,34996
196,2023-05-26 12:30:00,235.8,NSE,236.0,235.75,236.0,POWGRI,23700
197,2023-05-26 12:31:00,235.8,NSE,235.8,235.75,235.8,POWGRI,47780
198,2023-05-26 12:32:00,235.8,NSE,235.8,235.75,235.8,POWGRI,9640
199,2023-05-26 12:33:00,235.85,NSE,235.85,235.75,235.8,POWGRI,20493
200,2023-05-26 12:34:00,235.85,NSE,235.85,235.8,235.85,POWGRI,2958
201,2023-05-26 12:35:00,235.85,NSE,235.85,235.75,235.85,POWGRI,4131
202,2023-05-26 12:36:00,235.8,NSE,235.85,235.8,235.85,POWGRI,6485
203,2023-05-26 12:37:00,235.85,NSE,235.85,235.8,235.85,POWGRI,6000
204,2023-05-26 12:38:00,235.75,NSE,235.8,235.65,235.8,POWGRI,60886
205,2023-05-26 12:39:00,235.75,NSE,235.75,235.65,235.75,POWGRI,1958
206,2023-05-26 12:40:00,235.75,NSE,235.75,235.65,235.75,POWGRI,6233
207,2023-05-26 12:41:00,236.1,NSE,236.1,235.7,235.75,POWGRI,110011
208,2023-05-26 12:42:00,236.35,NSE,236.35,236.1,236.1,POWGRI,10274
209,2023-05-26 12:43:00,236.5,NSE,236.55,236.35,236.35,POWGRI,3596
210,2023-05-26 12:44:00,236.6,NSE,236.65,236.55,236.55,POWGRI,8308
211,2023-05-26 12:45:00,236.65,NSE,236.65,236.5,236.6,POWGRI,3236
212,2023-05-26 12:46:00,236.5,NSE,236.6,236.45,236.55,POWGRI,12097
213,2023-05-26 12:47:00,236.65,NSE,236.65,236.45,236.5,POWGRI,4112
214,2023-05-26 12:48:00,236.65,NSE,236.65,236.55,236.65,POWGRI,3611
215,2023-05-26 12:49:00,236.65,NSE,236.65,236.55,236.55,POWGRI,8428
216,2023-05-26 12:50:00,236.65,NSE,236.75,236.6,236.65,POWGRI,7819
217,2023-05-26 12:51:00,236.8,NSE,236.8,236.7,236.75,POWGRI,4472
218,2023-05-26 12:52:00,236.85,NSE,236.85,236.7,236.8,POWGRI,6894
219,2023-05-26 12:53:00,236.9,NSE,236.9,236.85,236.85,POWGRI,4772
220,2023-05-26 12:54:00,236.8,NSE,236.85,236.75,236.85,POWGRI,10942
221,2023-05-26 12:55:00,236.7,NSE,236.8,236.55,236.75,POWGRI,18981
222,2023-05-26 12:56:00,236.7,NSE,236.75,236.55,236.6,POWGRI,3095
223,2023-05-26 12:57:00,236.65,NSE,236.7,236.55,236.6,POWGRI,3827
224,2023-05-26 12:58:00,236.75,NSE,236.75,236.55,236.65,POWGRI,4147
225,2023-05-26 12:59:00,236.75,NSE,236.85,236.65,236.75,POWGRI,4429
226,2023-05-26 13:00:00,236.85,NSE,236.85,236.75,236.75,POWGRI,2989
227,2023-05-26 13:01:00,236.75,NSE,236.9,236.75,236.9,POWGRI,11401
228,2023-05-26 13:02:00,236.75,NSE,236.75,236.65,236.7,POWGRI,6474
229,2023-05-26 13:03:00,236.75,NSE,236.75,236.65,236.75,POWGRI,3129
230,2023-05-26 13:04:00,236.85,NSE,236.85,236.65,236.75,POWGRI,3654
231,2023-05-26 13:05:00,236.8,NSE,236.9,236.75,236.8,POWGRI,5519
232,2023-05-26 13:06:00,236.8,NSE,236.9,236.75,236.9,POWGRI,6280
233,2023-05-26 13:07:00,236.7,NSE,236.8,236.55,236.75,POWGRI,8704
234,2023-05-26 13:08:00,236.7,NSE,236.7,236.6,236.6,POWGRI,5486
235,2023-05-26 13:09:00,236.35,NSE,236.7,236.35,236.6,POWGRI,25863
236,2023-05-26 13:10:00,236.55,NSE,236.6,236.35,236.35,POWGRI,2882
237,2023-05-26 13:11:00,236.5,NSE,236.6,236.45,236.6,POWGRI,2825
238,2023-05-26 13:12:00,236.5,NSE,236.5,236.45,236.45,POWGRI,3432
239,2023-05-26 13:13:00,236.65,NSE,236.65,236.45,236.5,POWGRI,4484
240,2023-05-26 13:14:00,236.5,NSE,236.65,236.5,236.65,POWGRI,4639
241,2023-05-26 13:15:00,236.65,NSE,236.7,236.5,236.65,POWGRI,3559
242,2023-05-26 13:16:00,236.65,NSE,236.7,236.55,236.6,POWGRI,4410
243,2023-05-26 13:17:00,236.65,NSE,236.85,236.55,236.65,POWGRI,58878
244,2023-05-26 13:18:00,236.7,NSE,236.8,236.65,236.75,POWGRI,2343
245,2023-05-26 13:19:00,236.6,NSE,236.7,236.6,236.7,POWGRI,6783
246,2023-05-26 13:20:00,236.65,NSE,236.7,236.6,236.65,POWGRI,3689
247,2023-05-26 13:21:00,236.75,NSE,236.75,236.65,236.7,POWGRI,3902
248,2023-05-26 13:22:00,236.8,NSE,236.8,236.7,236.8,POWGRI,6904
249,2023-05-26 13:23:00,236.65,NSE,237.05,236.6,236.8,POWGRI,97929
250,2023-05-26 13:24:00,236.75,NSE,236.9,236.65,236.65,POWGRI,1780
251,2023-05-26 13:25:00,236.85,NSE,236.9,236.65,236.9,POWGRI,30246
252,2023-05-26 13:26:00,236.85,NSE,236.85,236.65,236.75,POWGRI,13012
253,2023-05-26 13:27:00,236.85,NSE,236.85,236.75,236.75,POWGRI,393
254,2023-05-26 13:28:00,236.85,NSE,236.95,236.75,236.85,POWGRI,21182
255,2023-05-26 13:29:00,236.95,NSE,236.95,236.85,236.85,POWGRI,7134
256,2023-05-26 13:30:00,236.9,NSE,236.95,236.9,236.95,POWGRI,9545
257,2023-05-26 13:31:00,236.95,NSE,236.95,236.9,236.9,POWGRI,4563
258,2023-05-26 13:32:00,236.95,NSE,236.95,236.9,236.95,POWGRI,5938
259,2023-05-26 13:33:00,236.9,NSE,236.95,236.9,236.95,POWGRI,1965
260,2023-05-26 13:34:00,237.2,NSE,237.2,236.95,237.0,POWGRI,17161
261,2023-05-26 13:35:00,237.05,NSE,237.2,237.05,237.15,POWGRI,20719
262,2023-05-26 13:36:00,237.15,NSE,237.15,237.0,237.0,POWGRI,7101
263,2023-05-26 13:37:00,237.1,NSE,237.2,237.05,237.15,POWGRI,9780
264,2023-05-26 13:38:00,237.2,NSE,237.2,237.1,237.1,POWGRI,2221
265,2023-05-26 13:39:00,237.2,NSE,237.2,237.1,237.2,POWGRI,3393
266,2023-05-26 13:40:00,237.2,NSE,237.2,237.15,237.15,POWGRI,3809
267,2023-05-26 13:41:00,237.15,NSE,237.2,237.15,237.15,POWGRI,7377
268,2023-05-26 13:42:00,237.15,NSE,237.2,237.1,237.1,POWGRI,3062
269,2023-05-26 13:43:00,237.25,NSE,237.25,237.1,237.15,POWGRI,5595
270,2023-05-26 13:44:00,237.5,NSE,237.55,237.25,237.25,POWGRI,21472
271,2023-05-26 13:45:00,237.4,NSE,237.5,237.3,237.5,POWGRI,7031
272,2023-05-26 13:46:00,237.3,NSE,237.4,237.3,237.4,POWGRI,1644
273,2023-05-26 13:47:00,237.4,NSE,237.4,237.3,237.4,POWGRI,2310
274,2023-05-26 13:48:00,237.35,NSE,237.45,237.3,237.3,POWGRI,2801
275,2023-05-26 13:49:00,237.4,NSE,237.45,237.35,237.35,POWGRI,3336
276,2023-05-26 13:50:00,237.35,NSE,237.5,237.35,237.5,POWGRI,14274
277,2023-05-26 13:51:00,237.45,NSE,237.45,237.35,237.45,POWGRI,3629
278,2023-05-26 13:52:00,237.45,NSE,237.45,237.35,237.35,POWGRI,2181
279,2023-05-26 13:53:00,237.4,NSE,237.45,237.3,237.35,POWGRI,3998
280,2023-05-26 13:54:00,237.4,NSE,237.4,237.3,237.4,POWGRI,2396
281,2023-05-26 13:55:00,237.4,NSE,237.45,237.3,237.35,POWGRI,3489
282,2023-05-26 13:56:00,237.35,NSE,237.4,237.25,237.4,POWGRI,12317
283,2023-05-26 13:57:00,237.35,NSE,237.4,237.3,237.35,POWGRI,4788
284,2023-05-26 13:58:00,237.4,NSE,237.4,237.35,237.4,POWGRI,2869
285,2023-05-26 13:59:00,237.35,NSE,237.4,237.3,237.4,POWGRI,2835
286,2023-05-26 14:00:00,237.45,NSE,237.45,237.3,237.4,POWGRI,9008
287,2023-05-26 14:01:00,237.5,NSE,237.5,237.35,237.45,POWGRI,5689
288,2023-05-26 14:02:00,237.5,NSE,237.5,237.4,237.5,POWGRI,3425
289,2023-05-26 14:03:00,237.5,NSE,237.55,237.45,237.45,POWGRI,4674
290,2023-05-26 14:04:00,237.55,NSE,237.55,237.5,237.55,POWGRI,5762
291,2023-05-26 14:05:00,237.5,NSE,237.55,237.4,237.55,POWGRI,4764
292,2023-05-26 14:06:00,237.5,NSE,237.5,237.4,237.5,POWGRI,8519
293,2023-05-26 14:07:00,237.4,NSE,237.5,237.4,237.4,POWGRI,3249
294,2023-05-26 14:08:00,237.5,NSE,237.5,237.4,237.5,POWGRI,7942
295,2023-05-26 14:09:00,237.5,NSE,237.5,237.4,237.5,POWGRI,4979
296,2023-05-26 14:10:00,237.5,NSE,237.5,237.4,237.5,POWGRI,2032
297,2023-05-26 14:11:00,237.4,NSE,237.55,237.4,237.4,POWGRI,4006
298,2023-05-26 14:12:00,237.55,NSE,237.55,237.4,237.5,POWGRI,4235
299,2023-05-26 14:13:00,237.55,NSE,237.55,237.4,237.55,POWGRI,3424
300,2023-05-26 14:14:00,237.5,NSE,237.6,237.45,237.45,POWGRI,7139
301,2023-05-26 14:15:00,237.55,NSE,237.8,237.55,237.6,POWGRI,22696
302,2023-05-26 14:16:00,237.3,NSE,237.6,237.3,237.55,POWGRI,22159
303,2023-05-26 14:17:00,237.4,NSE,237.45,237.3,237.3,POWGRI,1012
304,2023-05-26 14:18:00,237.4,NSE,237.4,237.3,237.3,POWGRI,4410
305,2023-05-26 14:19:00,237.25,NSE,237.35,237.1,237.35,POWGRI,22248
306,2023-05-26 14:20:00,237.2,NSE,237.4,237.2,237.3,POWGRI,15125
307,2023-05-26 14:21:00,237.25,NSE,237.25,237.1,237.2,POWGRI,13369
308,2023-05-26 14:22:00,237.1,NSE,237.25,237.1,237.25,POWGRI,6642
309,2023-05-26 14:23:00,237.1,NSE,237.15,237.05,237.1,POWGRI,6018
310,2023-05-26 14:24:00,237.15,NSE,237.25,237.0,237.1,POWGRI,12046
311,2023-05-26 14:25:00,237.35,NSE,237.35,237.15,237.25,POWGRI,891
312,2023-05-26 14:26:00,237.0,NSE,237.4,237.0,237.35,POWGRI,52576
313,2023-05-26 14:27:00,237.25,NSE,237.25,237.0,237.0,POWGRI,2078
314,2023-05-26 14:28:00,237.25,NSE,237.25,237.1,237.1,POWGRI,6635
315,2023-05-26 14:29:00,237.2,NSE,237.25,237.05,237.25,POWGRI,1266
316,2023-05-26 14:30:00,237.2,NSE,237.25,237.1,237.1,POWGRI,2463
