,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-01-12 10:14:00,205.85,NSE,205.9,205.8,205.9,POWGRI,10237
61,2022-01-12 10:15:00,205.5,NSE,205.75,205.5,205.75,POWGRI,50384
62,2022-01-12 10:16:00,205.7,NSE,205.7,205.5,205.55,POWGRI,17420
63,2022-01-12 10:17:00,205.55,NSE,205.6,205.5,205.6,POWGRI,7157
64,2022-01-12 10:18:00,205.55,NSE,205.55,205.5,205.55,POWGRI,8013
65,2022-01-12 10:19:00,205.55,NSE,205.55,205.55,205.55,POWGRI,6045
66,2022-01-12 10:20:00,205.5,NSE,205.55,205.5,205.55,POWGRI,18574
67,2022-01-12 10:21:00,205.55,NSE,205.55,205.4,205.55,POWGRI,26828
68,2022-01-12 10:22:00,205.45,NSE,205.55,205.45,205.55,POWGRI,12010
69,2022-01-12 10:23:00,205.5,NSE,205.55,205.45,205.55,POWGRI,13428
70,2022-01-12 10:24:00,205.8,NSE,205.8,205.45,205.55,POWGRI,25369
71,2022-01-12 10:25:00,205.85,NSE,205.85,205.75,205.8,POWGRI,7998
72,2022-01-12 10:26:00,205.85,NSE,205.85,205.75,205.85,POWGRI,8021
73,2022-01-12 10:27:00,205.7,NSE,205.85,205.7,205.85,POWGRI,14909
74,2022-01-12 10:28:00,205.65,NSE,205.7,205.6,205.7,POWGRI,4883
75,2022-01-12 10:29:00,205.75,NSE,205.75,205.6,205.65,POWGRI,8692
76,2022-01-12 10:30:00,205.7,NSE,205.75,205.6,205.75,POWGRI,5527
77,2022-01-12 10:31:00,205.75,NSE,205.75,205.55,205.7,POWGRI,12880
78,2022-01-12 10:32:00,205.7,NSE,205.75,205.65,205.65,POWGRI,6104
79,2022-01-12 10:33:00,205.6,NSE,205.7,205.55,205.7,POWGRI,11295
80,2022-01-12 10:34:00,205.55,NSE,205.6,205.5,205.6,POWGRI,21051
81,2022-01-12 10:35:00,205.65,NSE,205.65,205.55,205.6,POWGRI,5598
82,2022-01-12 10:36:00,205.65,NSE,205.7,205.6,205.65,POWGRI,5142
83,2022-01-12 10:37:00,205.6,NSE,205.65,205.6,205.65,POWGRI,4540
84,2022-01-12 10:38:00,205.6,NSE,205.65,205.55,205.55,POWGRI,9137
85,2022-01-12 10:39:00,205.55,NSE,205.6,205.5,205.6,POWGRI,22472
86,2022-01-12 10:40:00,205.55,NSE,205.55,205.5,205.55,POWGRI,11467
87,2022-01-12 10:41:00,205.6,NSE,205.6,205.45,205.55,POWGRI,11537
88,2022-01-12 10:42:00,205.6,NSE,205.6,205.45,205.6,POWGRI,13881
89,2022-01-12 10:43:00,205.65,NSE,205.65,205.55,205.6,POWGRI,11054
90,2022-01-12 10:44:00,205.45,NSE,205.65,205.45,205.65,POWGRI,9978
91,2022-01-12 10:45:00,205.6,NSE,205.65,205.55,205.55,POWGRI,4170
92,2022-01-12 10:46:00,205.55,NSE,205.6,205.45,205.6,POWGRI,11095
93,2022-01-12 10:47:00,205.45,NSE,205.6,205.35,205.6,POWGRI,45745
94,2022-01-12 10:48:00,205.5,NSE,205.55,205.5,205.55,POWGRI,8441
95,2022-01-12 10:49:00,205.55,NSE,205.55,205.4,205.5,POWGRI,25737
96,2022-01-12 10:50:00,205.5,NSE,205.55,205.5,205.55,POWGRI,16744
97,2022-01-12 10:51:00,205.65,NSE,205.65,205.5,205.5,POWGRI,5640
98,2022-01-12 10:52:00,205.7,NSE,205.7,205.6,205.65,POWGRI,7722
99,2022-01-12 10:53:00,205.75,NSE,205.8,205.7,205.75,POWGRI,7252
100,2022-01-12 10:54:00,205.8,NSE,205.8,205.7,205.8,POWGRI,18394
101,2022-01-12 10:55:00,205.85,NSE,205.9,205.7,205.7,POWGRI,6065
102,2022-01-12 10:56:00,205.85,NSE,205.85,205.7,205.85,POWGRI,6543
103,2022-01-12 10:57:00,205.85,NSE,205.9,205.7,205.85,POWGRI,11903
104,2022-01-12 10:58:00,205.75,NSE,205.85,205.7,205.85,POWGRI,8828
105,2022-01-12 10:59:00,205.85,NSE,205.9,205.75,205.9,POWGRI,6866
106,2022-01-12 11:00:00,205.9,NSE,205.95,205.8,205.85,POWGRI,9051
107,2022-01-12 11:01:00,205.85,NSE,205.95,205.75,205.95,POWGRI,10703
108,2022-01-12 11:02:00,205.9,NSE,205.9,205.7,205.85,POWGRI,11235
109,2022-01-12 11:03:00,205.85,NSE,205.95,205.75,205.85,POWGRI,4877
110,2022-01-12 11:04:00,205.7,NSE,205.85,205.7,205.75,POWGRI,12161
111,2022-01-12 11:05:00,205.7,NSE,205.8,205.6,205.8,POWGRI,7559
112,2022-01-12 11:06:00,205.8,NSE,205.85,205.6,205.7,POWGRI,5898
113,2022-01-12 11:07:00,205.8,NSE,205.85,205.8,205.8,POWGRI,5649
114,2022-01-12 11:08:00,205.85,NSE,205.85,205.7,205.8,POWGRI,5668
115,2022-01-12 11:09:00,205.75,NSE,205.85,205.6,205.85,POWGRI,9452
116,2022-01-12 11:10:00,205.75,NSE,205.75,205.65,205.65,POWGRI,8276
117,2022-01-12 11:11:00,205.8,NSE,205.8,205.7,205.75,POWGRI,13659
118,2022-01-12 11:12:00,205.85,NSE,205.85,205.7,205.8,POWGRI,11052
119,2022-01-12 11:13:00,205.55,NSE,205.85,205.4,205.85,POWGRI,182629
120,2022-01-12 11:14:00,205.65,NSE,205.65,205.5,205.5,POWGRI,6483
121,2022-01-12 11:15:00,205.6,NSE,205.65,205.5,205.65,POWGRI,6075
122,2022-01-12 11:16:00,205.6,NSE,205.65,205.5,205.6,POWGRI,4353
123,2022-01-12 11:17:00,205.65,NSE,205.7,205.5,205.5,POWGRI,7569
124,2022-01-12 11:18:00,205.7,NSE,205.7,205.5,205.55,POWGRI,13118
125,2022-01-12 11:19:00,205.65,NSE,205.7,205.55,205.7,POWGRI,4550
126,2022-01-12 11:20:00,205.65,NSE,205.7,205.65,205.7,POWGRI,7678
127,2022-01-12 11:21:00,205.65,NSE,205.7,205.65,205.65,POWGRI,9436
128,2022-01-12 11:22:00,205.55,NSE,205.65,205.5,205.65,POWGRI,178143
129,2022-01-12 11:23:00,205.45,NSE,205.6,205.45,205.6,POWGRI,8228
130,2022-01-12 11:24:00,205.5,NSE,205.55,205.4,205.55,POWGRI,11296
131,2022-01-12 11:25:00,205.6,NSE,205.6,205.5,205.55,POWGRI,5144
132,2022-01-12 11:26:00,205.6,NSE,205.65,205.5,205.5,POWGRI,10821
133,2022-01-12 11:27:00,205.65,NSE,205.65,205.55,205.6,POWGRI,8370
134,2022-01-12 11:28:00,205.65,NSE,205.65,205.55,205.55,POWGRI,4415
135,2022-01-12 11:29:00,205.5,NSE,205.65,205.5,205.65,POWGRI,54441
136,2022-01-12 11:30:00,205.65,NSE,205.65,205.5,205.65,POWGRI,124475
137,2022-01-12 11:31:00,205.6,NSE,205.65,205.6,205.65,POWGRI,5045
138,2022-01-12 11:32:00,205.7,NSE,205.7,205.6,205.6,POWGRI,4972
139,2022-01-12 11:33:00,205.75,NSE,205.75,205.7,205.7,POWGRI,8095
140,2022-01-12 11:34:00,205.95,NSE,205.95,205.8,205.8,POWGRI,18996
141,2022-01-12 11:35:00,205.8,NSE,205.8,205.75,205.75,POWGRI,6956
142,2022-01-12 11:36:00,205.75,NSE,205.8,205.7,205.8,POWGRI,8561
143,2022-01-12 11:37:00,205.75,NSE,205.75,205.7,205.75,POWGRI,25109
144,2022-01-12 11:38:00,205.75,NSE,205.75,205.7,205.75,POWGRI,38360
145,2022-01-12 11:39:00,205.75,NSE,205.75,205.6,205.75,POWGRI,17846
146,2022-01-12 11:40:00,205.95,NSE,205.95,205.75,205.75,POWGRI,10761
147,2022-01-12 11:41:00,205.75,NSE,206.0,205.75,205.95,POWGRI,15089
148,2022-01-12 11:42:00,205.95,NSE,205.95,205.8,205.8,POWGRI,27410
149,2022-01-12 11:43:00,206.0,NSE,206.0,205.85,205.95,POWGRI,9065
150,2022-01-12 11:44:00,205.95,NSE,206.0,205.8,206.0,POWGRI,62955
151,2022-01-12 11:45:00,205.6,NSE,206.0,205.5,205.95,POWGRI,82696
152,2022-01-12 11:46:00,205.55,NSE,205.6,205.4,205.6,POWGRI,191640
153,2022-01-12 11:47:00,205.65,NSE,205.7,205.5,205.55,POWGRI,10913
154,2022-01-12 11:48:00,205.8,NSE,205.85,205.7,205.7,POWGRI,6548
155,2022-01-12 11:49:00,205.8,NSE,205.85,205.75,205.8,POWGRI,10601
156,2022-01-12 11:50:00,206.05,NSE,206.15,205.8,205.8,POWGRI,45251
157,2022-01-12 11:51:00,206.15,NSE,206.2,206.1,206.15,POWGRI,18265
158,2022-01-12 11:52:00,206.35,NSE,206.35,206.2,206.2,POWGRI,30995
159,2022-01-12 11:53:00,206.4,NSE,206.65,206.3,206.3,POWGRI,64541
160,2022-01-12 11:54:00,206.4,NSE,206.45,206.35,206.4,POWGRI,15198
161,2022-01-12 11:55:00,206.3,NSE,206.4,206.25,206.3,POWGRI,13021
162,2022-01-12 11:56:00,206.3,NSE,206.35,206.05,206.35,POWGRI,22908
163,2022-01-12 11:57:00,206.35,NSE,206.35,206.2,206.3,POWGRI,13950
164,2022-01-12 11:58:00,206.4,NSE,206.45,206.3,206.35,POWGRI,9747
165,2022-01-12 11:59:00,206.45,NSE,206.45,206.15,206.35,POWGRI,16706
166,2022-01-12 12:00:00,206.5,NSE,206.55,206.4,206.4,POWGRI,13594
167,2022-01-12 12:01:00,206.55,NSE,206.55,206.5,206.5,POWGRI,11053
168,2022-01-12 12:02:00,206.5,NSE,206.6,206.45,206.55,POWGRI,5760
169,2022-01-12 12:03:00,206.5,NSE,206.65,206.5,206.6,POWGRI,18406
170,2022-01-12 12:04:00,206.55,NSE,206.7,206.45,206.6,POWGRI,18370
171,2022-01-12 12:05:00,206.6,NSE,206.65,206.5,206.55,POWGRI,11638
172,2022-01-12 12:06:00,206.65,NSE,206.65,206.6,206.6,POWGRI,8599
173,2022-01-12 12:07:00,206.4,NSE,206.65,206.4,206.55,POWGRI,40121
174,2022-01-12 12:08:00,206.0,NSE,206.25,205.85,206.25,POWGRI,56226
175,2022-01-12 12:09:00,206.0,NSE,206.0,205.85,206.0,POWGRI,15491
176,2022-01-12 12:10:00,206.0,NSE,206.0,205.9,206.0,POWGRI,6627
177,2022-01-12 12:11:00,206.0,NSE,206.0,205.9,206.0,POWGRI,8650
178,2022-01-12 12:12:00,205.95,NSE,206.0,205.9,206.0,POWGRI,6036
179,2022-01-12 12:13:00,206.0,NSE,206.0,205.95,206.0,POWGRI,30848
180,2022-01-12 12:14:00,206.0,NSE,206.0,205.9,206.0,POWGRI,6481
181,2022-01-12 12:15:00,206.0,NSE,206.0,205.95,206.0,POWGRI,9972
182,2022-01-12 12:16:00,206.0,NSE,206.0,205.95,206.0,POWGRI,15175
183,2022-01-12 12:17:00,206.0,NSE,206.0,206.0,206.0,POWGRI,20327
184,2022-01-12 12:18:00,205.9,NSE,206.0,205.9,206.0,POWGRI,7366
185,2022-01-12 12:19:00,206.0,NSE,206.0,205.9,205.9,POWGRI,14912
186,2022-01-12 12:20:00,206.0,NSE,206.0,205.9,205.9,POWGRI,10051
187,2022-01-12 12:21:00,205.95,NSE,206.05,205.95,206.0,POWGRI,6204
188,2022-01-12 12:22:00,206.0,NSE,206.0,205.95,205.95,POWGRI,5564
189,2022-01-12 12:23:00,206.0,NSE,206.0,205.9,205.9,POWGRI,5295
190,2022-01-12 12:24:00,206.0,NSE,206.0,205.9,206.0,POWGRI,5453
191,2022-01-12 12:25:00,206.0,NSE,206.0,205.9,206.0,POWGRI,5558
192,2022-01-12 12:26:00,206.0,NSE,206.0,205.9,205.9,POWGRI,6501
193,2022-01-12 12:27:00,205.8,NSE,206.0,205.7,206.0,POWGRI,32614
194,2022-01-12 12:28:00,205.75,NSE,205.8,205.7,205.8,POWGRI,6641
195,2022-01-12 12:29:00,205.8,NSE,205.8,205.7,205.75,POWGRI,7405
196,2022-01-12 12:30:00,205.8,NSE,205.8,205.75,205.8,POWGRI,5540
197,2022-01-12 12:31:00,205.7,NSE,205.85,205.7,205.8,POWGRI,6251
198,2022-01-12 12:32:00,205.8,NSE,205.8,205.7,205.8,POWGRI,7234
199,2022-01-12 12:33:00,205.8,NSE,205.85,205.8,205.8,POWGRI,5935
200,2022-01-12 12:34:00,205.85,NSE,205.85,205.7,205.85,POWGRI,4545
201,2022-01-12 12:35:00,205.85,NSE,205.85,205.8,205.8,POWGRI,13345
202,2022-01-12 12:36:00,205.85,NSE,205.85,205.85,205.85,POWGRI,5055
203,2022-01-12 12:37:00,205.85,NSE,205.85,205.8,205.85,POWGRI,5856
204,2022-01-12 12:38:00,205.95,NSE,205.95,205.7,205.8,POWGRI,21781
205,2022-01-12 12:39:00,206.0,NSE,206.0,205.9,205.95,POWGRI,5139
206,2022-01-12 12:40:00,205.95,NSE,206.0,205.95,206.0,POWGRI,5752
207,2022-01-12 12:41:00,205.6,NSE,206.0,205.6,205.95,POWGRI,25114
208,2022-01-12 12:42:00,205.7,NSE,205.7,205.6,205.6,POWGRI,8652
209,2022-01-12 12:43:00,205.7,NSE,205.75,205.6,205.7,POWGRI,5747
210,2022-01-12 12:44:00,205.75,NSE,205.8,205.7,205.7,POWGRI,7528
211,2022-01-12 12:45:00,205.75,NSE,205.75,205.75,205.75,POWGRI,5269
212,2022-01-12 12:46:00,205.7,NSE,205.8,205.55,205.75,POWGRI,8760
213,2022-01-12 12:47:00,205.7,NSE,205.7,205.6,205.7,POWGRI,6212
214,2022-01-12 12:48:00,205.7,NSE,205.7,205.55,205.7,POWGRI,5173
215,2022-01-12 12:49:00,205.75,NSE,205.8,205.65,205.7,POWGRI,16555
216,2022-01-12 12:50:00,205.75,NSE,205.75,205.7,205.75,POWGRI,5509
217,2022-01-12 12:51:00,205.75,NSE,205.8,205.7,205.75,POWGRI,11310
218,2022-01-12 12:52:00,205.7,NSE,205.8,205.6,205.75,POWGRI,11144
219,2022-01-12 12:53:00,205.75,NSE,205.75,205.6,205.75,POWGRI,6099
220,2022-01-12 12:54:00,205.6,NSE,205.8,205.55,205.75,POWGRI,28053
221,2022-01-12 12:55:00,205.55,NSE,205.6,205.45,205.6,POWGRI,98008
222,2022-01-12 12:56:00,205.55,NSE,205.6,205.45,205.55,POWGRI,8160
223,2022-01-12 12:57:00,205.6,NSE,205.6,205.5,205.55,POWGRI,5111
224,2022-01-12 12:58:00,205.6,NSE,205.6,205.5,205.6,POWGRI,5055
225,2022-01-12 12:59:00,205.6,NSE,205.6,205.6,205.6,POWGRI,5345
226,2022-01-12 13:00:00,205.6,NSE,205.6,205.55,205.6,POWGRI,4564
227,2022-01-12 13:01:00,205.6,NSE,205.6,205.55,205.6,POWGRI,5274
228,2022-01-12 13:02:00,205.75,NSE,205.75,205.6,205.6,POWGRI,6673
229,2022-01-12 13:03:00,205.85,NSE,205.9,205.7,205.8,POWGRI,11446
230,2022-01-12 13:04:00,205.6,NSE,205.85,205.5,205.85,POWGRI,82031
231,2022-01-12 13:05:00,205.55,NSE,205.6,205.5,205.6,POWGRI,53177
232,2022-01-12 13:06:00,205.45,NSE,205.55,205.45,205.55,POWGRI,5536
233,2022-01-12 13:07:00,205.55,NSE,205.55,205.45,205.55,POWGRI,6982
234,2022-01-12 13:08:00,205.45,NSE,205.55,205.45,205.55,POWGRI,14880
235,2022-01-12 13:09:00,205.55,NSE,205.55,205.5,205.55,POWGRI,5242
236,2022-01-12 13:10:00,205.6,NSE,205.7,205.5,205.55,POWGRI,181632
237,2022-01-12 13:11:00,205.6,NSE,205.6,205.6,205.6,POWGRI,10208
238,2022-01-12 13:12:00,205.7,NSE,205.7,205.6,205.6,POWGRI,10232
239,2022-01-12 13:13:00,205.9,NSE,205.9,205.7,205.7,POWGRI,5538
240,2022-01-12 13:14:00,206.0,NSE,206.0,205.8,205.85,POWGRI,5327
241,2022-01-12 13:15:00,205.8,NSE,205.95,205.8,205.95,POWGRI,1560
242,2022-01-12 13:16:00,205.8,NSE,205.8,205.7,205.8,POWGRI,2371
243,2022-01-12 13:17:00,205.6,NSE,205.8,205.6,205.8,POWGRI,28126
244,2022-01-12 13:18:00,205.6,NSE,205.65,205.5,205.5,POWGRI,75118
245,2022-01-12 13:19:00,205.5,NSE,205.6,205.45,205.6,POWGRI,87808
246,2022-01-12 13:20:00,205.55,NSE,205.55,205.5,205.55,POWGRI,2539
247,2022-01-12 13:21:00,205.6,NSE,205.65,205.6,205.6,POWGRI,7403
248,2022-01-12 13:22:00,205.65,NSE,205.65,205.6,205.6,POWGRI,2929
249,2022-01-12 13:23:00,205.7,NSE,205.7,205.65,205.65,POWGRI,2382
250,2022-01-12 13:24:00,205.7,NSE,205.7,205.65,205.7,POWGRI,793
251,2022-01-12 13:25:00,205.55,NSE,205.7,205.55,205.7,POWGRI,2036
252,2022-01-12 13:26:00,205.65,NSE,205.65,205.55,205.55,POWGRI,932
253,2022-01-12 13:27:00,205.65,NSE,205.65,205.55,205.65,POWGRI,1153
254,2022-01-12 13:28:00,205.6,NSE,205.6,205.5,205.5,POWGRI,2832
255,2022-01-12 13:29:00,205.55,NSE,205.6,205.5,205.55,POWGRI,2106
256,2022-01-12 13:30:00,205.6,NSE,205.6,205.45,205.5,POWGRI,176160
257,2022-01-12 13:31:00,205.65,NSE,205.7,205.6,205.6,POWGRI,6859
258,2022-01-12 13:32:00,205.6,NSE,205.7,205.55,205.7,POWGRI,5167
259,2022-01-12 13:33:00,205.65,NSE,205.7,205.55,205.6,POWGRI,5595
260,2022-01-12 13:34:00,205.75,NSE,205.75,205.65,205.65,POWGRI,4772
261,2022-01-12 13:35:00,205.6,NSE,205.75,205.45,205.75,POWGRI,181388
262,2022-01-12 13:36:00,205.7,NSE,205.7,205.6,205.6,POWGRI,5875
263,2022-01-12 13:37:00,205.65,NSE,205.7,205.6,205.7,POWGRI,11453
264,2022-01-12 13:38:00,205.7,NSE,205.7,205.65,205.65,POWGRI,5898
265,2022-01-12 13:39:00,205.6,NSE,205.7,205.6,205.7,POWGRI,5249
266,2022-01-12 13:40:00,205.6,NSE,205.65,205.55,205.65,POWGRI,5466
267,2022-01-12 13:41:00,205.5,NSE,205.65,205.45,205.65,POWGRI,244634
268,2022-01-12 13:42:00,205.6,NSE,205.6,205.5,205.5,POWGRI,115902
269,2022-01-12 13:43:00,205.6,NSE,205.65,205.55,205.65,POWGRI,5165
270,2022-01-12 13:44:00,205.6,NSE,205.65,205.6,205.6,POWGRI,5386
271,2022-01-12 13:45:00,205.55,NSE,205.6,205.55,205.6,POWGRI,6900
272,2022-01-12 13:46:00,205.55,NSE,205.6,205.55,205.6,POWGRI,5596
273,2022-01-12 13:47:00,205.6,NSE,205.6,205.55,205.6,POWGRI,4880
274,2022-01-12 13:48:00,205.45,NSE,205.6,205.45,205.6,POWGRI,65453
275,2022-01-12 13:49:00,205.25,NSE,205.4,205.1,205.4,POWGRI,35205
276,2022-01-12 13:50:00,205.25,NSE,205.25,205.15,205.25,POWGRI,10853
277,2022-01-12 13:51:00,205.3,NSE,205.3,205.2,205.25,POWGRI,6687
278,2022-01-12 13:52:00,205.35,NSE,205.4,205.3,205.3,POWGRI,8946
279,2022-01-12 13:53:00,205.25,NSE,205.4,205.25,205.35,POWGRI,10925
280,2022-01-12 13:54:00,205.15,NSE,205.25,205.15,205.25,POWGRI,11846
281,2022-01-12 13:55:00,205.1,NSE,205.2,205.1,205.15,POWGRI,25401
282,2022-01-12 13:56:00,205.1,NSE,205.1,205.0,205.05,POWGRI,17271
283,2022-01-12 13:57:00,205.1,NSE,205.1,205.05,205.1,POWGRI,9253
284,2022-01-12 13:58:00,205.1,NSE,205.1,205.05,205.1,POWGRI,12869
285,2022-01-12 13:59:00,205.1,NSE,205.2,205.05,205.2,POWGRI,9589
286,2022-01-12 14:00:00,205.1,NSE,205.1,205.1,205.1,POWGRI,6130
287,2022-01-12 14:01:00,205.1,NSE,205.2,205.05,205.05,POWGRI,7356
288,2022-01-12 14:02:00,205.1,NSE,205.1,205.05,205.1,POWGRI,5557
289,2022-01-12 14:03:00,205.05,NSE,205.2,205.05,205.1,POWGRI,7814
290,2022-01-12 14:04:00,205.1,NSE,205.1,205.05,205.1,POWGRI,6070
291,2022-01-12 14:05:00,205.05,NSE,205.15,205.05,205.1,POWGRI,6243
292,2022-01-12 14:06:00,205.1,NSE,205.15,205.0,205.0,POWGRI,16076
293,2022-01-12 14:07:00,205.1,NSE,205.15,205.05,205.15,POWGRI,11724
294,2022-01-12 14:08:00,205.1,NSE,205.15,205.0,205.15,POWGRI,5430
295,2022-01-12 14:09:00,205.05,NSE,205.1,205.0,205.1,POWGRI,7490
296,2022-01-12 14:10:00,205.1,NSE,205.15,205.0,205.0,POWGRI,7963
297,2022-01-12 14:11:00,205.1,NSE,205.1,205.05,205.1,POWGRI,5170
298,2022-01-12 14:12:00,205.1,NSE,205.15,205.05,205.15,POWGRI,6444
299,2022-01-12 14:13:00,205.15,NSE,205.15,205.1,205.15,POWGRI,5125
300,2022-01-12 14:14:00,205.15,NSE,205.15,205.05,205.15,POWGRI,5059
301,2022-01-12 14:15:00,204.85,NSE,205.1,204.8,205.1,POWGRI,54081
302,2022-01-12 14:16:00,204.9,NSE,204.95,204.8,204.95,POWGRI,11192
303,2022-01-12 14:17:00,205.0,NSE,205.0,204.9,204.95,POWGRI,16583
304,2022-01-12 14:18:00,205.0,NSE,205.0,205.0,205.0,POWGRI,30206
305,2022-01-12 14:19:00,205.0,NSE,205.0,204.95,205.0,POWGRI,40894
306,2022-01-12 14:20:00,205.1,NSE,205.1,204.95,205.0,POWGRI,41182
307,2022-01-12 14:21:00,205.0,NSE,205.15,205.0,205.1,POWGRI,25618
308,2022-01-12 14:22:00,205.0,NSE,205.0,204.95,205.0,POWGRI,16469
309,2022-01-12 14:23:00,205.0,NSE,205.1,205.0,205.0,POWGRI,11652
310,2022-01-12 14:24:00,205.1,NSE,205.1,205.0,205.0,POWGRI,8302
311,2022-01-12 14:25:00,205.05,NSE,205.1,205.05,205.1,POWGRI,13218
312,2022-01-12 14:26:00,205.1,NSE,205.1,205.0,205.05,POWGRI,7401
313,2022-01-12 14:27:00,205.1,NSE,205.1,205.05,205.1,POWGRI,7511
314,2022-01-12 14:28:00,205.05,NSE,205.1,205.0,205.1,POWGRI,14999
315,2022-01-12 14:29:00,205.05,NSE,205.05,205.0,205.05,POWGRI,5032
316,2022-01-12 14:30:00,204.95,NSE,205.05,204.95,205.05,POWGRI,27392
