,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-09-28 09:50:00,123.68,NSE,123.9,123.53,123.71,POWGRI,44849
36,2020-09-28 09:51:00,123.6,NSE,123.75,123.49,123.75,POWGRI,31695
37,2020-09-28 09:52:00,123.68,NSE,123.75,123.6,123.68,POWGRI,12879
38,2020-09-28 09:53:00,122.93,NSE,123.71,122.85,123.71,POWGRI,137901
39,2020-09-28 09:54:00,123.23,NSE,123.23,122.89,122.89,POWGRI,45853
40,2020-09-28 09:55:00,123.34,NSE,123.34,123.23,123.3,POWGRI,11107
41,2020-09-28 09:56:00,123.19,NSE,123.38,123.15,123.34,POWGRI,14368
42,2020-09-28 09:57:00,122.96,NSE,123.23,122.85,123.23,POWGRI,59271
43,2020-09-28 09:58:00,122.93,NSE,122.96,122.85,122.96,POWGRI,27721
44,2020-09-28 09:59:00,122.63,NSE,123.11,122.63,122.93,POWGRI,101997
45,2020-09-28 10:00:00,122.48,NSE,122.7,122.44,122.63,POWGRI,103857
46,2020-09-28 10:01:00,122.89,NSE,122.89,122.51,122.55,POWGRI,32021
47,2020-09-28 10:02:00,122.7,NSE,122.93,122.63,122.93,POWGRI,64328
48,2020-09-28 10:03:00,122.78,NSE,122.85,122.63,122.81,POWGRI,7911
49,2020-09-28 10:04:00,122.89,NSE,123.0,122.78,122.78,POWGRI,13283
50,2020-09-28 10:05:00,122.85,NSE,122.93,122.81,122.85,POWGRI,9185
51,2020-09-28 10:06:00,122.85,NSE,122.96,122.74,122.85,POWGRI,30505
52,2020-09-28 10:07:00,122.85,NSE,122.89,122.78,122.89,POWGRI,8664
53,2020-09-28 10:08:00,122.93,NSE,122.93,122.74,122.85,POWGRI,42327
54,2020-09-28 10:09:00,123.08,NSE,123.11,122.85,122.85,POWGRI,29640
55,2020-09-28 10:10:00,123.0,NSE,123.15,122.96,123.0,POWGRI,59184
56,2020-09-28 10:11:00,123.04,NSE,123.04,122.89,123.0,POWGRI,27963
57,2020-09-28 10:12:00,123.23,NSE,123.26,123.0,123.0,POWGRI,23864
58,2020-09-28 10:13:00,123.15,NSE,123.26,123.15,123.23,POWGRI,17404
59,2020-09-28 10:14:00,123.6,NSE,123.64,123.26,123.26,POWGRI,33393
60,2020-09-28 10:15:00,123.38,NSE,123.6,123.38,123.53,POWGRI,6325
61,2020-09-28 10:16:00,123.41,NSE,123.56,123.38,123.38,POWGRI,20332
62,2020-09-28 10:17:00,123.41,NSE,123.49,123.38,123.49,POWGRI,9456
63,2020-09-28 10:18:00,123.56,NSE,123.6,123.38,123.41,POWGRI,14492
64,2020-09-28 10:19:00,123.45,NSE,123.56,123.41,123.49,POWGRI,3392
65,2020-09-28 10:20:00,123.68,NSE,123.68,123.41,123.45,POWGRI,26036
66,2020-09-28 10:21:00,123.68,NSE,123.71,123.6,123.68,POWGRI,25507
67,2020-09-28 10:22:00,123.64,NSE,123.68,123.56,123.64,POWGRI,11657
68,2020-09-28 10:23:00,123.6,NSE,123.71,123.6,123.64,POWGRI,14369
69,2020-09-28 10:24:00,123.56,NSE,123.64,123.53,123.64,POWGRI,4177
70,2020-09-28 10:25:00,123.53,NSE,123.56,123.45,123.56,POWGRI,8656
71,2020-09-28 10:26:00,123.56,NSE,123.64,123.49,123.53,POWGRI,14575
72,2020-09-28 10:27:00,123.68,NSE,123.75,123.6,123.64,POWGRI,37716
73,2020-09-28 10:28:00,123.64,NSE,123.75,123.64,123.71,POWGRI,22399
74,2020-09-28 10:29:00,123.6,NSE,123.71,123.56,123.64,POWGRI,33507
75,2020-09-28 10:30:00,123.68,NSE,123.71,123.6,123.64,POWGRI,10285
76,2020-09-28 10:31:00,123.64,NSE,123.68,123.6,123.68,POWGRI,2321
77,2020-09-28 10:32:00,123.6,NSE,123.68,123.53,123.68,POWGRI,15057
78,2020-09-28 10:33:00,123.49,NSE,123.56,123.45,123.53,POWGRI,9963
79,2020-09-28 10:34:00,123.6,NSE,123.64,123.45,123.49,POWGRI,12456
80,2020-09-28 10:35:00,123.75,NSE,123.86,123.6,123.6,POWGRI,53572
81,2020-09-28 10:36:00,124.13,NSE,124.13,123.83,123.9,POWGRI,67649
82,2020-09-28 10:37:00,124.28,NSE,124.28,123.94,124.09,POWGRI,79884
83,2020-09-28 10:38:00,124.13,NSE,124.35,124.09,124.2,POWGRI,94755
84,2020-09-28 10:39:00,124.05,NSE,124.16,123.98,124.16,POWGRI,26085
85,2020-09-28 10:40:00,124.2,NSE,124.2,124.05,124.09,POWGRI,32661
86,2020-09-28 10:41:00,124.13,NSE,124.2,124.09,124.2,POWGRI,14203
87,2020-09-28 10:42:00,124.65,NSE,124.65,124.13,124.13,POWGRI,263895
88,2020-09-28 10:43:00,124.5,NSE,124.69,124.5,124.65,POWGRI,56581
89,2020-09-28 10:44:00,124.5,NSE,124.58,124.43,124.58,POWGRI,58901
90,2020-09-28 10:45:00,124.46,NSE,124.58,124.43,124.5,POWGRI,17657
91,2020-09-28 10:46:00,124.5,NSE,124.54,124.39,124.5,POWGRI,43659
92,2020-09-28 10:47:00,124.54,NSE,124.61,124.43,124.58,POWGRI,26220
93,2020-09-28 10:48:00,124.69,NSE,124.76,124.54,124.65,POWGRI,24112
94,2020-09-28 10:49:00,124.58,NSE,124.73,124.54,124.61,POWGRI,15415
95,2020-09-28 10:50:00,124.46,NSE,124.61,124.46,124.58,POWGRI,31383
96,2020-09-28 10:51:00,124.61,NSE,124.61,124.46,124.5,POWGRI,20873
97,2020-09-28 10:52:00,124.61,NSE,124.65,124.54,124.61,POWGRI,10309
98,2020-09-28 10:53:00,124.88,NSE,125.03,124.61,124.61,POWGRI,94435
99,2020-09-28 10:54:00,124.91,NSE,124.95,124.8,124.91,POWGRI,22240
100,2020-09-28 10:55:00,124.99,NSE,125.06,124.88,124.91,POWGRI,37041
101,2020-09-28 10:56:00,124.88,NSE,124.99,124.84,124.99,POWGRI,49993
102,2020-09-28 10:57:00,124.95,NSE,125.03,124.84,124.88,POWGRI,19837
103,2020-09-28 10:58:00,124.95,NSE,124.99,124.95,124.95,POWGRI,5340
104,2020-09-28 10:59:00,124.95,NSE,125.03,124.95,124.99,POWGRI,7449
105,2020-09-28 11:00:00,125.21,NSE,125.25,124.99,124.99,POWGRI,84351
106,2020-09-28 11:01:00,125.18,NSE,125.25,125.14,125.25,POWGRI,26956
107,2020-09-28 11:02:00,125.1,NSE,125.18,125.06,125.14,POWGRI,19520
108,2020-09-28 11:03:00,125.4,NSE,125.4,125.1,125.1,POWGRI,44212
109,2020-09-28 11:04:00,125.63,NSE,125.7,125.25,125.4,POWGRI,204208
110,2020-09-28 11:05:00,125.48,NSE,125.63,125.48,125.59,POWGRI,27104
111,2020-09-28 11:06:00,125.36,NSE,125.48,125.36,125.44,POWGRI,21504
112,2020-09-28 11:07:00,125.4,NSE,125.4,125.33,125.36,POWGRI,21120
113,2020-09-28 11:08:00,125.48,NSE,125.48,125.36,125.4,POWGRI,20967
114,2020-09-28 11:09:00,125.74,NSE,125.89,125.44,125.48,POWGRI,73905
115,2020-09-28 11:10:00,125.74,NSE,125.81,125.66,125.74,POWGRI,32565
116,2020-09-28 11:11:00,125.7,NSE,125.78,125.66,125.66,POWGRI,19285
117,2020-09-28 11:12:00,125.48,NSE,125.74,125.48,125.66,POWGRI,55009
118,2020-09-28 11:13:00,125.48,NSE,125.55,125.4,125.44,POWGRI,18565
119,2020-09-28 11:14:00,125.44,NSE,125.48,125.4,125.48,POWGRI,20596
120,2020-09-28 11:15:00,125.55,NSE,125.59,125.29,125.4,POWGRI,62264
121,2020-09-28 11:16:00,125.44,NSE,125.55,125.4,125.48,POWGRI,21659
122,2020-09-28 11:17:00,125.4,NSE,125.51,125.4,125.44,POWGRI,13316
123,2020-09-28 11:18:00,125.33,NSE,125.48,125.29,125.48,POWGRI,14160
124,2020-09-28 11:19:00,125.25,NSE,125.36,125.21,125.36,POWGRI,51392
125,2020-09-28 11:20:00,125.63,NSE,125.63,125.21,125.25,POWGRI,105117
126,2020-09-28 11:21:00,125.93,NSE,125.93,125.59,125.63,POWGRI,41535
127,2020-09-28 11:22:00,125.74,NSE,125.93,125.74,125.89,POWGRI,60361
128,2020-09-28 11:23:00,125.74,NSE,125.85,125.7,125.78,POWGRI,10921
129,2020-09-28 11:24:00,125.7,NSE,125.78,125.7,125.7,POWGRI,5075
130,2020-09-28 11:25:00,125.7,NSE,125.74,125.63,125.74,POWGRI,12903
131,2020-09-28 11:26:00,125.81,NSE,125.81,125.63,125.66,POWGRI,24189
132,2020-09-28 11:27:00,125.78,NSE,125.81,125.7,125.81,POWGRI,11003
133,2020-09-28 11:28:00,125.85,NSE,125.85,125.66,125.78,POWGRI,26439
134,2020-09-28 11:29:00,125.78,NSE,125.85,125.78,125.78,POWGRI,9929
135,2020-09-28 11:30:00,125.7,NSE,125.85,125.63,125.85,POWGRI,14928
136,2020-09-28 11:31:00,125.63,NSE,125.7,125.63,125.63,POWGRI,9189
137,2020-09-28 11:32:00,125.44,NSE,125.66,125.44,125.63,POWGRI,21071
138,2020-09-28 11:33:00,125.29,NSE,125.48,125.25,125.44,POWGRI,34343
139,2020-09-28 11:34:00,125.1,NSE,125.29,125.1,125.29,POWGRI,28049
140,2020-09-28 11:35:00,125.21,NSE,125.25,125.1,125.18,POWGRI,22113
141,2020-09-28 11:36:00,125.14,NSE,125.18,125.14,125.18,POWGRI,13419
142,2020-09-28 11:37:00,125.18,NSE,125.25,125.14,125.14,POWGRI,10708
143,2020-09-28 11:38:00,125.14,NSE,125.21,125.14,125.21,POWGRI,28208
144,2020-09-28 11:39:00,124.95,NSE,125.18,124.91,125.18,POWGRI,39933
145,2020-09-28 11:40:00,124.73,NSE,124.91,124.69,124.88,POWGRI,36596
146,2020-09-28 11:41:00,124.58,NSE,124.76,124.58,124.73,POWGRI,44737
147,2020-09-28 11:42:00,124.43,NSE,124.58,124.39,124.58,POWGRI,46952
148,2020-09-28 11:43:00,124.5,NSE,124.5,124.43,124.43,POWGRI,15653
149,2020-09-28 11:44:00,124.39,NSE,124.5,124.39,124.46,POWGRI,12503
150,2020-09-28 11:45:00,124.43,NSE,124.46,124.35,124.46,POWGRI,14797
151,2020-09-28 11:46:00,124.43,NSE,124.43,124.35,124.43,POWGRI,21401
152,2020-09-28 11:47:00,124.28,NSE,124.46,124.28,124.46,POWGRI,22337
153,2020-09-28 11:48:00,124.46,NSE,124.46,124.31,124.31,POWGRI,20405
154,2020-09-28 11:49:00,124.39,NSE,124.46,124.35,124.35,POWGRI,5841
155,2020-09-28 11:50:00,124.61,NSE,124.61,124.35,124.39,POWGRI,33195
156,2020-09-28 11:51:00,124.91,NSE,124.99,124.58,124.58,POWGRI,78507
157,2020-09-28 11:52:00,125.1,NSE,125.14,124.95,124.99,POWGRI,40661
158,2020-09-28 11:53:00,124.95,NSE,125.1,124.84,125.1,POWGRI,40797
159,2020-09-28 11:54:00,124.88,NSE,124.95,124.84,124.91,POWGRI,12887
160,2020-09-28 11:55:00,125.03,NSE,125.1,124.91,124.91,POWGRI,19481
161,2020-09-28 11:56:00,124.95,NSE,125.03,124.95,124.99,POWGRI,10079
162,2020-09-28 11:57:00,124.8,NSE,124.99,124.8,124.99,POWGRI,23949
163,2020-09-28 11:58:00,124.88,NSE,124.91,124.76,124.8,POWGRI,58743
164,2020-09-28 11:59:00,124.84,NSE,124.91,124.8,124.84,POWGRI,11659
165,2020-09-28 12:00:00,124.84,NSE,124.84,124.8,124.84,POWGRI,7811
166,2020-09-28 12:01:00,124.76,NSE,124.88,124.76,124.88,POWGRI,14516
167,2020-09-28 12:02:00,124.65,NSE,124.76,124.65,124.76,POWGRI,22088
168,2020-09-28 12:03:00,124.73,NSE,124.73,124.54,124.65,POWGRI,42640
169,2020-09-28 12:04:00,124.65,NSE,124.73,124.65,124.69,POWGRI,4997
170,2020-09-28 12:05:00,124.73,NSE,124.73,124.69,124.69,POWGRI,4647
171,2020-09-28 12:06:00,124.61,NSE,124.73,124.58,124.73,POWGRI,3943
172,2020-09-28 12:07:00,124.5,NSE,124.69,124.5,124.69,POWGRI,5455
173,2020-09-28 12:08:00,124.58,NSE,124.65,124.5,124.5,POWGRI,6840
174,2020-09-28 12:09:00,124.65,NSE,124.65,124.54,124.54,POWGRI,18184
175,2020-09-28 12:10:00,124.73,NSE,124.73,124.65,124.69,POWGRI,4836
176,2020-09-28 12:11:00,124.76,NSE,124.84,124.65,124.65,POWGRI,7908
177,2020-09-28 12:12:00,124.8,NSE,124.8,124.73,124.8,POWGRI,2547
178,2020-09-28 12:13:00,124.8,NSE,124.84,124.73,124.76,POWGRI,5612
179,2020-09-28 12:14:00,124.95,NSE,124.95,124.76,124.8,POWGRI,9952
180,2020-09-28 12:15:00,124.8,NSE,124.91,124.8,124.91,POWGRI,6625
181,2020-09-28 12:16:00,124.69,NSE,124.84,124.65,124.84,POWGRI,9807
182,2020-09-28 12:17:00,124.8,NSE,124.8,124.73,124.73,POWGRI,6871
183,2020-09-28 12:18:00,124.73,NSE,124.8,124.73,124.8,POWGRI,2597
184,2020-09-28 12:19:00,124.76,NSE,124.76,124.73,124.76,POWGRI,3223
185,2020-09-28 12:20:00,124.73,NSE,124.8,124.69,124.76,POWGRI,6627
186,2020-09-28 12:21:00,124.76,NSE,124.8,124.73,124.73,POWGRI,4208
187,2020-09-28 12:22:00,124.58,NSE,124.8,124.58,124.8,POWGRI,11411
188,2020-09-28 12:23:00,124.5,NSE,124.61,124.5,124.61,POWGRI,22652
189,2020-09-28 12:24:00,124.61,NSE,124.61,124.46,124.54,POWGRI,12043
190,2020-09-28 12:25:00,124.46,NSE,124.58,124.39,124.58,POWGRI,7355
191,2020-09-28 12:26:00,124.35,NSE,124.5,124.31,124.5,POWGRI,28872
192,2020-09-28 12:27:00,124.35,NSE,124.43,124.31,124.35,POWGRI,14525
193,2020-09-28 12:28:00,124.46,NSE,124.5,124.31,124.35,POWGRI,10249
194,2020-09-28 12:29:00,124.58,NSE,124.61,124.46,124.54,POWGRI,20197
195,2020-09-28 12:30:00,124.58,NSE,124.61,124.5,124.54,POWGRI,21589
196,2020-09-28 12:31:00,124.61,NSE,124.61,124.5,124.5,POWGRI,2624
197,2020-09-28 12:32:00,124.58,NSE,124.65,124.58,124.61,POWGRI,2773
198,2020-09-28 12:33:00,124.31,NSE,124.61,124.31,124.58,POWGRI,14631
199,2020-09-28 12:34:00,124.28,NSE,124.39,124.24,124.39,POWGRI,35283
200,2020-09-28 12:35:00,124.16,NSE,124.31,124.16,124.28,POWGRI,48859
201,2020-09-28 12:36:00,124.13,NSE,124.2,124.13,124.2,POWGRI,25903
202,2020-09-28 12:37:00,124.2,NSE,124.2,124.09,124.13,POWGRI,19685
203,2020-09-28 12:38:00,124.09,NSE,124.2,124.05,124.2,POWGRI,30187
204,2020-09-28 12:39:00,124.13,NSE,124.13,124.05,124.05,POWGRI,3239
205,2020-09-28 12:40:00,124.13,NSE,124.2,124.13,124.13,POWGRI,11751
206,2020-09-28 12:41:00,124.2,NSE,124.2,124.13,124.2,POWGRI,8841
207,2020-09-28 12:42:00,124.01,NSE,124.16,123.98,124.13,POWGRI,29544
208,2020-09-28 12:43:00,124.05,NSE,124.16,124.01,124.01,POWGRI,9327
209,2020-09-28 12:44:00,124.2,NSE,124.2,124.05,124.13,POWGRI,7745
210,2020-09-28 12:45:00,124.2,NSE,124.2,124.09,124.2,POWGRI,2072
211,2020-09-28 12:46:00,124.2,NSE,124.28,124.13,124.2,POWGRI,9833
212,2020-09-28 12:47:00,124.2,NSE,124.35,124.2,124.2,POWGRI,27619
213,2020-09-28 12:48:00,124.28,NSE,124.39,124.24,124.24,POWGRI,8251
214,2020-09-28 12:49:00,124.5,NSE,124.5,124.28,124.31,POWGRI,15660
215,2020-09-28 12:50:00,124.58,NSE,124.65,124.46,124.5,POWGRI,41147
216,2020-09-28 12:51:00,124.58,NSE,124.65,124.54,124.58,POWGRI,5585
217,2020-09-28 12:52:00,124.61,NSE,124.65,124.54,124.58,POWGRI,33355
218,2020-09-28 12:53:00,124.5,NSE,124.61,124.46,124.61,POWGRI,4744
219,2020-09-28 12:54:00,124.46,NSE,124.5,124.43,124.5,POWGRI,20271
220,2020-09-28 12:55:00,124.5,NSE,124.58,124.43,124.46,POWGRI,7648
221,2020-09-28 12:56:00,124.61,NSE,124.61,124.43,124.5,POWGRI,43231
222,2020-09-28 12:57:00,124.76,NSE,124.8,124.65,124.65,POWGRI,42672
223,2020-09-28 12:58:00,124.8,NSE,124.84,124.73,124.8,POWGRI,14221
224,2020-09-28 12:59:00,124.88,NSE,124.88,124.8,124.8,POWGRI,29143
225,2020-09-28 13:00:00,124.91,NSE,124.95,124.84,124.88,POWGRI,13543
226,2020-09-28 13:01:00,124.84,NSE,124.95,124.8,124.95,POWGRI,36253
227,2020-09-28 13:02:00,124.58,NSE,124.88,124.54,124.8,POWGRI,26687
228,2020-09-28 13:03:00,124.73,NSE,124.73,124.5,124.58,POWGRI,29208
229,2020-09-28 13:04:00,124.73,NSE,124.76,124.65,124.73,POWGRI,3143
230,2020-09-28 13:05:00,124.84,NSE,124.88,124.65,124.73,POWGRI,7609
231,2020-09-28 13:06:00,124.8,NSE,124.84,124.8,124.84,POWGRI,907
232,2020-09-28 13:07:00,124.73,NSE,124.8,124.65,124.8,POWGRI,4905
233,2020-09-28 13:08:00,124.69,NSE,124.76,124.65,124.73,POWGRI,4591
234,2020-09-28 13:09:00,124.73,NSE,124.73,124.65,124.69,POWGRI,1561
235,2020-09-28 13:10:00,124.46,NSE,124.73,124.39,124.73,POWGRI,25483
236,2020-09-28 13:11:00,124.58,NSE,124.58,124.43,124.43,POWGRI,19428
237,2020-09-28 13:12:00,124.54,NSE,124.58,124.5,124.58,POWGRI,835
238,2020-09-28 13:13:00,124.43,NSE,124.58,124.43,124.54,POWGRI,2288
239,2020-09-28 13:14:00,124.5,NSE,124.54,124.39,124.43,POWGRI,7807
240,2020-09-28 13:15:00,124.5,NSE,124.54,124.43,124.5,POWGRI,3457
241,2020-09-28 13:16:00,124.61,NSE,124.65,124.5,124.5,POWGRI,16232
242,2020-09-28 13:17:00,124.58,NSE,124.61,124.5,124.61,POWGRI,1568
243,2020-09-28 13:18:00,124.31,NSE,124.58,124.31,124.58,POWGRI,16775
244,2020-09-28 13:19:00,124.39,NSE,124.39,124.35,124.39,POWGRI,2881
245,2020-09-28 13:20:00,124.35,NSE,124.39,124.31,124.39,POWGRI,2529
246,2020-09-28 13:21:00,124.39,NSE,124.43,124.31,124.35,POWGRI,20312
247,2020-09-28 13:22:00,124.24,NSE,124.39,124.24,124.39,POWGRI,9373
248,2020-09-28 13:23:00,124.24,NSE,124.28,124.2,124.24,POWGRI,11080
249,2020-09-28 13:24:00,124.24,NSE,124.28,124.24,124.24,POWGRI,2923
250,2020-09-28 13:25:00,124.35,NSE,124.35,124.16,124.24,POWGRI,27339
251,2020-09-28 13:26:00,124.24,NSE,124.31,124.2,124.28,POWGRI,6805
252,2020-09-28 13:27:00,124.28,NSE,124.28,124.2,124.24,POWGRI,9103
253,2020-09-28 13:28:00,124.2,NSE,124.31,124.16,124.24,POWGRI,8860
254,2020-09-28 13:29:00,124.09,NSE,124.24,123.98,124.2,POWGRI,54879
255,2020-09-28 13:30:00,123.98,NSE,124.05,123.9,124.05,POWGRI,13241
256,2020-09-28 13:31:00,123.94,NSE,124.01,123.9,123.94,POWGRI,32627
257,2020-09-28 13:32:00,123.9,NSE,123.94,123.75,123.94,POWGRI,40256
258,2020-09-28 13:33:00,123.83,NSE,123.9,123.79,123.86,POWGRI,11433
259,2020-09-28 13:34:00,123.86,NSE,123.86,123.71,123.75,POWGRI,48175
260,2020-09-28 13:35:00,124.05,NSE,124.09,123.86,123.86,POWGRI,33837
261,2020-09-28 13:36:00,124.24,NSE,124.35,124.05,124.05,POWGRI,26293
262,2020-09-28 13:37:00,124.43,NSE,124.46,124.24,124.24,POWGRI,21961
263,2020-09-28 13:38:00,124.58,NSE,124.58,124.43,124.43,POWGRI,18548
264,2020-09-28 13:39:00,124.58,NSE,124.61,124.5,124.5,POWGRI,12388
265,2020-09-28 13:40:00,124.46,NSE,124.58,124.39,124.58,POWGRI,23685
266,2020-09-28 13:41:00,124.39,NSE,124.46,124.35,124.43,POWGRI,4399
267,2020-09-28 13:42:00,124.39,NSE,124.5,124.35,124.43,POWGRI,7869
268,2020-09-28 13:43:00,124.46,NSE,124.46,124.35,124.39,POWGRI,14108
269,2020-09-28 13:44:00,124.5,NSE,124.5,124.46,124.5,POWGRI,1789
270,2020-09-28 13:45:00,124.39,NSE,124.5,124.39,124.5,POWGRI,8173
271,2020-09-28 13:46:00,124.54,NSE,124.61,124.43,124.46,POWGRI,48107
272,2020-09-28 13:47:00,124.61,NSE,124.61,124.5,124.5,POWGRI,6672
273,2020-09-28 13:48:00,124.73,NSE,124.76,124.61,124.61,POWGRI,22736
274,2020-09-28 13:49:00,124.73,NSE,124.76,124.58,124.73,POWGRI,37417
275,2020-09-28 13:50:00,124.84,NSE,124.84,124.73,124.76,POWGRI,4657
276,2020-09-28 13:51:00,124.91,NSE,125.03,124.88,124.88,POWGRI,27780
277,2020-09-28 13:52:00,124.88,NSE,124.99,124.88,124.88,POWGRI,19672
278,2020-09-28 13:53:00,124.88,NSE,124.95,124.84,124.88,POWGRI,9217
279,2020-09-28 13:54:00,124.84,NSE,124.95,124.84,124.88,POWGRI,6136
280,2020-09-28 13:55:00,124.88,NSE,124.88,124.84,124.88,POWGRI,6196
281,2020-09-28 13:56:00,124.73,NSE,124.91,124.73,124.88,POWGRI,22968
282,2020-09-28 13:57:00,124.69,NSE,124.73,124.61,124.73,POWGRI,16885
283,2020-09-28 13:58:00,124.76,NSE,124.76,124.61,124.69,POWGRI,7319
284,2020-09-28 13:59:00,124.73,NSE,124.76,124.65,124.76,POWGRI,3413
285,2020-09-28 14:00:00,124.91,NSE,125.03,124.73,124.73,POWGRI,49183
286,2020-09-28 14:01:00,125.03,NSE,125.14,124.88,124.91,POWGRI,28935
287,2020-09-28 14:02:00,125.03,NSE,125.1,124.99,125.1,POWGRI,21273
288,2020-09-28 14:03:00,125.06,NSE,125.06,124.95,125.06,POWGRI,18785
289,2020-09-28 14:04:00,125.18,NSE,125.18,125.03,125.06,POWGRI,45585
290,2020-09-28 14:05:00,125.18,NSE,125.18,125.14,125.18,POWGRI,19125
291,2020-09-28 14:06:00,125.18,NSE,125.18,125.14,125.18,POWGRI,5032
292,2020-09-28 14:07:00,125.25,NSE,125.25,125.03,125.14,POWGRI,103340
293,2020-09-28 14:08:00,125.29,NSE,125.4,125.21,125.25,POWGRI,791401
294,2020-09-28 14:09:00,125.44,NSE,125.44,125.25,125.25,POWGRI,52905
295,2020-09-28 14:10:00,125.29,NSE,125.44,125.25,125.33,POWGRI,39073
296,2020-09-28 14:11:00,125.4,NSE,125.4,125.29,125.29,POWGRI,19917
297,2020-09-28 14:12:00,125.36,NSE,125.36,125.29,125.33,POWGRI,4505
298,2020-09-28 14:13:00,125.33,NSE,125.36,125.33,125.36,POWGRI,11521
299,2020-09-28 14:14:00,125.48,NSE,125.66,125.33,125.33,POWGRI,94705
300,2020-09-28 14:15:00,125.63,NSE,125.66,125.4,125.4,POWGRI,10391
301,2020-09-28 14:16:00,125.48,NSE,125.7,125.48,125.66,POWGRI,20995
302,2020-09-28 14:17:00,125.48,NSE,125.48,125.33,125.4,POWGRI,14332
303,2020-09-28 14:18:00,125.81,NSE,125.93,125.4,125.4,POWGRI,80715
304,2020-09-28 14:19:00,125.93,NSE,126.11,125.78,125.81,POWGRI,81272
305,2020-09-28 14:20:00,125.85,NSE,125.96,125.85,125.96,POWGRI,5613
306,2020-09-28 14:21:00,126.11,NSE,126.19,125.81,125.85,POWGRI,93292
307,2020-09-28 14:22:00,126.0,NSE,126.26,126.0,126.11,POWGRI,49711
308,2020-09-28 14:23:00,126.11,NSE,126.15,126.0,126.0,POWGRI,23916
309,2020-09-28 14:24:00,126.04,NSE,126.11,126.04,126.11,POWGRI,12487
310,2020-09-28 14:25:00,125.96,NSE,126.11,125.96,126.08,POWGRI,553227
311,2020-09-28 14:26:00,125.93,NSE,126.04,125.93,125.96,POWGRI,19239
312,2020-09-28 14:27:00,126.04,NSE,126.04,125.93,126.0,POWGRI,7619
313,2020-09-28 14:28:00,125.85,NSE,126.04,125.78,126.04,POWGRI,31367
314,2020-09-28 14:29:00,125.93,NSE,125.93,125.81,125.85,POWGRI,19309
315,2020-09-28 14:30:00,126.15,NSE,126.15,125.93,125.93,POWGRI,37144
316,2020-09-28 14:31:00,126.04,NSE,126.11,125.93,126.08,POWGRI,27735
