,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2024-01-09 10:49:00,243.55,NSE,243.7,243.55,243.7,POWGRI,8049
96,2024-01-09 10:50:00,243.6,NSE,243.65,243.55,243.6,POWGRI,8979
97,2024-01-09 10:51:00,243.55,NSE,243.65,243.45,243.55,POWGRI,14799
98,2024-01-09 10:52:00,243.6,NSE,243.65,243.55,243.65,POWGRI,3968
99,2024-01-09 10:53:00,243.4,NSE,243.6,243.3,243.6,POWGRI,22552
100,2024-01-09 10:54:00,243.25,NSE,243.4,243.25,243.3,POWGRI,5794
101,2024-01-09 10:55:00,243.3,NSE,243.35,243.25,243.3,POWGRI,8282
102,2024-01-09 10:56:00,243.2,NSE,243.2,243.1,243.2,POWGRI,10642
103,2024-01-09 10:57:00,243.1,NSE,243.2,243.1,243.15,POWGRI,13180
104,2024-01-09 10:58:00,243.15,NSE,243.15,243.05,243.05,POWGRI,6986
105,2024-01-09 10:59:00,243.0,NSE,243.1,243.0,243.1,POWGRI,47653
106,2024-01-09 11:00:00,243.05,NSE,243.1,243.0,243.1,POWGRI,17342
107,2024-01-09 11:01:00,243.1,NSE,243.1,243.05,243.1,POWGRI,3450
108,2024-01-09 11:02:00,243.2,NSE,243.2,243.05,243.1,POWGRI,9476
109,2024-01-09 11:03:00,243.15,NSE,243.2,243.1,243.15,POWGRI,4446
110,2024-01-09 11:04:00,243.2,NSE,243.2,243.1,243.1,POWGRI,4545
111,2024-01-09 11:05:00,243.15,NSE,243.2,243.15,243.15,POWGRI,4240
112,2024-01-09 11:06:00,243.2,NSE,243.2,243.15,243.2,POWGRI,3807
113,2024-01-09 11:07:00,243.3,NSE,243.35,243.2,243.2,POWGRI,8409
114,2024-01-09 11:08:00,243.2,NSE,243.35,243.2,243.35,POWGRI,15139
115,2024-01-09 11:09:00,243.25,NSE,243.3,243.2,243.3,POWGRI,4100
116,2024-01-09 11:10:00,243.2,NSE,243.3,243.15,243.25,POWGRI,8882
117,2024-01-09 11:11:00,243.2,NSE,243.3,243.15,243.15,POWGRI,9990
118,2024-01-09 11:12:00,243.25,NSE,243.25,243.2,243.25,POWGRI,5328
119,2024-01-09 11:13:00,243.35,NSE,243.35,243.2,243.2,POWGRI,5691
120,2024-01-09 11:14:00,243.4,NSE,243.4,243.25,243.35,POWGRI,33611
121,2024-01-09 11:15:00,243.35,NSE,243.4,243.35,243.4,POWGRI,5576
122,2024-01-09 11:16:00,243.45,NSE,243.45,243.35,243.35,POWGRI,8812
123,2024-01-09 11:17:00,243.5,NSE,243.5,243.4,243.45,POWGRI,8690
124,2024-01-09 11:18:00,243.4,NSE,243.5,243.4,243.5,POWGRI,5366
125,2024-01-09 11:19:00,243.45,NSE,243.5,243.4,243.5,POWGRI,4401
126,2024-01-09 11:20:00,243.5,NSE,243.55,243.45,243.5,POWGRI,41230
127,2024-01-09 11:21:00,243.6,NSE,243.6,243.5,243.55,POWGRI,8491
128,2024-01-09 11:22:00,243.85,NSE,243.85,243.5,243.6,POWGRI,62042
129,2024-01-09 11:23:00,243.75,NSE,243.85,243.65,243.8,POWGRI,10569
130,2024-01-09 11:24:00,243.8,NSE,243.8,243.7,243.8,POWGRI,5311
131,2024-01-09 11:25:00,243.8,NSE,243.8,243.7,243.8,POWGRI,21065
132,2024-01-09 11:26:00,243.7,NSE,243.8,243.7,243.8,POWGRI,8456
133,2024-01-09 11:27:00,243.9,NSE,243.9,243.75,243.75,POWGRI,28993
134,2024-01-09 11:28:00,244.1,NSE,244.1,244.0,244.0,POWGRI,49399
135,2024-01-09 11:29:00,244.1,NSE,244.1,244.0,244.05,POWGRI,25055
136,2024-01-09 11:30:00,244.1,NSE,244.2,244.0,244.1,POWGRI,47602
137,2024-01-09 11:31:00,244.05,NSE,244.2,244.0,244.15,POWGRI,42306
138,2024-01-09 11:32:00,244.25,NSE,244.3,244.0,244.15,POWGRI,18646
139,2024-01-09 11:33:00,244.3,NSE,244.3,244.15,244.3,POWGRI,8135
140,2024-01-09 11:34:00,244.45,NSE,244.45,244.2,244.3,POWGRI,18742
141,2024-01-09 11:35:00,244.25,NSE,244.5,244.25,244.4,POWGRI,45071
142,2024-01-09 11:36:00,244.2,NSE,244.25,244.15,244.2,POWGRI,23853
143,2024-01-09 11:37:00,244.0,NSE,244.3,244.0,244.2,POWGRI,53118
144,2024-01-09 11:38:00,244.1,NSE,244.15,244.0,244.0,POWGRI,11133
145,2024-01-09 11:39:00,244.2,NSE,244.25,244.1,244.15,POWGRI,18390
146,2024-01-09 11:40:00,244.05,NSE,244.2,244.0,244.2,POWGRI,8458
147,2024-01-09 11:41:00,243.85,NSE,244.05,243.75,244.05,POWGRI,23875
148,2024-01-09 11:42:00,243.9,NSE,243.95,243.7,243.9,POWGRI,12350
149,2024-01-09 11:43:00,243.95,NSE,244.05,243.75,243.9,POWGRI,10236
150,2024-01-09 11:44:00,244.15,NSE,244.15,243.9,244.05,POWGRI,10258
151,2024-01-09 11:45:00,244.1,NSE,244.15,244.0,244.15,POWGRI,14516
152,2024-01-09 11:46:00,244.0,NSE,244.15,244.0,244.05,POWGRI,19293
153,2024-01-09 11:47:00,243.95,NSE,244.1,243.9,244.05,POWGRI,6106
154,2024-01-09 11:48:00,243.9,NSE,244.0,243.85,243.95,POWGRI,6534
155,2024-01-09 11:49:00,244.0,NSE,244.0,243.85,244.0,POWGRI,16388
156,2024-01-09 11:50:00,244.0,NSE,244.05,243.95,244.0,POWGRI,5519
157,2024-01-09 11:51:00,243.95,NSE,244.0,243.9,244.0,POWGRI,8685
158,2024-01-09 11:52:00,243.85,NSE,243.95,243.85,243.9,POWGRI,9368
159,2024-01-09 11:53:00,244.0,NSE,244.0,243.85,243.85,POWGRI,4177
160,2024-01-09 11:54:00,243.75,NSE,244.0,243.75,244.0,POWGRI,19765
161,2024-01-09 11:55:00,243.9,NSE,243.9,243.75,243.75,POWGRI,7584
162,2024-01-09 11:56:00,243.85,NSE,243.9,243.8,243.85,POWGRI,5641
163,2024-01-09 11:57:00,243.85,NSE,243.9,243.85,243.9,POWGRI,6666
164,2024-01-09 11:58:00,243.8,NSE,243.9,243.8,243.85,POWGRI,6744
165,2024-01-09 11:59:00,243.95,NSE,243.95,243.8,243.85,POWGRI,9498
166,2024-01-09 12:00:00,243.65,NSE,243.95,243.65,243.9,POWGRI,26725
167,2024-01-09 12:01:00,243.9,NSE,243.9,243.65,243.65,POWGRI,25173
168,2024-01-09 12:02:00,243.9,NSE,243.95,243.85,243.85,POWGRI,6608
169,2024-01-09 12:03:00,243.85,NSE,243.9,243.8,243.85,POWGRI,5745
170,2024-01-09 12:04:00,243.8,NSE,243.9,243.75,243.9,POWGRI,16200
171,2024-01-09 12:05:00,243.8,NSE,243.85,243.7,243.85,POWGRI,6545
172,2024-01-09 12:06:00,243.8,NSE,243.85,243.75,243.8,POWGRI,9130
173,2024-01-09 12:07:00,243.9,NSE,243.9,243.8,243.8,POWGRI,5746
174,2024-01-09 12:08:00,243.85,NSE,243.9,243.75,243.9,POWGRI,10563
175,2024-01-09 12:09:00,243.7,NSE,243.85,243.7,243.85,POWGRI,3513
176,2024-01-09 12:10:00,243.85,NSE,243.85,243.7,243.8,POWGRI,9149
177,2024-01-09 12:11:00,243.8,NSE,243.85,243.75,243.85,POWGRI,6731
178,2024-01-09 12:12:00,243.9,NSE,243.95,243.85,243.85,POWGRI,5656
179,2024-01-09 12:13:00,243.75,NSE,243.9,243.75,243.9,POWGRI,19970
180,2024-01-09 12:14:00,244.0,NSE,244.0,243.8,243.8,POWGRI,5411
181,2024-01-09 12:15:00,244.0,NSE,244.0,243.9,243.9,POWGRI,5404
182,2024-01-09 12:16:00,243.95,NSE,244.0,243.95,244.0,POWGRI,6065
183,2024-01-09 12:17:00,244.1,NSE,244.1,243.95,244.0,POWGRI,16894
184,2024-01-09 12:18:00,244.05,NSE,244.2,244.05,244.1,POWGRI,14857
185,2024-01-09 12:19:00,244.0,NSE,244.1,243.95,243.95,POWGRI,24550
186,2024-01-09 12:20:00,244.1,NSE,244.15,244.0,244.0,POWGRI,4631
187,2024-01-09 12:21:00,244.05,NSE,244.1,244.0,244.05,POWGRI,5883
188,2024-01-09 12:22:00,244.0,NSE,244.0,243.95,244.0,POWGRI,18343
189,2024-01-09 12:23:00,243.95,NSE,244.0,243.95,244.0,POWGRI,9296
190,2024-01-09 12:24:00,243.95,NSE,244.0,243.95,244.0,POWGRI,6296
191,2024-01-09 12:25:00,243.95,NSE,244.0,243.95,244.0,POWGRI,5951
192,2024-01-09 12:26:00,244.0,NSE,244.05,243.95,244.0,POWGRI,15591
193,2024-01-09 12:27:00,244.1,NSE,244.1,244.0,244.1,POWGRI,7438
194,2024-01-09 12:28:00,244.05,NSE,244.15,244.05,244.1,POWGRI,6166
195,2024-01-09 12:29:00,244.0,NSE,244.05,243.95,244.05,POWGRI,11411
196,2024-01-09 12:30:00,243.95,NSE,244.1,243.95,244.05,POWGRI,16425
197,2024-01-09 12:31:00,243.9,NSE,244.0,243.9,243.95,POWGRI,12605
198,2024-01-09 12:32:00,243.95,NSE,244.05,243.85,243.95,POWGRI,4259
199,2024-01-09 12:33:00,243.95,NSE,244.05,243.95,244.05,POWGRI,4368
200,2024-01-09 12:34:00,243.95,NSE,244.0,243.95,243.95,POWGRI,5601
201,2024-01-09 12:35:00,244.05,NSE,244.05,243.9,244.0,POWGRI,7360
202,2024-01-09 12:36:00,244.0,NSE,244.05,243.95,244.05,POWGRI,18185
203,2024-01-09 12:37:00,244.0,NSE,244.1,243.95,244.0,POWGRI,26775
204,2024-01-09 12:38:00,244.25,NSE,244.25,244.05,244.1,POWGRI,18492
205,2024-01-09 12:39:00,244.05,NSE,244.2,244.05,244.2,POWGRI,40670
206,2024-01-09 12:40:00,244.1,NSE,244.1,244.0,244.0,POWGRI,31204
207,2024-01-09 12:41:00,244.1,NSE,244.1,244.0,244.0,POWGRI,5077
208,2024-01-09 12:42:00,244.05,NSE,244.1,244.0,244.1,POWGRI,5535
209,2024-01-09 12:43:00,244.2,NSE,244.2,244.05,244.05,POWGRI,10664
210,2024-01-09 12:44:00,244.1,NSE,244.15,244.0,244.1,POWGRI,9316
211,2024-01-09 12:45:00,244.1,NSE,244.1,244.05,244.1,POWGRI,4804
212,2024-01-09 12:46:00,244.15,NSE,244.15,244.0,244.1,POWGRI,8001
213,2024-01-09 12:47:00,244.05,NSE,244.15,244.0,244.15,POWGRI,5308
214,2024-01-09 12:48:00,244.1,NSE,244.15,244.05,244.05,POWGRI,10349
215,2024-01-09 12:49:00,244.15,NSE,244.15,244.0,244.1,POWGRI,4242
216,2024-01-09 12:50:00,244.0,NSE,244.15,244.0,244.15,POWGRI,13117
217,2024-01-09 12:51:00,244.05,NSE,244.15,244.0,244.0,POWGRI,4945
218,2024-01-09 12:52:00,244.15,NSE,244.15,244.05,244.1,POWGRI,5449
219,2024-01-09 12:53:00,244.25,NSE,244.25,244.1,244.2,POWGRI,7031
220,2024-01-09 12:54:00,244.25,NSE,244.25,244.15,244.25,POWGRI,8358
221,2024-01-09 12:55:00,244.15,NSE,244.25,244.15,244.2,POWGRI,8190
222,2024-01-09 12:56:00,244.25,NSE,244.3,244.2,244.2,POWGRI,24583
223,2024-01-09 12:57:00,244.4,NSE,244.4,244.2,244.25,POWGRI,27590
224,2024-01-09 12:58:00,244.3,NSE,244.4,244.3,244.35,POWGRI,7709
225,2024-01-09 12:59:00,244.35,NSE,244.4,244.35,244.35,POWGRI,9476
226,2024-01-09 13:00:00,244.4,NSE,244.4,244.3,244.35,POWGRI,9885
227,2024-01-09 13:01:00,244.4,NSE,244.4,244.3,244.3,POWGRI,18177
228,2024-01-09 13:02:00,244.35,NSE,244.4,244.35,244.35,POWGRI,34260
229,2024-01-09 13:03:00,244.4,NSE,244.5,244.4,244.45,POWGRI,21697
230,2024-01-09 13:04:00,244.45,NSE,244.5,244.4,244.45,POWGRI,5828
231,2024-01-09 13:05:00,244.35,NSE,244.5,244.35,244.45,POWGRI,41597
232,2024-01-09 13:06:00,244.45,NSE,244.45,244.35,244.4,POWGRI,9132
233,2024-01-09 13:07:00,244.5,NSE,244.5,244.45,244.5,POWGRI,10563
234,2024-01-09 13:08:00,244.4,NSE,244.55,244.35,244.55,POWGRI,19096
235,2024-01-09 13:09:00,244.45,NSE,244.45,244.35,244.45,POWGRI,16521
236,2024-01-09 13:10:00,244.4,NSE,244.4,244.35,244.4,POWGRI,10101
237,2024-01-09 13:11:00,244.25,NSE,244.4,244.25,244.4,POWGRI,11603
238,2024-01-09 13:12:00,244.35,NSE,244.35,244.25,244.3,POWGRI,7612
239,2024-01-09 13:13:00,244.35,NSE,244.35,244.3,244.35,POWGRI,5374
240,2024-01-09 13:14:00,244.3,NSE,244.35,244.3,244.35,POWGRI,5510
241,2024-01-09 13:15:00,244.4,NSE,244.4,244.35,244.35,POWGRI,9035
242,2024-01-09 13:16:00,244.4,NSE,244.45,244.25,244.35,POWGRI,8720
243,2024-01-09 13:17:00,244.3,NSE,244.4,244.25,244.4,POWGRI,8648
244,2024-01-09 13:18:00,244.25,NSE,244.3,244.25,244.3,POWGRI,12441
245,2024-01-09 13:19:00,244.25,NSE,244.3,244.25,244.3,POWGRI,11839
246,2024-01-09 13:20:00,244.2,NSE,244.3,244.2,244.25,POWGRI,9528
247,2024-01-09 13:21:00,244.2,NSE,244.25,244.15,244.25,POWGRI,15441
248,2024-01-09 13:22:00,244.25,NSE,244.25,244.15,244.2,POWGRI,6425
249,2024-01-09 13:23:00,244.1,NSE,244.25,244.1,244.25,POWGRI,20981
250,2024-01-09 13:24:00,244.1,NSE,244.2,244.05,244.05,POWGRI,16209
251,2024-01-09 13:25:00,244.2,NSE,244.2,244.05,244.05,POWGRI,24728
252,2024-01-09 13:26:00,244.2,NSE,244.2,244.1,244.15,POWGRI,4546
253,2024-01-09 13:27:00,244.2,NSE,244.2,244.1,244.2,POWGRI,12589
254,2024-01-09 13:28:00,244.15,NSE,244.2,244.1,244.2,POWGRI,8498
255,2024-01-09 13:29:00,244.15,NSE,244.15,244.1,244.15,POWGRI,6378
256,2024-01-09 13:30:00,244.15,NSE,244.15,244.1,244.15,POWGRI,8225
257,2024-01-09 13:31:00,244.15,NSE,244.15,244.1,244.15,POWGRI,3275
258,2024-01-09 13:32:00,244.1,NSE,244.15,244.1,244.1,POWGRI,5813
259,2024-01-09 13:33:00,244.15,NSE,244.2,244.1,244.15,POWGRI,20887
260,2024-01-09 13:34:00,244.05,NSE,244.15,244.05,244.1,POWGRI,10363
261,2024-01-09 13:35:00,244.1,NSE,244.1,244.05,244.1,POWGRI,9930
262,2024-01-09 13:36:00,244.05,NSE,244.1,244.0,244.1,POWGRI,10100
263,2024-01-09 13:37:00,243.95,NSE,244.1,243.95,244.1,POWGRI,29828
264,2024-01-09 13:38:00,244.0,NSE,244.0,243.95,244.0,POWGRI,8238
265,2024-01-09 13:39:00,244.0,NSE,244.1,243.95,244.0,POWGRI,28369
266,2024-01-09 13:40:00,244.1,NSE,244.1,244.05,244.1,POWGRI,5879
267,2024-01-09 13:41:00,244.05,NSE,244.1,244.05,244.1,POWGRI,7676
268,2024-01-09 13:42:00,244.0,NSE,244.05,244.0,244.05,POWGRI,10192
269,2024-01-09 13:43:00,244.0,NSE,244.05,244.0,244.0,POWGRI,15640
270,2024-01-09 13:44:00,244.0,NSE,244.05,243.95,244.05,POWGRI,25942
271,2024-01-09 13:45:00,243.95,NSE,244.0,243.95,244.0,POWGRI,19703
272,2024-01-09 13:46:00,244.0,NSE,244.05,243.95,243.95,POWGRI,29121
273,2024-01-09 13:47:00,244.0,NSE,244.05,244.0,244.0,POWGRI,14928
274,2024-01-09 13:48:00,243.95,NSE,244.0,243.95,244.0,POWGRI,15837
275,2024-01-09 13:49:00,243.95,NSE,244.0,243.95,244.0,POWGRI,16353
276,2024-01-09 13:50:00,244.0,NSE,244.0,243.95,244.0,POWGRI,14011
277,2024-01-09 13:51:00,244.05,NSE,244.1,244.0,244.0,POWGRI,24863
278,2024-01-09 13:52:00,244.0,NSE,244.1,243.95,244.1,POWGRI,59494
279,2024-01-09 13:53:00,244.1,NSE,244.1,243.9,243.9,POWGRI,42889
280,2024-01-09 13:54:00,244.05,NSE,244.1,244.0,244.1,POWGRI,12315
281,2024-01-09 13:55:00,244.05,NSE,244.05,244.0,244.05,POWGRI,5160
282,2024-01-09 13:56:00,243.95,NSE,244.05,243.95,244.05,POWGRI,21847
283,2024-01-09 13:57:00,243.9,NSE,243.95,243.9,243.9,POWGRI,16806
284,2024-01-09 13:58:00,243.9,NSE,243.95,243.9,243.95,POWGRI,20207
285,2024-01-09 13:59:00,244.1,NSE,244.1,243.85,243.85,POWGRI,43851
286,2024-01-09 14:00:00,244.0,NSE,244.1,244.0,244.1,POWGRI,9860
287,2024-01-09 14:01:00,244.1,NSE,244.1,244.0,244.05,POWGRI,13252
288,2024-01-09 14:02:00,244.1,NSE,244.2,244.05,244.1,POWGRI,36711
289,2024-01-09 14:03:00,244.15,NSE,244.15,244.05,244.15,POWGRI,20437
290,2024-01-09 14:04:00,244.15,NSE,244.15,244.05,244.05,POWGRI,11903
291,2024-01-09 14:05:00,244.55,NSE,244.55,244.1,244.15,POWGRI,89819
292,2024-01-09 14:06:00,244.4,NSE,244.65,244.35,244.6,POWGRI,35072
293,2024-01-09 14:07:00,244.4,NSE,244.55,244.35,244.4,POWGRI,13918
294,2024-01-09 14:08:00,244.15,NSE,244.4,244.1,244.4,POWGRI,38934
295,2024-01-09 14:09:00,244.15,NSE,244.25,244.05,244.15,POWGRI,18009
296,2024-01-09 14:10:00,244.15,NSE,244.15,244.05,244.15,POWGRI,23400
297,2024-01-09 14:11:00,244.1,NSE,244.25,244.1,244.2,POWGRI,8335
298,2024-01-09 14:12:00,244.05,NSE,244.15,244.05,244.15,POWGRI,32956
299,2024-01-09 14:13:00,244.15,NSE,244.15,244.05,244.05,POWGRI,6560
300,2024-01-09 14:14:00,244.1,NSE,244.1,244.0,244.1,POWGRI,29053
301,2024-01-09 14:15:00,244.05,NSE,244.1,244.0,244.1,POWGRI,14737
302,2024-01-09 14:16:00,244.0,NSE,244.05,244.0,244.05,POWGRI,4450
303,2024-01-09 14:17:00,243.6,NSE,244.05,243.6,244.05,POWGRI,44156
304,2024-01-09 14:18:00,243.6,NSE,243.75,243.45,243.65,POWGRI,39984
305,2024-01-09 14:19:00,243.45,NSE,243.7,243.45,243.65,POWGRI,21650
306,2024-01-09 14:20:00,243.55,NSE,243.6,243.45,243.45,POWGRI,27203
307,2024-01-09 14:21:00,243.15,NSE,243.35,243.15,243.35,POWGRI,49192
308,2024-01-09 14:22:00,243.4,NSE,243.45,242.85,243.05,POWGRI,82330
309,2024-01-09 14:23:00,243.25,NSE,243.7,243.25,243.45,POWGRI,29267
310,2024-01-09 14:24:00,243.4,NSE,243.45,243.15,243.3,POWGRI,188745
311,2024-01-09 14:25:00,243.15,NSE,243.65,243.15,243.45,POWGRI,55633
312,2024-01-09 14:26:00,243.15,NSE,243.25,243.15,243.25,POWGRI,11882
313,2024-01-09 14:27:00,242.95,NSE,243.2,242.95,243.15,POWGRI,38830
314,2024-01-09 14:28:00,242.8,NSE,243.2,242.7,242.95,POWGRI,51634
315,2024-01-09 14:29:00,242.85,NSE,243.0,242.7,242.8,POWGRI,151357
