,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-11-06 09:39:00,206.0,NSE,206.1,206.0,206.0,POWGRI,16911
26,2023-11-06 09:40:00,205.95,NSE,206.1,205.9,205.9,POWGRI,17540
27,2023-11-06 09:41:00,205.9,NSE,206.0,205.85,205.95,POWGRI,11029
28,2023-11-06 09:42:00,205.85,NSE,206.0,205.85,205.95,POWGRI,7851
29,2023-11-06 09:43:00,205.85,NSE,205.95,205.85,205.9,POWGRI,5399
30,2023-11-06 09:44:00,205.8,NSE,205.9,205.7,205.85,POWGRI,5025
31,2023-11-06 09:45:00,205.7,NSE,205.8,205.7,205.8,POWGRI,5428
32,2023-11-06 09:46:00,205.75,NSE,205.8,205.7,205.7,POWGRI,13228
33,2023-11-06 09:47:00,205.75,NSE,205.8,205.75,205.8,POWGRI,4764
34,2023-11-06 09:48:00,205.85,NSE,205.85,205.75,205.75,POWGRI,8695
35,2023-11-06 09:49:00,205.85,NSE,205.85,205.8,205.85,POWGRI,5570
36,2023-11-06 09:50:00,205.8,NSE,205.9,205.8,205.85,POWGRI,9722
37,2023-11-06 09:51:00,205.85,NSE,205.85,205.75,205.85,POWGRI,5780
38,2023-11-06 09:52:00,205.65,NSE,205.85,205.65,205.7,POWGRI,9455
39,2023-11-06 09:53:00,205.6,NSE,205.75,205.6,205.75,POWGRI,12097
40,2023-11-06 09:54:00,205.8,NSE,205.8,205.75,205.75,POWGRI,10461
41,2023-11-06 09:55:00,205.8,NSE,205.85,205.75,205.75,POWGRI,7435
42,2023-11-06 09:56:00,205.9,NSE,205.9,205.8,205.8,POWGRI,7638
43,2023-11-06 09:57:00,205.85,NSE,205.9,205.85,205.85,POWGRI,6390
44,2023-11-06 09:58:00,205.9,NSE,205.9,205.85,205.9,POWGRI,6435
45,2023-11-06 09:59:00,205.9,NSE,205.9,205.85,205.85,POWGRI,4872
46,2023-11-06 10:00:00,206.0,NSE,206.0,205.8,205.9,POWGRI,37866
47,2023-11-06 10:01:00,205.95,NSE,206.0,205.9,205.9,POWGRI,5292
48,2023-11-06 10:02:00,206.0,NSE,206.0,205.95,205.95,POWGRI,4545
49,2023-11-06 10:03:00,205.95,NSE,206.0,205.95,206.0,POWGRI,9508
50,2023-11-06 10:04:00,205.95,NSE,206.0,205.95,205.95,POWGRI,6473
51,2023-11-06 10:05:00,206.0,NSE,206.0,205.95,205.95,POWGRI,7449
52,2023-11-06 10:06:00,205.95,NSE,206.0,205.95,206.0,POWGRI,14836
53,2023-11-06 10:07:00,205.9,NSE,205.95,205.9,205.95,POWGRI,3589
54,2023-11-06 10:08:00,205.95,NSE,205.95,205.9,205.9,POWGRI,6834
55,2023-11-06 10:09:00,206.1,NSE,206.1,205.9,205.9,POWGRI,27747
56,2023-11-06 10:10:00,206.1,NSE,206.15,206.1,206.1,POWGRI,14504
57,2023-11-06 10:11:00,206.05,NSE,206.1,206.0,206.1,POWGRI,16132
58,2023-11-06 10:12:00,206.05,NSE,206.1,206.05,206.05,POWGRI,19230
59,2023-11-06 10:13:00,206.2,NSE,206.2,206.0,206.05,POWGRI,42128
60,2023-11-06 10:14:00,206.5,NSE,206.55,206.35,206.4,POWGRI,28496
61,2023-11-06 10:15:00,206.65,NSE,206.7,206.6,206.6,POWGRI,17157
62,2023-11-06 10:16:00,206.85,NSE,206.95,206.7,206.7,POWGRI,61703
63,2023-11-06 10:17:00,206.95,NSE,206.95,206.75,206.85,POWGRI,35485
64,2023-11-06 10:18:00,206.95,NSE,207.1,206.9,206.9,POWGRI,133242
65,2023-11-06 10:19:00,207.05,NSE,207.05,206.95,207.0,POWGRI,25535
66,2023-11-06 10:20:00,207.1,NSE,207.15,207.0,207.05,POWGRI,25224
67,2023-11-06 10:21:00,206.85,NSE,207.1,206.85,207.1,POWGRI,57034
68,2023-11-06 10:22:00,206.85,NSE,206.95,206.85,206.9,POWGRI,11680
69,2023-11-06 10:23:00,206.85,NSE,206.9,206.8,206.85,POWGRI,10707
70,2023-11-06 10:24:00,206.65,NSE,206.8,206.6,206.8,POWGRI,12270
71,2023-11-06 10:25:00,206.65,NSE,206.65,206.5,206.65,POWGRI,20840
72,2023-11-06 10:26:00,206.65,NSE,206.7,206.6,206.65,POWGRI,6992
73,2023-11-06 10:27:00,206.7,NSE,206.7,206.6,206.6,POWGRI,6593
74,2023-11-06 10:28:00,206.65,NSE,206.75,206.65,206.75,POWGRI,12460
75,2023-11-06 10:29:00,206.6,NSE,206.7,206.6,206.7,POWGRI,7053
76,2023-11-06 10:30:00,206.55,NSE,206.7,206.55,206.7,POWGRI,21128
77,2023-11-06 10:31:00,206.5,NSE,206.6,206.45,206.6,POWGRI,10615
78,2023-11-06 10:32:00,206.55,NSE,206.6,206.5,206.5,POWGRI,3191
79,2023-11-06 10:33:00,206.5,NSE,206.55,206.4,206.55,POWGRI,6508
80,2023-11-06 10:34:00,206.35,NSE,206.5,206.35,206.5,POWGRI,14497
81,2023-11-06 10:35:00,206.3,NSE,206.4,206.3,206.35,POWGRI,4742
82,2023-11-06 10:36:00,206.1,NSE,206.35,206.1,206.25,POWGRI,5238
83,2023-11-06 10:37:00,206.1,NSE,206.2,206.1,206.2,POWGRI,10897
84,2023-11-06 10:38:00,206.15,NSE,206.2,206.1,206.2,POWGRI,4456
85,2023-11-06 10:39:00,206.05,NSE,206.2,206.05,206.2,POWGRI,3937
86,2023-11-06 10:40:00,206.15,NSE,206.2,206.05,206.2,POWGRI,6129
87,2023-11-06 10:41:00,206.0,NSE,206.1,206.0,206.1,POWGRI,5640
88,2023-11-06 10:42:00,206.05,NSE,206.05,206.0,206.0,POWGRI,5928
89,2023-11-06 10:43:00,205.9,NSE,206.05,205.9,206.0,POWGRI,22071
90,2023-11-06 10:44:00,205.95,NSE,205.95,205.9,205.95,POWGRI,7938
91,2023-11-06 10:45:00,205.95,NSE,205.95,205.9,205.95,POWGRI,7249
92,2023-11-06 10:46:00,205.9,NSE,205.95,205.9,205.9,POWGRI,5066
93,2023-11-06 10:47:00,206.05,NSE,206.05,205.9,205.95,POWGRI,10981
94,2023-11-06 10:48:00,206.1,NSE,206.1,205.95,206.0,POWGRI,7064
95,2023-11-06 10:49:00,206.05,NSE,206.1,206.0,206.1,POWGRI,3582
96,2023-11-06 10:50:00,205.9,NSE,206.05,205.9,206.0,POWGRI,6677
97,2023-11-06 10:51:00,205.85,NSE,205.95,205.85,205.9,POWGRI,14115
98,2023-11-06 10:52:00,205.75,NSE,205.85,205.75,205.85,POWGRI,6494
99,2023-11-06 10:53:00,205.85,NSE,205.85,205.75,205.8,POWGRI,10250
100,2023-11-06 10:54:00,205.85,NSE,205.9,205.85,205.9,POWGRI,4987
101,2023-11-06 10:55:00,206.1,NSE,206.1,205.85,205.85,POWGRI,21454
102,2023-11-06 10:56:00,206.25,NSE,206.25,206.1,206.1,POWGRI,10628
103,2023-11-06 10:57:00,206.35,NSE,206.4,206.25,206.25,POWGRI,15806
104,2023-11-06 10:58:00,206.5,NSE,206.55,206.3,206.3,POWGRI,42901
105,2023-11-06 10:59:00,206.55,NSE,206.55,206.45,206.45,POWGRI,25630
106,2023-11-06 11:00:00,206.65,NSE,206.75,206.55,206.55,POWGRI,20886
107,2023-11-06 11:01:00,206.3,NSE,206.7,206.3,206.6,POWGRI,13777
108,2023-11-06 11:02:00,206.25,NSE,206.25,206.15,206.25,POWGRI,7054
109,2023-11-06 11:03:00,206.35,NSE,206.35,206.15,206.2,POWGRI,24460
110,2023-11-06 11:04:00,206.35,NSE,206.45,206.25,206.3,POWGRI,12656
111,2023-11-06 11:05:00,206.1,NSE,206.35,206.05,206.35,POWGRI,6610
112,2023-11-06 11:06:00,206.0,NSE,206.1,206.0,206.1,POWGRI,6104
113,2023-11-06 11:07:00,206.05,NSE,206.15,206.05,206.05,POWGRI,8162
114,2023-11-06 11:08:00,206.1,NSE,206.1,206.05,206.05,POWGRI,3071
115,2023-11-06 11:09:00,206.2,NSE,206.2,206.0,206.05,POWGRI,15052
116,2023-11-06 11:10:00,206.25,NSE,206.25,206.05,206.15,POWGRI,14626
117,2023-11-06 11:11:00,206.0,NSE,206.25,206.0,206.25,POWGRI,11295
118,2023-11-06 11:12:00,205.95,NSE,206.05,205.9,206.05,POWGRI,14869
119,2023-11-06 11:13:00,206.6,NSE,206.6,206.0,206.0,POWGRI,67269
120,2023-11-06 11:14:00,207.15,NSE,207.15,206.65,206.65,POWGRI,172650
121,2023-11-06 11:15:00,207.0,NSE,207.15,207.0,207.15,POWGRI,44186
122,2023-11-06 11:16:00,207.0,NSE,207.05,207.0,207.0,POWGRI,14901
123,2023-11-06 11:17:00,207.0,NSE,207.05,207.0,207.0,POWGRI,24358
124,2023-11-06 11:18:00,207.05,NSE,207.1,207.0,207.0,POWGRI,38121
125,2023-11-06 11:19:00,207.05,NSE,207.05,207.0,207.05,POWGRI,18031
126,2023-11-06 11:20:00,207.05,NSE,207.05,207.0,207.0,POWGRI,9103
127,2023-11-06 11:21:00,207.1,NSE,207.2,207.1,207.15,POWGRI,17803
128,2023-11-06 11:22:00,207.15,NSE,207.2,207.1,207.1,POWGRI,11689
129,2023-11-06 11:23:00,207.15,NSE,207.2,207.1,207.15,POWGRI,5106
130,2023-11-06 11:24:00,207.15,NSE,207.15,207.0,207.15,POWGRI,87393
131,2023-11-06 11:25:00,207.15,NSE,207.2,207.15,207.15,POWGRI,8412
132,2023-11-06 11:26:00,207.1,NSE,207.15,207.05,207.15,POWGRI,5543
133,2023-11-06 11:27:00,207.0,NSE,207.15,207.0,207.0,POWGRI,73281
134,2023-11-06 11:28:00,207.15,NSE,207.15,207.0,207.0,POWGRI,19706
135,2023-11-06 11:29:00,207.05,NSE,207.15,207.05,207.1,POWGRI,9284
136,2023-11-06 11:30:00,207.15,NSE,207.25,207.0,207.1,POWGRI,65950
137,2023-11-06 11:31:00,207.25,NSE,207.25,207.15,207.15,POWGRI,13572
138,2023-11-06 11:32:00,207.25,NSE,207.25,207.15,207.25,POWGRI,10139
139,2023-11-06 11:33:00,207.2,NSE,207.25,207.15,207.2,POWGRI,3360
140,2023-11-06 11:34:00,207.15,NSE,207.2,207.05,207.15,POWGRI,7543
141,2023-11-06 11:35:00,207.0,NSE,207.1,206.95,207.0,POWGRI,20326
142,2023-11-06 11:36:00,207.0,NSE,207.1,207.0,207.0,POWGRI,5730
143,2023-11-06 11:37:00,207.05,NSE,207.15,207.0,207.1,POWGRI,8989
144,2023-11-06 11:38:00,207.0,NSE,207.1,206.95,207.1,POWGRI,6768
145,2023-11-06 11:39:00,206.9,NSE,207.05,206.9,207.05,POWGRI,12962
146,2023-11-06 11:40:00,206.95,NSE,207.0,206.9,206.9,POWGRI,4946
147,2023-11-06 11:41:00,206.55,NSE,206.95,206.55,206.9,POWGRI,25332
148,2023-11-06 11:42:00,206.6,NSE,206.6,206.5,206.5,POWGRI,32457
149,2023-11-06 11:43:00,206.7,NSE,206.75,206.55,206.55,POWGRI,16739
150,2023-11-06 11:44:00,206.7,NSE,206.7,206.6,206.65,POWGRI,4129
151,2023-11-06 11:45:00,206.65,NSE,206.7,206.6,206.65,POWGRI,9353
152,2023-11-06 11:46:00,206.65,NSE,206.65,206.6,206.6,POWGRI,17319
153,2023-11-06 11:47:00,206.65,NSE,206.65,206.6,206.6,POWGRI,3434
154,2023-11-06 11:48:00,206.8,NSE,206.8,206.6,206.6,POWGRI,75180
155,2023-11-06 11:49:00,206.8,NSE,206.85,206.75,206.75,POWGRI,14250
156,2023-11-06 11:50:00,206.9,NSE,206.9,206.8,206.8,POWGRI,55729
157,2023-11-06 11:51:00,206.9,NSE,206.95,206.85,206.9,POWGRI,65382
158,2023-11-06 11:52:00,207.0,NSE,207.0,206.85,206.95,POWGRI,153579
159,2023-11-06 11:53:00,207.0,NSE,207.0,206.95,207.0,POWGRI,16572
160,2023-11-06 11:54:00,207.0,NSE,207.0,206.95,206.95,POWGRI,30724
161,2023-11-06 11:55:00,207.0,NSE,207.0,206.95,207.0,POWGRI,24210
162,2023-11-06 11:56:00,207.0,NSE,207.0,206.95,207.0,POWGRI,14364
163,2023-11-06 11:57:00,207.0,NSE,207.0,206.95,206.95,POWGRI,27173
164,2023-11-06 11:58:00,207.0,NSE,207.0,206.95,206.95,POWGRI,15363
165,2023-11-06 11:59:00,207.0,NSE,207.05,207.0,207.0,POWGRI,24734
166,2023-11-06 12:00:00,207.05,NSE,207.05,207.0,207.05,POWGRI,97389
167,2023-11-06 12:01:00,207.05,NSE,207.05,207.0,207.0,POWGRI,5652
168,2023-11-06 12:02:00,207.05,NSE,207.05,207.0,207.0,POWGRI,4527
169,2023-11-06 12:03:00,207.05,NSE,207.05,207.0,207.0,POWGRI,4432
170,2023-11-06 12:04:00,206.8,NSE,206.9,206.7,206.9,POWGRI,16613
171,2023-11-06 12:05:00,206.65,NSE,206.8,206.6,206.75,POWGRI,16993
172,2023-11-06 12:06:00,206.6,NSE,206.65,206.5,206.65,POWGRI,14143
173,2023-11-06 12:07:00,206.6,NSE,206.6,206.55,206.6,POWGRI,3712
174,2023-11-06 12:08:00,206.5,NSE,206.6,206.5,206.6,POWGRI,12749
175,2023-11-06 12:09:00,206.65,NSE,206.65,206.6,206.6,POWGRI,6912
176,2023-11-06 12:10:00,206.7,NSE,206.7,206.6,206.6,POWGRI,9915
177,2023-11-06 12:11:00,206.6,NSE,206.7,206.55,206.7,POWGRI,4395
178,2023-11-06 12:12:00,207.05,NSE,207.05,206.55,206.6,POWGRI,89522
179,2023-11-06 12:13:00,207.15,NSE,207.15,207.1,207.15,POWGRI,17961
180,2023-11-06 12:14:00,207.15,NSE,207.15,207.1,207.1,POWGRI,8926
181,2023-11-06 12:15:00,207.1,NSE,207.1,207.0,207.1,POWGRI,298293
182,2023-11-06 12:16:00,206.95,NSE,207.05,206.85,207.05,POWGRI,92314
183,2023-11-06 12:17:00,206.9,NSE,207.0,206.8,206.9,POWGRI,4704
184,2023-11-06 12:18:00,206.7,NSE,206.95,206.7,206.95,POWGRI,4615
185,2023-11-06 12:19:00,206.7,NSE,206.8,206.6,206.8,POWGRI,7711
186,2023-11-06 12:20:00,206.75,NSE,206.75,206.6,206.6,POWGRI,4050
187,2023-11-06 12:21:00,206.5,NSE,206.75,206.5,206.7,POWGRI,3687
188,2023-11-06 12:22:00,206.35,NSE,206.6,206.3,206.6,POWGRI,36613
189,2023-11-06 12:23:00,206.35,NSE,206.45,206.2,206.45,POWGRI,8895
190,2023-11-06 12:24:00,206.4,NSE,206.4,206.35,206.4,POWGRI,3294
191,2023-11-06 12:25:00,206.35,NSE,206.4,206.3,206.3,POWGRI,7683
192,2023-11-06 12:26:00,206.3,NSE,206.3,206.2,206.25,POWGRI,4139
193,2023-11-06 12:27:00,206.2,NSE,206.3,206.15,206.3,POWGRI,3736
194,2023-11-06 12:28:00,206.25,NSE,206.3,206.15,206.3,POWGRI,20888
195,2023-11-06 12:29:00,206.3,NSE,206.3,206.15,206.25,POWGRI,12050
196,2023-11-06 12:30:00,206.1,NSE,206.3,206.1,206.3,POWGRI,18647
197,2023-11-06 12:31:00,206.15,NSE,206.25,206.1,206.25,POWGRI,9125
198,2023-11-06 12:32:00,206.2,NSE,206.25,206.1,206.1,POWGRI,4644
199,2023-11-06 12:33:00,206.2,NSE,206.25,206.15,206.25,POWGRI,37963
200,2023-11-06 12:34:00,206.15,NSE,206.2,206.15,206.2,POWGRI,31449
201,2023-11-06 12:35:00,206.2,NSE,206.2,206.15,206.15,POWGRI,8406
202,2023-11-06 12:36:00,206.2,NSE,206.2,206.15,206.15,POWGRI,5654
203,2023-11-06 12:37:00,206.25,NSE,206.25,206.2,206.2,POWGRI,10320
204,2023-11-06 12:38:00,206.15,NSE,206.25,206.15,206.25,POWGRI,22948
205,2023-11-06 12:39:00,206.15,NSE,206.15,206.1,206.15,POWGRI,5204
206,2023-11-06 12:40:00,206.05,NSE,206.15,206.0,206.15,POWGRI,29227
207,2023-11-06 12:41:00,206.05,NSE,206.1,206.0,206.1,POWGRI,5211
208,2023-11-06 12:42:00,206.15,NSE,206.15,206.1,206.1,POWGRI,11437
209,2023-11-06 12:43:00,206.15,NSE,206.15,206.05,206.1,POWGRI,3941
210,2023-11-06 12:44:00,206.15,NSE,206.15,206.1,206.15,POWGRI,7444
211,2023-11-06 12:45:00,206.15,NSE,206.15,206.1,206.15,POWGRI,5394
212,2023-11-06 12:46:00,206.1,NSE,206.15,206.0,206.15,POWGRI,22626
213,2023-11-06 12:47:00,206.05,NSE,206.15,206.0,206.1,POWGRI,4084
214,2023-11-06 12:48:00,206.15,NSE,206.15,206.0,206.05,POWGRI,5301
215,2023-11-06 12:49:00,206.05,NSE,206.15,206.0,206.05,POWGRI,4242
216,2023-11-06 12:50:00,206.2,NSE,206.2,206.0,206.0,POWGRI,15171
217,2023-11-06 12:51:00,206.55,NSE,206.55,206.2,206.2,POWGRI,64278
218,2023-11-06 12:52:00,207.1,NSE,207.15,206.5,206.55,POWGRI,163752
219,2023-11-06 12:53:00,207.0,NSE,207.1,207.0,207.0,POWGRI,8027
220,2023-11-06 12:54:00,207.0,NSE,207.0,206.9,207.0,POWGRI,14133
221,2023-11-06 12:55:00,206.95,NSE,207.0,206.9,207.0,POWGRI,16053
222,2023-11-06 12:56:00,207.0,NSE,207.0,206.9,206.9,POWGRI,16817
223,2023-11-06 12:57:00,206.95,NSE,207.0,206.9,207.0,POWGRI,22537
224,2023-11-06 12:58:00,206.6,NSE,206.95,206.55,206.95,POWGRI,66746
225,2023-11-06 12:59:00,206.7,NSE,206.7,206.55,206.55,POWGRI,5539
226,2023-11-06 13:00:00,206.7,NSE,206.7,206.6,206.7,POWGRI,6335
227,2023-11-06 13:01:00,206.75,NSE,206.75,206.65,206.75,POWGRI,7585
228,2023-11-06 13:02:00,206.75,NSE,206.75,206.6,206.7,POWGRI,6383
229,2023-11-06 13:03:00,206.7,NSE,206.75,206.65,206.65,POWGRI,6033
230,2023-11-06 13:04:00,206.7,NSE,206.7,206.6,206.7,POWGRI,3983
231,2023-11-06 13:05:00,206.65,NSE,206.7,206.55,206.6,POWGRI,5687
232,2023-11-06 13:06:00,206.65,NSE,206.65,206.55,206.65,POWGRI,6108
233,2023-11-06 13:07:00,206.6,NSE,206.65,206.55,206.65,POWGRI,18521
234,2023-11-06 13:08:00,206.6,NSE,206.6,206.5,206.6,POWGRI,4722
235,2023-11-06 13:09:00,206.6,NSE,206.6,206.5,206.5,POWGRI,3218
236,2023-11-06 13:10:00,206.55,NSE,206.6,206.45,206.6,POWGRI,3650
237,2023-11-06 13:11:00,206.55,NSE,206.55,206.5,206.5,POWGRI,9118
238,2023-11-06 13:12:00,206.6,NSE,206.6,206.45,206.5,POWGRI,10120
239,2023-11-06 13:13:00,206.55,NSE,206.6,206.55,206.55,POWGRI,13881
240,2023-11-06 13:14:00,206.55,NSE,206.55,206.45,206.55,POWGRI,11549
241,2023-11-06 13:15:00,206.6,NSE,206.6,206.5,206.55,POWGRI,6164
242,2023-11-06 13:16:00,206.6,NSE,206.6,206.55,206.6,POWGRI,4090
243,2023-11-06 13:17:00,206.45,NSE,206.6,206.45,206.6,POWGRI,9271
244,2023-11-06 13:18:00,206.1,NSE,206.45,205.9,206.45,POWGRI,45611
245,2023-11-06 13:19:00,206.0,NSE,206.15,206.0,206.1,POWGRI,4697
246,2023-11-06 13:20:00,206.05,NSE,206.05,206.0,206.05,POWGRI,4882
247,2023-11-06 13:21:00,206.2,NSE,206.25,206.05,206.05,POWGRI,11065
248,2023-11-06 13:22:00,206.25,NSE,206.3,206.15,206.15,POWGRI,7725
249,2023-11-06 13:23:00,206.2,NSE,206.3,206.15,206.25,POWGRI,7683
250,2023-11-06 13:24:00,206.35,NSE,206.35,206.2,206.2,POWGRI,7137
251,2023-11-06 13:25:00,206.2,NSE,206.45,206.2,206.35,POWGRI,13896
252,2023-11-06 13:26:00,206.35,NSE,206.4,206.2,206.2,POWGRI,7378
253,2023-11-06 13:27:00,206.35,NSE,206.35,206.25,206.3,POWGRI,7018
254,2023-11-06 13:28:00,206.25,NSE,206.35,206.25,206.25,POWGRI,10020
255,2023-11-06 13:29:00,206.35,NSE,206.35,206.2,206.2,POWGRI,7455
256,2023-11-06 13:30:00,206.3,NSE,206.35,206.25,206.35,POWGRI,9768
257,2023-11-06 13:31:00,206.5,NSE,206.5,206.2,206.2,POWGRI,17176
258,2023-11-06 13:32:00,206.55,NSE,206.55,206.35,206.35,POWGRI,11701
259,2023-11-06 13:33:00,206.55,NSE,206.55,206.4,206.45,POWGRI,106316
260,2023-11-06 13:34:00,206.55,NSE,206.55,206.4,206.45,POWGRI,7749
261,2023-11-06 13:35:00,206.45,NSE,206.55,206.4,206.55,POWGRI,25957
262,2023-11-06 13:36:00,206.55,NSE,206.55,206.35,206.35,POWGRI,7444
263,2023-11-06 13:37:00,206.5,NSE,206.55,206.4,206.55,POWGRI,6671
264,2023-11-06 13:38:00,206.55,NSE,206.55,206.45,206.55,POWGRI,6778
265,2023-11-06 13:39:00,206.7,NSE,206.7,206.45,206.45,POWGRI,10674
266,2023-11-06 13:40:00,206.95,NSE,206.95,206.55,206.7,POWGRI,308068
267,2023-11-06 13:41:00,206.9,NSE,207.0,206.8,206.85,POWGRI,185516
268,2023-11-06 13:42:00,206.95,NSE,206.95,206.85,206.9,POWGRI,7099
269,2023-11-06 13:43:00,206.9,NSE,206.95,206.8,206.9,POWGRI,17170
270,2023-11-06 13:44:00,207.1,NSE,207.2,206.85,206.95,POWGRI,81063
271,2023-11-06 13:45:00,207.15,NSE,207.2,207.05,207.15,POWGRI,22267
272,2023-11-06 13:46:00,207.15,NSE,207.25,207.1,207.1,POWGRI,15358
273,2023-11-06 13:47:00,207.2,NSE,207.2,207.1,207.2,POWGRI,6903
274,2023-11-06 13:48:00,207.25,NSE,207.25,207.1,207.1,POWGRI,15943
275,2023-11-06 13:49:00,207.25,NSE,207.25,207.15,207.2,POWGRI,8650
276,2023-11-06 13:50:00,207.2,NSE,207.3,207.2,207.2,POWGRI,25472
277,2023-11-06 13:51:00,207.25,NSE,207.3,207.1,207.3,POWGRI,9398
278,2023-11-06 13:52:00,207.3,NSE,207.3,207.15,207.25,POWGRI,8835
279,2023-11-06 13:53:00,207.3,NSE,207.35,207.15,207.25,POWGRI,14096
280,2023-11-06 13:54:00,207.3,NSE,207.35,207.15,207.2,POWGRI,9604
281,2023-11-06 13:55:00,207.3,NSE,207.35,207.25,207.25,POWGRI,18805
282,2023-11-06 13:56:00,207.3,NSE,207.35,207.2,207.35,POWGRI,10810
283,2023-11-06 13:57:00,207.35,NSE,207.4,207.25,207.25,POWGRI,17964
284,2023-11-06 13:58:00,207.35,NSE,207.4,207.25,207.3,POWGRI,16516
285,2023-11-06 13:59:00,207.4,NSE,207.4,207.25,207.25,POWGRI,13273
286,2023-11-06 14:00:00,207.35,NSE,207.4,207.25,207.4,POWGRI,14388
287,2023-11-06 14:01:00,207.3,NSE,207.35,207.25,207.25,POWGRI,8702
288,2023-11-06 14:02:00,207.35,NSE,207.35,207.25,207.3,POWGRI,10785
289,2023-11-06 14:03:00,207.25,NSE,207.35,207.15,207.35,POWGRI,21422
290,2023-11-06 14:04:00,207.25,NSE,207.25,207.15,207.25,POWGRI,13389
291,2023-11-06 14:05:00,207.25,NSE,207.25,207.15,207.2,POWGRI,13450
292,2023-11-06 14:06:00,207.35,NSE,207.35,207.15,207.15,POWGRI,13195
293,2023-11-06 14:07:00,207.3,NSE,207.35,207.2,207.25,POWGRI,9867
294,2023-11-06 14:08:00,207.3,NSE,207.35,207.2,207.3,POWGRI,15871
295,2023-11-06 14:09:00,207.3,NSE,207.3,207.15,207.3,POWGRI,14720
296,2023-11-06 14:10:00,207.15,NSE,207.35,207.15,207.3,POWGRI,10523
297,2023-11-06 14:11:00,207.2,NSE,207.3,207.1,207.3,POWGRI,20376
298,2023-11-06 14:12:00,207.2,NSE,207.25,207.1,207.2,POWGRI,12508
299,2023-11-06 14:13:00,207.15,NSE,207.3,207.1,207.2,POWGRI,18870
300,2023-11-06 14:14:00,207.4,NSE,207.4,207.15,207.25,POWGRI,32421
301,2023-11-06 14:15:00,207.35,NSE,207.4,207.2,207.3,POWGRI,21430
302,2023-11-06 14:16:00,207.3,NSE,207.35,207.2,207.35,POWGRI,28519
303,2023-11-06 14:17:00,207.3,NSE,207.3,207.15,207.25,POWGRI,7984
304,2023-11-06 14:18:00,207.3,NSE,207.3,207.2,207.2,POWGRI,10566
305,2023-11-06 14:19:00,207.3,NSE,207.3,207.2,207.3,POWGRI,12051
306,2023-11-06 14:20:00,207.25,NSE,207.3,207.15,207.2,POWGRI,11722
307,2023-11-06 14:21:00,207.25,NSE,207.3,207.15,207.25,POWGRI,17021
308,2023-11-06 14:22:00,207.25,NSE,207.3,207.1,207.15,POWGRI,8280
309,2023-11-06 14:23:00,207.2,NSE,207.25,207.1,207.2,POWGRI,10905
310,2023-11-06 14:24:00,207.3,NSE,207.3,207.15,207.15,POWGRI,10939
311,2023-11-06 14:25:00,207.2,NSE,207.25,207.1,207.2,POWGRI,8355
312,2023-11-06 14:26:00,207.2,NSE,207.25,207.1,207.25,POWGRI,9339
313,2023-11-06 14:27:00,207.35,NSE,207.35,207.05,207.15,POWGRI,38667
314,2023-11-06 14:28:00,207.4,NSE,207.4,207.15,207.3,POWGRI,8199
315,2023-11-06 14:29:00,207.4,NSE,207.4,207.25,207.25,POWGRI,8984
