,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2020-03-30 11:27:00,117.23,NSE,117.38,117.15,117.34,POWGRI,33765
133,2020-03-30 11:28:00,117.15,NSE,117.26,117.15,117.19,POWGRI,11544
134,2020-03-30 11:29:00,116.96,NSE,117.19,116.96,117.15,POWGRI,16768
135,2020-03-30 11:30:00,117.0,NSE,117.0,116.93,116.96,POWGRI,13772
136,2020-03-30 11:31:00,116.89,NSE,117.0,116.74,117.0,POWGRI,13283
137,2020-03-30 11:32:00,116.85,NSE,117.0,116.81,116.93,POWGRI,14507
138,2020-03-30 11:33:00,116.81,NSE,116.93,116.81,116.85,POWGRI,11643
139,2020-03-30 11:34:00,117.04,NSE,117.04,116.81,116.93,POWGRI,26840
140,2020-03-30 11:35:00,117.04,NSE,117.08,117.04,117.04,POWGRI,9969
141,2020-03-30 11:36:00,116.96,NSE,117.08,116.89,117.08,POWGRI,10295
142,2020-03-30 11:37:00,117.26,NSE,117.26,116.93,116.96,POWGRI,16051
143,2020-03-30 11:38:00,117.26,NSE,117.41,117.23,117.26,POWGRI,17645
144,2020-03-30 11:39:00,117.15,NSE,117.34,117.08,117.26,POWGRI,11751
145,2020-03-30 11:40:00,117.83,NSE,117.83,117.15,117.23,POWGRI,27948
146,2020-03-30 11:41:00,117.6,NSE,117.83,117.53,117.83,POWGRI,33420
147,2020-03-30 11:42:00,117.71,NSE,117.83,117.53,117.68,POWGRI,23571
148,2020-03-30 11:43:00,117.56,NSE,117.71,117.56,117.71,POWGRI,13668
149,2020-03-30 11:44:00,117.6,NSE,117.6,117.45,117.53,POWGRI,15244
150,2020-03-30 11:45:00,117.9,NSE,117.9,117.56,117.6,POWGRI,22189
151,2020-03-30 11:46:00,117.83,NSE,117.9,117.75,117.9,POWGRI,11928
152,2020-03-30 11:47:00,117.83,NSE,117.83,117.75,117.83,POWGRI,20635
153,2020-03-30 11:48:00,118.31,NSE,118.31,117.83,117.83,POWGRI,55677
154,2020-03-30 11:49:00,118.73,NSE,118.76,118.28,118.31,POWGRI,26312
155,2020-03-30 11:50:00,118.69,NSE,118.8,118.54,118.73,POWGRI,24131
156,2020-03-30 11:51:00,118.58,NSE,118.76,118.46,118.69,POWGRI,24872
157,2020-03-30 11:52:00,118.35,NSE,118.65,118.16,118.58,POWGRI,39471
158,2020-03-30 11:53:00,118.28,NSE,118.35,118.24,118.35,POWGRI,12389
159,2020-03-30 11:54:00,118.5,NSE,118.5,118.16,118.28,POWGRI,18947
160,2020-03-30 11:55:00,118.2,NSE,118.5,117.83,118.5,POWGRI,42091
161,2020-03-30 11:56:00,118.16,NSE,118.31,118.05,118.2,POWGRI,14192
162,2020-03-30 11:57:00,117.75,NSE,118.16,117.68,118.16,POWGRI,43608
163,2020-03-30 11:58:00,117.49,NSE,117.83,117.34,117.71,POWGRI,41376
164,2020-03-30 11:59:00,117.83,NSE,117.83,117.45,117.49,POWGRI,26329
165,2020-03-30 12:00:00,117.53,NSE,117.75,117.41,117.75,POWGRI,49559
166,2020-03-30 12:01:00,117.41,NSE,117.56,117.34,117.56,POWGRI,11067
167,2020-03-30 12:02:00,117.41,NSE,117.41,117.38,117.41,POWGRI,12119
168,2020-03-30 12:03:00,117.3,NSE,117.41,117.23,117.38,POWGRI,12187
169,2020-03-30 12:04:00,117.19,NSE,117.41,117.11,117.34,POWGRI,13699
170,2020-03-30 12:05:00,117.23,NSE,117.23,117.04,117.19,POWGRI,15311
171,2020-03-30 12:06:00,117.04,NSE,117.3,116.93,117.26,POWGRI,54187
172,2020-03-30 12:07:00,116.93,NSE,117.04,116.93,117.04,POWGRI,14224
173,2020-03-30 12:08:00,116.74,NSE,117.0,116.7,116.96,POWGRI,12724
174,2020-03-30 12:09:00,116.59,NSE,116.74,116.48,116.74,POWGRI,25977
175,2020-03-30 12:10:00,116.7,NSE,116.7,116.59,116.59,POWGRI,6485
176,2020-03-30 12:11:00,116.93,NSE,116.96,116.55,116.7,POWGRI,17785
177,2020-03-30 12:12:00,117.04,NSE,117.04,116.89,116.96,POWGRI,12125
178,2020-03-30 12:13:00,117.08,NSE,117.19,117.04,117.04,POWGRI,13253
179,2020-03-30 12:14:00,117.08,NSE,117.15,117.0,117.15,POWGRI,8063
180,2020-03-30 12:15:00,116.85,NSE,117.08,116.78,117.08,POWGRI,10999
181,2020-03-30 12:16:00,116.66,NSE,116.81,116.55,116.81,POWGRI,28736
182,2020-03-30 12:17:00,116.85,NSE,116.89,116.59,116.59,POWGRI,20975
183,2020-03-30 12:18:00,116.89,NSE,116.93,116.78,116.89,POWGRI,7921
184,2020-03-30 12:19:00,116.93,NSE,116.93,116.85,116.89,POWGRI,11537
185,2020-03-30 12:20:00,116.96,NSE,117.0,116.89,116.93,POWGRI,30059
186,2020-03-30 12:21:00,116.93,NSE,117.0,116.89,116.93,POWGRI,19347
187,2020-03-30 12:22:00,117.0,NSE,117.0,116.93,116.96,POWGRI,13615
188,2020-03-30 12:23:00,117.0,NSE,117.0,116.96,117.0,POWGRI,3525
189,2020-03-30 12:24:00,116.7,NSE,117.0,116.63,117.0,POWGRI,29200
190,2020-03-30 12:25:00,116.59,NSE,116.96,116.55,116.7,POWGRI,44287
191,2020-03-30 12:26:00,116.29,NSE,116.59,116.25,116.59,POWGRI,56321
192,2020-03-30 12:27:00,116.4,NSE,116.63,116.36,116.36,POWGRI,50049
193,2020-03-30 12:28:00,116.4,NSE,116.4,116.36,116.36,POWGRI,8796
194,2020-03-30 12:29:00,116.29,NSE,116.51,116.25,116.4,POWGRI,61675
195,2020-03-30 12:30:00,116.36,NSE,116.48,116.25,116.29,POWGRI,51469
196,2020-03-30 12:31:00,116.4,NSE,116.4,116.36,116.36,POWGRI,15521
197,2020-03-30 12:32:00,116.29,NSE,116.4,116.29,116.4,POWGRI,6213
198,2020-03-30 12:33:00,116.25,NSE,116.4,116.25,116.4,POWGRI,34204
199,2020-03-30 12:34:00,116.29,NSE,116.29,116.25,116.25,POWGRI,30537
200,2020-03-30 12:35:00,116.36,NSE,116.44,116.25,116.29,POWGRI,71196
201,2020-03-30 12:36:00,116.29,NSE,116.36,116.25,116.36,POWGRI,32739
202,2020-03-30 12:37:00,116.33,NSE,116.36,116.25,116.25,POWGRI,68873
203,2020-03-30 12:38:00,116.33,NSE,116.33,116.29,116.33,POWGRI,4389
204,2020-03-30 12:39:00,116.33,NSE,116.33,116.29,116.33,POWGRI,4240
205,2020-03-30 12:40:00,116.36,NSE,116.36,116.18,116.33,POWGRI,43659
206,2020-03-30 12:41:00,116.36,NSE,116.36,116.33,116.36,POWGRI,4832
207,2020-03-30 12:42:00,116.29,NSE,116.36,116.25,116.36,POWGRI,50291
208,2020-03-30 12:43:00,116.29,NSE,116.29,116.25,116.29,POWGRI,24073
209,2020-03-30 12:44:00,116.29,NSE,116.29,116.25,116.29,POWGRI,3047
210,2020-03-30 12:45:00,116.33,NSE,116.36,116.18,116.29,POWGRI,78067
211,2020-03-30 12:46:00,116.44,NSE,116.44,116.33,116.36,POWGRI,22149
212,2020-03-30 12:47:00,116.44,NSE,116.44,116.4,116.44,POWGRI,3476
213,2020-03-30 12:48:00,116.36,NSE,116.44,116.33,116.44,POWGRI,7731
214,2020-03-30 12:49:00,116.29,NSE,116.36,116.25,116.36,POWGRI,26413
215,2020-03-30 12:50:00,116.51,NSE,116.51,116.33,116.4,POWGRI,43636
216,2020-03-30 12:51:00,116.66,NSE,116.7,116.51,116.51,POWGRI,33232
217,2020-03-30 12:52:00,116.66,NSE,116.66,116.55,116.66,POWGRI,14528
218,2020-03-30 12:53:00,116.7,NSE,116.7,116.59,116.66,POWGRI,31809
219,2020-03-30 12:54:00,116.66,NSE,116.81,116.63,116.74,POWGRI,8932
220,2020-03-30 12:55:00,116.51,NSE,116.81,116.4,116.66,POWGRI,47193
221,2020-03-30 12:56:00,116.51,NSE,116.51,116.48,116.51,POWGRI,9444
222,2020-03-30 12:57:00,116.48,NSE,116.55,116.36,116.51,POWGRI,28792
223,2020-03-30 12:58:00,116.63,NSE,116.74,116.48,116.48,POWGRI,38087
224,2020-03-30 12:59:00,116.59,NSE,116.74,116.44,116.63,POWGRI,11889
225,2020-03-30 13:00:00,116.4,NSE,116.66,116.33,116.59,POWGRI,53323
226,2020-03-30 13:01:00,116.44,NSE,116.44,116.4,116.4,POWGRI,6155
227,2020-03-30 13:02:00,116.36,NSE,116.44,116.33,116.44,POWGRI,11111
228,2020-03-30 13:03:00,116.33,NSE,116.36,116.25,116.36,POWGRI,354548
229,2020-03-30 13:04:00,116.25,NSE,116.4,116.25,116.33,POWGRI,30279
230,2020-03-30 13:05:00,116.4,NSE,116.44,116.25,116.33,POWGRI,229615
231,2020-03-30 13:06:00,116.59,NSE,116.59,116.4,116.4,POWGRI,20801
232,2020-03-30 13:07:00,116.78,NSE,116.81,116.59,116.59,POWGRI,33907
233,2020-03-30 13:08:00,116.51,NSE,116.78,116.36,116.78,POWGRI,22279
234,2020-03-30 13:09:00,116.21,NSE,116.51,116.18,116.51,POWGRI,344340
235,2020-03-30 13:10:00,116.4,NSE,116.4,116.21,116.25,POWGRI,36421
236,2020-03-30 13:11:00,116.48,NSE,116.48,116.36,116.4,POWGRI,27709
237,2020-03-30 13:12:00,116.44,NSE,116.48,116.4,116.48,POWGRI,43465
238,2020-03-30 13:13:00,116.48,NSE,116.48,116.36,116.44,POWGRI,25563
239,2020-03-30 13:14:00,116.25,NSE,116.48,116.14,116.48,POWGRI,78488
240,2020-03-30 13:15:00,116.4,NSE,116.48,116.25,116.25,POWGRI,82436
241,2020-03-30 13:16:00,116.25,NSE,116.44,116.25,116.44,POWGRI,144052
242,2020-03-30 13:17:00,116.44,NSE,116.44,116.25,116.25,POWGRI,32991
243,2020-03-30 13:18:00,116.48,NSE,116.66,116.4,116.44,POWGRI,37909
244,2020-03-30 13:19:00,116.59,NSE,116.7,116.51,116.59,POWGRI,16933
245,2020-03-30 13:20:00,116.7,NSE,116.81,116.55,116.66,POWGRI,44040
246,2020-03-30 13:21:00,116.78,NSE,116.78,116.63,116.7,POWGRI,16809
247,2020-03-30 13:22:00,117.0,NSE,117.04,116.74,116.78,POWGRI,40580
248,2020-03-30 13:23:00,117.15,NSE,117.15,117.0,117.0,POWGRI,16571
249,2020-03-30 13:24:00,117.34,NSE,117.45,117.11,117.15,POWGRI,29863
250,2020-03-30 13:25:00,117.23,NSE,117.34,117.15,117.26,POWGRI,20455
251,2020-03-30 13:26:00,117.19,NSE,117.26,117.08,117.23,POWGRI,19885
252,2020-03-30 13:27:00,117.0,NSE,117.19,116.74,117.19,POWGRI,42065
253,2020-03-30 13:28:00,117.3,NSE,117.38,117.0,117.08,POWGRI,18244
254,2020-03-30 13:29:00,117.34,NSE,117.34,117.15,117.34,POWGRI,15352
255,2020-03-30 13:30:00,117.45,NSE,117.45,117.19,117.34,POWGRI,47897
256,2020-03-30 13:31:00,117.64,NSE,117.64,117.41,117.41,POWGRI,23064
257,2020-03-30 13:32:00,118.16,NSE,118.39,117.94,117.94,POWGRI,39915
258,2020-03-30 13:33:00,117.71,NSE,118.16,117.71,118.13,POWGRI,16500
259,2020-03-30 13:34:00,117.68,NSE,117.9,117.6,117.75,POWGRI,40845
260,2020-03-30 13:35:00,117.38,NSE,117.83,117.38,117.68,POWGRI,33539
261,2020-03-30 13:36:00,117.64,NSE,117.71,117.38,117.45,POWGRI,22597
262,2020-03-30 13:37:00,117.53,NSE,117.64,117.45,117.64,POWGRI,7181
263,2020-03-30 13:38:00,117.3,NSE,117.53,117.15,117.53,POWGRI,25493
264,2020-03-30 13:39:00,117.15,NSE,117.3,117.08,117.3,POWGRI,5823
265,2020-03-30 13:40:00,117.34,NSE,117.38,117.08,117.15,POWGRI,37332
266,2020-03-30 13:41:00,117.34,NSE,117.38,117.23,117.34,POWGRI,4663
267,2020-03-30 13:42:00,117.56,NSE,117.6,117.3,117.34,POWGRI,26599
268,2020-03-30 13:43:00,117.53,NSE,117.6,117.45,117.56,POWGRI,15897
269,2020-03-30 13:44:00,117.3,NSE,117.53,117.3,117.53,POWGRI,5839
270,2020-03-30 13:45:00,117.38,NSE,117.53,117.3,117.3,POWGRI,21631
271,2020-03-30 13:46:00,117.19,NSE,117.53,117.15,117.38,POWGRI,33827
272,2020-03-30 13:47:00,117.0,NSE,117.23,116.93,117.19,POWGRI,17952
273,2020-03-30 13:48:00,116.78,NSE,117.0,116.74,117.0,POWGRI,17389
274,2020-03-30 13:49:00,117.11,NSE,117.11,116.78,116.78,POWGRI,30457
275,2020-03-30 13:50:00,117.15,NSE,117.41,117.04,117.11,POWGRI,58257
276,2020-03-30 13:51:00,117.08,NSE,117.15,117.0,117.15,POWGRI,14887
277,2020-03-30 13:52:00,117.0,NSE,117.08,116.93,117.08,POWGRI,19784
278,2020-03-30 13:53:00,116.89,NSE,117.0,116.85,117.0,POWGRI,21688
279,2020-03-30 13:54:00,116.89,NSE,116.89,116.63,116.89,POWGRI,34123
280,2020-03-30 13:55:00,117.0,NSE,117.0,116.7,116.89,POWGRI,26940
281,2020-03-30 13:56:00,116.93,NSE,116.93,116.81,116.93,POWGRI,22283
282,2020-03-30 13:57:00,117.11,NSE,117.15,116.81,116.93,POWGRI,43993
283,2020-03-30 13:58:00,117.08,NSE,117.34,117.0,117.23,POWGRI,27636
284,2020-03-30 13:59:00,116.96,NSE,117.08,116.89,117.0,POWGRI,15299
285,2020-03-30 14:00:00,117.0,NSE,117.04,116.93,116.96,POWGRI,44485
286,2020-03-30 14:01:00,117.23,NSE,117.3,117.0,117.0,POWGRI,28927
287,2020-03-30 14:02:00,117.08,NSE,117.23,117.0,117.23,POWGRI,21949
288,2020-03-30 14:03:00,117.11,NSE,117.15,117.0,117.08,POWGRI,16604
289,2020-03-30 14:04:00,117.04,NSE,117.15,117.0,117.11,POWGRI,18761
290,2020-03-30 14:05:00,117.15,NSE,117.38,117.04,117.11,POWGRI,48624
291,2020-03-30 14:06:00,116.96,NSE,117.23,116.93,117.15,POWGRI,17803
292,2020-03-30 14:07:00,116.89,NSE,116.96,116.7,116.96,POWGRI,18285
293,2020-03-30 14:08:00,117.0,NSE,117.23,116.89,116.96,POWGRI,16068
294,2020-03-30 14:09:00,117.0,NSE,117.23,116.96,117.0,POWGRI,19625
295,2020-03-30 14:10:00,117.19,NSE,117.26,116.96,117.11,POWGRI,21261
296,2020-03-30 14:11:00,117.15,NSE,117.34,117.08,117.34,POWGRI,43084
297,2020-03-30 14:12:00,117.19,NSE,117.3,117.04,117.23,POWGRI,20655
298,2020-03-30 14:13:00,117.0,NSE,117.3,117.0,117.15,POWGRI,16856
299,2020-03-30 14:14:00,117.08,NSE,117.38,117.0,117.08,POWGRI,22419
300,2020-03-30 14:15:00,117.08,NSE,117.34,117.08,117.11,POWGRI,44189
301,2020-03-30 14:16:00,117.08,NSE,117.19,117.08,117.08,POWGRI,20564
302,2020-03-30 14:17:00,117.0,NSE,117.23,116.96,117.11,POWGRI,13323
303,2020-03-30 14:18:00,116.96,NSE,117.0,116.81,117.0,POWGRI,8569
304,2020-03-30 14:19:00,116.93,NSE,116.96,116.93,116.96,POWGRI,4701
305,2020-03-30 14:20:00,116.85,NSE,117.11,116.74,116.93,POWGRI,37167
306,2020-03-30 14:21:00,116.55,NSE,116.89,116.55,116.85,POWGRI,16656
307,2020-03-30 14:22:00,116.96,NSE,117.0,116.59,116.59,POWGRI,15671
308,2020-03-30 14:23:00,116.96,NSE,117.0,116.89,116.96,POWGRI,4708
309,2020-03-30 14:24:00,116.93,NSE,117.0,116.89,116.96,POWGRI,6195
310,2020-03-30 14:25:00,116.96,NSE,117.15,116.85,116.93,POWGRI,32168
311,2020-03-30 14:26:00,116.85,NSE,116.96,116.81,116.96,POWGRI,14327
312,2020-03-30 14:27:00,116.63,NSE,116.85,116.59,116.85,POWGRI,17357
313,2020-03-30 14:28:00,116.96,NSE,117.0,116.63,116.63,POWGRI,25460
314,2020-03-30 14:29:00,116.85,NSE,117.15,116.85,116.96,POWGRI,9741
315,2020-03-30 14:30:00,116.85,NSE,117.0,116.81,116.85,POWGRI,39891
