,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-09-02 09:57:00,175.35,NSE,175.5,175.35,175.45,POWGRI,11211
44,2021-09-02 09:58:00,175.4,NSE,175.45,175.3,175.45,POWGRI,3936
45,2021-09-02 09:59:00,175.35,NSE,175.4,175.25,175.4,POWGRI,33370
46,2021-09-02 10:00:00,175.3,NSE,175.4,175.25,175.35,POWGRI,10368
47,2021-09-02 10:01:00,175.3,NSE,175.4,175.3,175.3,POWGRI,1672
48,2021-09-02 10:02:00,175.35,NSE,175.35,175.3,175.35,POWGRI,2222
49,2021-09-02 10:03:00,175.35,NSE,175.35,175.3,175.35,POWGRI,4347
50,2021-09-02 10:04:00,175.3,NSE,175.35,175.3,175.3,POWGRI,2921
51,2021-09-02 10:05:00,175.3,NSE,175.35,175.3,175.35,POWGRI,1456
52,2021-09-02 10:06:00,175.35,NSE,175.35,175.3,175.35,POWGRI,1443
53,2021-09-02 10:07:00,175.2,NSE,175.35,175.2,175.3,POWGRI,9454
54,2021-09-02 10:08:00,175.25,NSE,175.25,175.2,175.25,POWGRI,13983
55,2021-09-02 10:09:00,175.2,NSE,175.25,175.15,175.15,POWGRI,2953
56,2021-09-02 10:10:00,175.3,NSE,175.3,175.2,175.25,POWGRI,4869
57,2021-09-02 10:11:00,175.3,NSE,175.3,175.25,175.3,POWGRI,2180
58,2021-09-02 10:12:00,175.25,NSE,175.3,175.25,175.3,POWGRI,7166
59,2021-09-02 10:13:00,175.3,NSE,175.3,175.25,175.25,POWGRI,1608
60,2021-09-02 10:14:00,175.35,NSE,175.35,175.25,175.25,POWGRI,14569
61,2021-09-02 10:15:00,175.6,NSE,175.6,175.5,175.5,POWGRI,23288
62,2021-09-02 10:16:00,175.55,NSE,175.6,175.55,175.55,POWGRI,1906
63,2021-09-02 10:17:00,175.6,NSE,175.6,175.55,175.6,POWGRI,8508
64,2021-09-02 10:18:00,175.6,NSE,175.6,175.55,175.6,POWGRI,3280
65,2021-09-02 10:19:00,175.45,NSE,175.55,175.35,175.55,POWGRI,17567
66,2021-09-02 10:20:00,175.35,NSE,175.5,175.35,175.5,POWGRI,2180
67,2021-09-02 10:21:00,175.3,NSE,175.45,175.3,175.45,POWGRI,10171
68,2021-09-02 10:22:00,175.25,NSE,175.35,175.25,175.35,POWGRI,9824
69,2021-09-02 10:23:00,175.2,NSE,175.3,175.15,175.3,POWGRI,9768
70,2021-09-02 10:24:00,175.1,NSE,175.15,175.05,175.15,POWGRI,5054
71,2021-09-02 10:25:00,175.0,NSE,175.1,174.85,175.05,POWGRI,27099
72,2021-09-02 10:26:00,174.9,NSE,175.0,174.9,174.95,POWGRI,31484
73,2021-09-02 10:27:00,174.95,NSE,174.95,174.9,174.9,POWGRI,2026
74,2021-09-02 10:28:00,174.9,NSE,174.95,174.9,174.9,POWGRI,2234
75,2021-09-02 10:29:00,174.95,NSE,174.95,174.8,174.95,POWGRI,16327
76,2021-09-02 10:30:00,174.8,NSE,174.9,174.75,174.85,POWGRI,14770
77,2021-09-02 10:31:00,174.8,NSE,174.9,174.75,174.85,POWGRI,10395
78,2021-09-02 10:32:00,174.85,NSE,174.9,174.8,174.8,POWGRI,13140
79,2021-09-02 10:33:00,174.85,NSE,174.9,174.85,174.85,POWGRI,3768
80,2021-09-02 10:34:00,174.9,NSE,174.9,174.85,174.85,POWGRI,6916
81,2021-09-02 10:35:00,174.9,NSE,174.95,174.9,174.9,POWGRI,5347
82,2021-09-02 10:36:00,174.85,NSE,174.95,174.85,174.9,POWGRI,7224
83,2021-09-02 10:37:00,174.85,NSE,174.95,174.85,174.9,POWGRI,8497
84,2021-09-02 10:38:00,174.85,NSE,174.9,174.8,174.85,POWGRI,4597
85,2021-09-02 10:39:00,174.9,NSE,174.9,174.85,174.85,POWGRI,3773
86,2021-09-02 10:40:00,174.85,NSE,174.9,174.85,174.9,POWGRI,3574
87,2021-09-02 10:41:00,174.9,NSE,174.95,174.85,174.85,POWGRI,4504
88,2021-09-02 10:42:00,174.85,NSE,174.9,174.85,174.85,POWGRI,3573
89,2021-09-02 10:43:00,175.0,NSE,175.05,174.9,175.05,POWGRI,35316
90,2021-09-02 10:44:00,174.85,NSE,174.95,174.75,174.9,POWGRI,14883
91,2021-09-02 10:45:00,174.75,NSE,174.85,174.75,174.8,POWGRI,2203
92,2021-09-02 10:46:00,174.75,NSE,174.8,174.75,174.75,POWGRI,5189
93,2021-09-02 10:47:00,174.7,NSE,174.8,174.7,174.8,POWGRI,10323
94,2021-09-02 10:48:00,174.8,NSE,174.8,174.75,174.75,POWGRI,7923
95,2021-09-02 10:49:00,174.8,NSE,174.8,174.75,174.75,POWGRI,2967
96,2021-09-02 10:50:00,174.75,NSE,174.8,174.75,174.75,POWGRI,3662
97,2021-09-02 10:51:00,174.8,NSE,174.8,174.75,174.8,POWGRI,2501
98,2021-09-02 10:52:00,174.75,NSE,174.8,174.75,174.75,POWGRI,9293
99,2021-09-02 10:53:00,174.8,NSE,174.8,174.7,174.8,POWGRI,6859
100,2021-09-02 10:54:00,174.75,NSE,174.8,174.7,174.7,POWGRI,3544
101,2021-09-02 10:55:00,174.75,NSE,174.8,174.75,174.75,POWGRI,4529
102,2021-09-02 10:56:00,174.75,NSE,174.8,174.75,174.75,POWGRI,12508
103,2021-09-02 10:57:00,174.8,NSE,174.8,174.75,174.75,POWGRI,2441
104,2021-09-02 10:58:00,174.75,NSE,174.8,174.75,174.8,POWGRI,3181
105,2021-09-02 10:59:00,174.75,NSE,174.8,174.75,174.8,POWGRI,6807
106,2021-09-02 11:00:00,174.8,NSE,174.9,174.8,174.8,POWGRI,23238
107,2021-09-02 11:01:00,174.8,NSE,174.85,174.8,174.8,POWGRI,6465
108,2021-09-02 11:02:00,174.85,NSE,174.9,174.8,174.8,POWGRI,5349
109,2021-09-02 11:03:00,174.9,NSE,174.95,174.85,174.85,POWGRI,5209
110,2021-09-02 11:04:00,174.85,NSE,174.95,174.85,174.85,POWGRI,6666
111,2021-09-02 11:05:00,174.9,NSE,174.95,174.85,174.9,POWGRI,6316
112,2021-09-02 11:06:00,174.85,NSE,174.9,174.85,174.85,POWGRI,2074
113,2021-09-02 11:07:00,174.85,NSE,174.9,174.85,174.85,POWGRI,2445
114,2021-09-02 11:08:00,174.85,NSE,174.9,174.85,174.85,POWGRI,2342
115,2021-09-02 11:09:00,174.85,NSE,174.95,174.85,174.9,POWGRI,6712
116,2021-09-02 11:10:00,174.85,NSE,174.9,174.85,174.85,POWGRI,7295
117,2021-09-02 11:11:00,174.8,NSE,174.9,174.8,174.85,POWGRI,18057
118,2021-09-02 11:12:00,174.8,NSE,174.85,174.8,174.8,POWGRI,3736
119,2021-09-02 11:13:00,174.85,NSE,174.85,174.8,174.8,POWGRI,6393
120,2021-09-02 11:14:00,174.85,NSE,174.85,174.8,174.8,POWGRI,5860
121,2021-09-02 11:15:00,174.85,NSE,174.85,174.8,174.8,POWGRI,5977
122,2021-09-02 11:16:00,174.6,NSE,174.8,174.6,174.8,POWGRI,22670
123,2021-09-02 11:17:00,174.65,NSE,174.65,174.6,174.6,POWGRI,11528
124,2021-09-02 11:18:00,174.5,NSE,174.65,174.5,174.65,POWGRI,38110
125,2021-09-02 11:19:00,174.6,NSE,174.6,174.5,174.5,POWGRI,23096
126,2021-09-02 11:20:00,174.6,NSE,174.6,174.55,174.55,POWGRI,3790
127,2021-09-02 11:21:00,174.55,NSE,174.6,174.55,174.6,POWGRI,5597
128,2021-09-02 11:22:00,174.65,NSE,174.7,174.55,174.55,POWGRI,12351
129,2021-09-02 11:23:00,174.75,NSE,174.75,174.65,174.65,POWGRI,6179
130,2021-09-02 11:24:00,174.65,NSE,174.7,174.65,174.7,POWGRI,4855
131,2021-09-02 11:25:00,174.65,NSE,174.7,174.65,174.65,POWGRI,3998
132,2021-09-02 11:26:00,174.65,NSE,174.7,174.6,174.65,POWGRI,4716
133,2021-09-02 11:27:00,174.8,NSE,174.8,174.6,174.65,POWGRI,13330
134,2021-09-02 11:28:00,174.85,NSE,174.85,174.7,174.75,POWGRI,13432
135,2021-09-02 11:29:00,174.8,NSE,174.8,174.75,174.75,POWGRI,2613
136,2021-09-02 11:30:00,174.8,NSE,174.8,174.75,174.75,POWGRI,3027
137,2021-09-02 11:31:00,175.1,NSE,175.1,174.75,174.75,POWGRI,39848
138,2021-09-02 11:32:00,175.05,NSE,175.1,175.0,175.05,POWGRI,4813
139,2021-09-02 11:33:00,175.1,NSE,175.1,175.0,175.05,POWGRI,4334
140,2021-09-02 11:34:00,175.05,NSE,175.15,175.0,175.05,POWGRI,62399
141,2021-09-02 11:35:00,175.05,NSE,175.1,175.05,175.1,POWGRI,3472
142,2021-09-02 11:36:00,175.1,NSE,175.1,175.05,175.1,POWGRI,2502
143,2021-09-02 11:37:00,175.25,NSE,175.25,175.05,175.1,POWGRI,25561
144,2021-09-02 11:38:00,175.2,NSE,175.25,175.2,175.2,POWGRI,2433
145,2021-09-02 11:39:00,175.2,NSE,175.25,175.15,175.2,POWGRI,8784
146,2021-09-02 11:40:00,175.2,NSE,175.25,175.2,175.2,POWGRI,10476
147,2021-09-02 11:41:00,175.2,NSE,175.25,175.15,175.25,POWGRI,7148
148,2021-09-02 11:42:00,175.2,NSE,175.2,175.1,175.15,POWGRI,5715
149,2021-09-02 11:43:00,175.15,NSE,175.2,175.15,175.15,POWGRI,3180
150,2021-09-02 11:44:00,175.2,NSE,175.2,175.15,175.2,POWGRI,4776
151,2021-09-02 11:45:00,175.15,NSE,175.2,175.15,175.15,POWGRI,3028
152,2021-09-02 11:46:00,175.2,NSE,175.2,175.15,175.15,POWGRI,2389
153,2021-09-02 11:47:00,175.2,NSE,175.2,175.15,175.2,POWGRI,11549
154,2021-09-02 11:48:00,175.15,NSE,175.2,175.15,175.15,POWGRI,10031
155,2021-09-02 11:49:00,175.15,NSE,175.25,175.15,175.15,POWGRI,8755
156,2021-09-02 11:50:00,175.15,NSE,175.2,175.15,175.15,POWGRI,1940
157,2021-09-02 11:51:00,175.15,NSE,175.2,175.15,175.15,POWGRI,4014
158,2021-09-02 11:52:00,175.15,NSE,175.2,175.15,175.15,POWGRI,2500
159,2021-09-02 11:53:00,175.15,NSE,175.2,175.15,175.15,POWGRI,4246
160,2021-09-02 11:54:00,175.2,NSE,175.2,175.15,175.15,POWGRI,4935
161,2021-09-02 11:55:00,175.25,NSE,175.3,175.15,175.15,POWGRI,26819
162,2021-09-02 11:56:00,175.5,NSE,175.55,175.3,175.3,POWGRI,39102
163,2021-09-02 11:57:00,175.55,NSE,175.55,175.5,175.55,POWGRI,21057
164,2021-09-02 11:58:00,175.5,NSE,175.55,175.5,175.5,POWGRI,14788
165,2021-09-02 11:59:00,175.65,NSE,175.65,175.5,175.55,POWGRI,44805
166,2021-09-02 12:00:00,175.75,NSE,175.8,175.6,175.6,POWGRI,30787
167,2021-09-02 12:01:00,175.9,NSE,176.05,175.7,175.75,POWGRI,197172
168,2021-09-02 12:02:00,175.35,NSE,175.85,175.35,175.85,POWGRI,25014
169,2021-09-02 12:03:00,175.25,NSE,175.4,175.25,175.4,POWGRI,3813
170,2021-09-02 12:04:00,175.2,NSE,175.3,175.2,175.3,POWGRI,5878
171,2021-09-02 12:05:00,175.25,NSE,175.25,175.2,175.2,POWGRI,4427
172,2021-09-02 12:06:00,175.2,NSE,175.25,175.15,175.2,POWGRI,13544
173,2021-09-02 12:07:00,175.15,NSE,175.2,175.15,175.2,POWGRI,7184
174,2021-09-02 12:08:00,175.15,NSE,175.2,175.15,175.15,POWGRI,8015
175,2021-09-02 12:09:00,175.2,NSE,175.2,175.15,175.15,POWGRI,3828
176,2021-09-02 12:10:00,175.15,NSE,175.2,175.15,175.15,POWGRI,3257
177,2021-09-02 12:11:00,175.0,NSE,175.2,175.0,175.2,POWGRI,25252
178,2021-09-02 12:12:00,175.1,NSE,175.1,175.0,175.05,POWGRI,29672
179,2021-09-02 12:13:00,175.15,NSE,175.15,175.1,175.1,POWGRI,5605
180,2021-09-02 12:14:00,175.15,NSE,175.15,175.05,175.1,POWGRI,2912
181,2021-09-02 12:15:00,175.1,NSE,175.1,175.05,175.1,POWGRI,2052
182,2021-09-02 12:16:00,175.05,NSE,175.15,175.05,175.05,POWGRI,2581
183,2021-09-02 12:17:00,175.1,NSE,175.15,175.05,175.05,POWGRI,3825
184,2021-09-02 12:18:00,175.3,NSE,175.3,175.1,175.1,POWGRI,19046
185,2021-09-02 12:19:00,175.3,NSE,175.3,175.25,175.3,POWGRI,3183
186,2021-09-02 12:20:00,175.3,NSE,175.3,175.25,175.25,POWGRI,7879
187,2021-09-02 12:21:00,175.25,NSE,175.3,175.25,175.3,POWGRI,4641
188,2021-09-02 12:22:00,175.25,NSE,175.3,175.25,175.25,POWGRI,3837
189,2021-09-02 12:23:00,175.25,NSE,175.3,175.25,175.25,POWGRI,3292
190,2021-09-02 12:24:00,175.4,NSE,175.4,175.3,175.3,POWGRI,12099
191,2021-09-02 12:25:00,175.5,NSE,175.5,175.3,175.35,POWGRI,60210
192,2021-09-02 12:26:00,175.55,NSE,175.55,175.5,175.5,POWGRI,11375
193,2021-09-02 12:27:00,175.5,NSE,175.55,175.5,175.55,POWGRI,10622
194,2021-09-02 12:28:00,175.5,NSE,175.6,175.5,175.5,POWGRI,10617
195,2021-09-02 12:29:00,175.55,NSE,175.55,175.5,175.55,POWGRI,4825
196,2021-09-02 12:30:00,175.55,NSE,175.55,175.5,175.5,POWGRI,5186
197,2021-09-02 12:31:00,175.5,NSE,175.55,175.5,175.5,POWGRI,3529
198,2021-09-02 12:32:00,175.55,NSE,175.55,175.5,175.55,POWGRI,4736
199,2021-09-02 12:33:00,175.55,NSE,175.55,175.5,175.55,POWGRI,6944
200,2021-09-02 12:34:00,176.0,NSE,176.1,175.5,175.5,POWGRI,507527
201,2021-09-02 12:35:00,176.0,NSE,176.1,176.0,176.0,POWGRI,21855
202,2021-09-02 12:36:00,175.55,NSE,176.05,175.5,176.0,POWGRI,124232
203,2021-09-02 12:37:00,175.55,NSE,175.65,175.5,175.5,POWGRI,7846
204,2021-09-02 12:38:00,175.55,NSE,175.6,175.55,175.6,POWGRI,3628
205,2021-09-02 12:39:00,175.55,NSE,175.6,175.55,175.55,POWGRI,4168
206,2021-09-02 12:40:00,175.55,NSE,175.6,175.55,175.55,POWGRI,2892
207,2021-09-02 12:41:00,175.6,NSE,175.65,175.25,175.5,POWGRI,137038
208,2021-09-02 12:42:00,175.9,NSE,175.9,175.45,175.6,POWGRI,159436
209,2021-09-02 12:43:00,175.85,NSE,175.9,175.85,175.85,POWGRI,202565
210,2021-09-02 12:44:00,175.85,NSE,175.9,175.7,175.9,POWGRI,7416
211,2021-09-02 12:45:00,175.6,NSE,175.95,175.6,175.95,POWGRI,30748
212,2021-09-02 12:46:00,175.55,NSE,175.65,175.4,175.6,POWGRI,12395
213,2021-09-02 12:47:00,175.55,NSE,175.7,175.5,175.55,POWGRI,20642
214,2021-09-02 12:48:00,175.55,NSE,175.6,175.55,175.55,POWGRI,4352
215,2021-09-02 12:49:00,175.4,NSE,175.8,175.4,175.55,POWGRI,93164
216,2021-09-02 12:50:00,175.4,NSE,175.55,175.4,175.4,POWGRI,5416
217,2021-09-02 12:51:00,175.5,NSE,175.55,175.4,175.4,POWGRI,15844
218,2021-09-02 12:52:00,175.55,NSE,175.6,175.5,175.5,POWGRI,5283
219,2021-09-02 12:53:00,175.6,NSE,175.6,175.55,175.55,POWGRI,2985
220,2021-09-02 12:54:00,175.55,NSE,175.6,175.55,175.55,POWGRI,2688
221,2021-09-02 12:55:00,175.75,NSE,175.75,175.55,175.55,POWGRI,4455
222,2021-09-02 12:56:00,175.75,NSE,175.8,175.75,175.75,POWGRI,3646
223,2021-09-02 12:57:00,175.75,NSE,175.8,175.75,175.75,POWGRI,3496
224,2021-09-02 12:58:00,175.8,NSE,175.8,175.75,175.8,POWGRI,2426
225,2021-09-02 12:59:00,175.75,NSE,175.8,175.7,175.75,POWGRI,7720
226,2021-09-02 13:00:00,175.7,NSE,175.8,175.7,175.8,POWGRI,5374
227,2021-09-02 13:01:00,175.7,NSE,175.8,175.6,175.7,POWGRI,13810
228,2021-09-02 13:02:00,175.65,NSE,175.7,175.65,175.7,POWGRI,2200
229,2021-09-02 13:03:00,175.65,NSE,175.7,175.6,175.65,POWGRI,3615
230,2021-09-02 13:04:00,175.7,NSE,175.7,175.65,175.65,POWGRI,3998
231,2021-09-02 13:05:00,175.55,NSE,175.7,175.55,175.65,POWGRI,6935
232,2021-09-02 13:06:00,175.5,NSE,175.6,175.5,175.55,POWGRI,2473
233,2021-09-02 13:07:00,175.55,NSE,175.55,175.5,175.55,POWGRI,3381
234,2021-09-02 13:08:00,175.55,NSE,175.55,175.5,175.5,POWGRI,4041
235,2021-09-02 13:09:00,175.55,NSE,175.55,175.5,175.5,POWGRI,2845
236,2021-09-02 13:10:00,175.5,NSE,175.55,175.5,175.5,POWGRI,7108
237,2021-09-02 13:11:00,175.55,NSE,175.55,175.5,175.5,POWGRI,3920
238,2021-09-02 13:12:00,175.5,NSE,175.55,175.5,175.55,POWGRI,4189
239,2021-09-02 13:13:00,175.55,NSE,175.55,175.5,175.55,POWGRI,5104
240,2021-09-02 13:14:00,175.45,NSE,175.5,175.4,175.5,POWGRI,5765
241,2021-09-02 13:15:00,175.5,NSE,175.5,175.4,175.45,POWGRI,10699
242,2021-09-02 13:16:00,175.5,NSE,175.55,175.4,175.4,POWGRI,8144
243,2021-09-02 13:17:00,175.55,NSE,175.55,175.45,175.5,POWGRI,4543
244,2021-09-02 13:18:00,175.55,NSE,175.6,175.45,175.5,POWGRI,5005
245,2021-09-02 13:19:00,175.5,NSE,175.55,175.5,175.5,POWGRI,3350
246,2021-09-02 13:20:00,175.5,NSE,175.55,175.5,175.5,POWGRI,8403
247,2021-09-02 13:21:00,175.5,NSE,175.55,175.45,175.5,POWGRI,8543
248,2021-09-02 13:22:00,175.5,NSE,175.55,175.5,175.55,POWGRI,5039
249,2021-09-02 13:23:00,175.5,NSE,175.55,175.5,175.5,POWGRI,2323
250,2021-09-02 13:24:00,175.8,NSE,175.8,175.5,175.5,POWGRI,25926
251,2021-09-02 13:25:00,175.6,NSE,175.8,175.6,175.75,POWGRI,175662
252,2021-09-02 13:26:00,175.8,NSE,175.8,175.75,175.8,POWGRI,84217
253,2021-09-02 13:27:00,175.6,NSE,175.8,175.6,175.8,POWGRI,94563
254,2021-09-02 13:28:00,175.65,NSE,175.65,175.6,175.6,POWGRI,3937
255,2021-09-02 13:29:00,175.6,NSE,175.65,175.6,175.6,POWGRI,7786
256,2021-09-02 13:30:00,175.55,NSE,175.65,175.55,175.65,POWGRI,6854
257,2021-09-02 13:31:00,175.55,NSE,175.6,175.55,175.55,POWGRI,6263
258,2021-09-02 13:32:00,175.65,NSE,175.65,175.55,175.55,POWGRI,8325
259,2021-09-02 13:33:00,175.55,NSE,175.65,175.55,175.6,POWGRI,6259
260,2021-09-02 13:34:00,175.45,NSE,175.6,175.45,175.55,POWGRI,5055
261,2021-09-02 13:35:00,175.35,NSE,175.45,175.35,175.4,POWGRI,5456
262,2021-09-02 13:36:00,175.3,NSE,175.4,175.3,175.35,POWGRI,5613
263,2021-09-02 13:37:00,175.3,NSE,175.35,175.3,175.35,POWGRI,3983
264,2021-09-02 13:38:00,175.3,NSE,175.35,175.25,175.3,POWGRI,13241
265,2021-09-02 13:39:00,175.3,NSE,175.3,175.2,175.25,POWGRI,13390
266,2021-09-02 13:40:00,175.35,NSE,175.35,175.2,175.25,POWGRI,10642
267,2021-09-02 13:41:00,175.35,NSE,175.45,175.3,175.3,POWGRI,6735
268,2021-09-02 13:42:00,175.35,NSE,175.45,175.35,175.4,POWGRI,7227
269,2021-09-02 13:43:00,175.3,NSE,175.4,175.3,175.35,POWGRI,4413
270,2021-09-02 13:44:00,175.3,NSE,175.35,175.3,175.3,POWGRI,5007
271,2021-09-02 13:45:00,175.35,NSE,175.35,175.3,175.3,POWGRI,6944
272,2021-09-02 13:46:00,175.3,NSE,175.35,175.3,175.35,POWGRI,5578
273,2021-09-02 13:47:00,175.35,NSE,175.35,175.3,175.35,POWGRI,5596
274,2021-09-02 13:48:00,175.45,NSE,175.5,175.3,175.3,POWGRI,8400
275,2021-09-02 13:49:00,175.55,NSE,175.55,175.35,175.35,POWGRI,10216
276,2021-09-02 13:50:00,175.4,NSE,175.45,175.4,175.4,POWGRI,2680
277,2021-09-02 13:51:00,175.6,NSE,175.6,175.4,175.4,POWGRI,6307
278,2021-09-02 13:52:00,175.55,NSE,175.6,175.5,175.5,POWGRI,10065
279,2021-09-02 13:53:00,175.6,NSE,175.65,175.55,175.65,POWGRI,4530
280,2021-09-02 13:54:00,175.55,NSE,175.6,175.55,175.55,POWGRI,2466
281,2021-09-02 13:55:00,175.65,NSE,175.65,175.55,175.6,POWGRI,4838
282,2021-09-02 13:56:00,175.55,NSE,175.65,175.55,175.65,POWGRI,5674
283,2021-09-02 13:57:00,175.55,NSE,175.6,175.5,175.6,POWGRI,3989
284,2021-09-02 13:58:00,175.4,NSE,175.55,175.4,175.5,POWGRI,7655
285,2021-09-02 13:59:00,175.5,NSE,175.5,175.4,175.45,POWGRI,7281
286,2021-09-02 14:00:00,175.5,NSE,175.55,175.45,175.5,POWGRI,2503
287,2021-09-02 14:01:00,175.4,NSE,175.5,175.4,175.45,POWGRI,2977
288,2021-09-02 14:02:00,175.6,NSE,175.6,175.4,175.45,POWGRI,5729
289,2021-09-02 14:03:00,175.65,NSE,175.65,175.55,175.6,POWGRI,2615
290,2021-09-02 14:04:00,175.7,NSE,175.7,175.6,175.65,POWGRI,5603
291,2021-09-02 14:05:00,175.8,NSE,175.8,175.65,175.65,POWGRI,9154
292,2021-09-02 14:06:00,175.75,NSE,175.8,175.75,175.8,POWGRI,4468
293,2021-09-02 14:07:00,175.7,NSE,175.8,175.7,175.75,POWGRI,6179
294,2021-09-02 14:08:00,175.75,NSE,175.75,175.65,175.75,POWGRI,6217
295,2021-09-02 14:09:00,175.75,NSE,175.75,175.7,175.75,POWGRI,1858
296,2021-09-02 14:10:00,175.6,NSE,175.75,175.6,175.7,POWGRI,8272
297,2021-09-02 14:11:00,175.65,NSE,175.65,175.6,175.65,POWGRI,1776
298,2021-09-02 14:12:00,175.65,NSE,175.65,175.6,175.65,POWGRI,2167
299,2021-09-02 14:13:00,175.55,NSE,175.65,175.55,175.6,POWGRI,3922
300,2021-09-02 14:14:00,175.45,NSE,175.55,175.35,175.55,POWGRI,12064
301,2021-09-02 14:15:00,175.5,NSE,175.5,175.4,175.5,POWGRI,12157
302,2021-09-02 14:16:00,175.45,NSE,175.55,175.45,175.5,POWGRI,3603
303,2021-09-02 14:17:00,175.5,NSE,175.6,175.45,175.45,POWGRI,3667
304,2021-09-02 14:18:00,175.75,NSE,175.75,175.5,175.5,POWGRI,19453
305,2021-09-02 14:19:00,175.8,NSE,175.8,175.65,175.7,POWGRI,88587
306,2021-09-02 14:20:00,175.8,NSE,175.8,175.7,175.75,POWGRI,42458
307,2021-09-02 14:21:00,175.7,NSE,175.8,175.65,175.75,POWGRI,10275
308,2021-09-02 14:22:00,175.8,NSE,175.8,175.7,175.7,POWGRI,15528
309,2021-09-02 14:23:00,175.7,NSE,175.8,175.7,175.75,POWGRI,4982
310,2021-09-02 14:24:00,175.95,NSE,175.95,175.7,175.75,POWGRI,172699
311,2021-09-02 14:25:00,175.85,NSE,175.95,175.65,175.95,POWGRI,115087
312,2021-09-02 14:26:00,175.8,NSE,176.0,175.6,175.9,POWGRI,215286
313,2021-09-02 14:27:00,175.7,NSE,175.8,175.6,175.75,POWGRI,44460
314,2021-09-02 14:28:00,175.45,NSE,175.65,175.45,175.65,POWGRI,42181
315,2021-09-02 14:29:00,175.55,NSE,175.65,175.45,175.5,POWGRI,23374
