,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-12-18 10:12:00,145.05,NSE,145.09,144.98,145.09,POWGRI,13357
58,2020-12-18 10:13:00,145.09,NSE,145.13,145.01,145.05,POWGRI,14777
59,2020-12-18 10:14:00,145.13,NSE,145.16,145.09,145.13,POWGRI,22553
60,2020-12-18 10:15:00,145.31,NSE,145.31,145.2,145.2,POWGRI,33291
61,2020-12-18 10:16:00,145.2,NSE,145.31,145.2,145.31,POWGRI,30975
62,2020-12-18 10:17:00,145.39,NSE,145.39,145.24,145.24,POWGRI,37701
63,2020-12-18 10:18:00,145.35,NSE,145.39,145.31,145.39,POWGRI,25353
64,2020-12-18 10:19:00,145.28,NSE,145.35,145.16,145.31,POWGRI,17503
65,2020-12-18 10:20:00,145.2,NSE,145.28,145.16,145.28,POWGRI,12783
66,2020-12-18 10:21:00,145.2,NSE,145.28,145.16,145.2,POWGRI,18855
67,2020-12-18 10:22:00,145.39,NSE,145.39,145.2,145.28,POWGRI,53991
68,2020-12-18 10:23:00,145.46,NSE,145.5,145.35,145.39,POWGRI,56633
69,2020-12-18 10:24:00,145.5,NSE,145.5,145.46,145.46,POWGRI,18560
70,2020-12-18 10:25:00,145.46,NSE,145.5,145.43,145.5,POWGRI,42432
71,2020-12-18 10:26:00,145.46,NSE,145.5,145.46,145.5,POWGRI,21204
72,2020-12-18 10:27:00,145.5,NSE,145.5,145.46,145.5,POWGRI,12392
73,2020-12-18 10:28:00,145.61,NSE,145.65,145.46,145.46,POWGRI,84247
74,2020-12-18 10:29:00,145.8,NSE,145.84,145.65,145.65,POWGRI,49477
75,2020-12-18 10:30:00,145.73,NSE,145.88,145.73,145.84,POWGRI,57357
76,2020-12-18 10:31:00,145.58,NSE,145.76,145.58,145.73,POWGRI,60339
77,2020-12-18 10:32:00,145.58,NSE,145.65,145.58,145.58,POWGRI,17167
78,2020-12-18 10:33:00,145.5,NSE,145.61,145.46,145.61,POWGRI,53148
79,2020-12-18 10:34:00,145.28,NSE,145.54,145.2,145.54,POWGRI,34724
80,2020-12-18 10:35:00,145.5,NSE,145.5,145.28,145.28,POWGRI,26041
81,2020-12-18 10:36:00,145.54,NSE,145.58,145.46,145.46,POWGRI,13055
82,2020-12-18 10:37:00,145.54,NSE,145.61,145.54,145.61,POWGRI,12316
83,2020-12-18 10:38:00,145.61,NSE,145.61,145.54,145.58,POWGRI,8647
84,2020-12-18 10:39:00,145.61,NSE,145.61,145.58,145.61,POWGRI,7953
85,2020-12-18 10:40:00,145.65,NSE,145.69,145.61,145.69,POWGRI,27544
86,2020-12-18 10:41:00,145.61,NSE,145.73,145.61,145.65,POWGRI,23077
87,2020-12-18 10:42:00,145.39,NSE,145.69,145.39,145.65,POWGRI,32992
88,2020-12-18 10:43:00,145.43,NSE,145.5,145.39,145.43,POWGRI,9989
89,2020-12-18 10:44:00,145.46,NSE,145.5,145.43,145.46,POWGRI,10216
90,2020-12-18 10:45:00,145.46,NSE,145.46,145.43,145.46,POWGRI,23567
91,2020-12-18 10:46:00,145.2,NSE,145.43,145.2,145.43,POWGRI,21132
92,2020-12-18 10:47:00,145.05,NSE,145.2,144.9,145.2,POWGRI,102331
93,2020-12-18 10:48:00,145.13,NSE,145.16,145.09,145.09,POWGRI,10616
94,2020-12-18 10:49:00,145.13,NSE,145.16,145.13,145.13,POWGRI,9495
95,2020-12-18 10:50:00,145.16,NSE,145.16,145.13,145.13,POWGRI,8968
96,2020-12-18 10:51:00,145.24,NSE,145.24,145.13,145.16,POWGRI,11947
97,2020-12-18 10:52:00,145.24,NSE,145.28,145.2,145.2,POWGRI,11283
98,2020-12-18 10:53:00,145.24,NSE,145.28,145.24,145.24,POWGRI,11383
99,2020-12-18 10:54:00,145.31,NSE,145.43,145.24,145.28,POWGRI,17448
100,2020-12-18 10:55:00,145.05,NSE,145.35,145.05,145.31,POWGRI,13543
101,2020-12-18 10:56:00,145.09,NSE,145.09,145.01,145.09,POWGRI,5883
102,2020-12-18 10:57:00,145.13,NSE,145.13,145.05,145.09,POWGRI,2291
103,2020-12-18 10:58:00,145.16,NSE,145.2,145.09,145.13,POWGRI,4343
104,2020-12-18 10:59:00,145.2,NSE,145.28,145.16,145.2,POWGRI,11975
105,2020-12-18 11:00:00,145.31,NSE,145.31,145.2,145.24,POWGRI,4073
106,2020-12-18 11:01:00,145.28,NSE,145.35,145.28,145.28,POWGRI,10507
107,2020-12-18 11:02:00,145.28,NSE,145.31,145.28,145.28,POWGRI,732
108,2020-12-18 11:03:00,145.31,NSE,145.35,145.28,145.31,POWGRI,7767
109,2020-12-18 11:04:00,145.31,NSE,145.35,145.28,145.28,POWGRI,10567
110,2020-12-18 11:05:00,145.35,NSE,145.39,145.28,145.31,POWGRI,6971
111,2020-12-18 11:06:00,145.31,NSE,145.39,145.31,145.35,POWGRI,16461
112,2020-12-18 11:07:00,145.2,NSE,145.35,145.2,145.31,POWGRI,7981
113,2020-12-18 11:08:00,145.16,NSE,145.24,145.16,145.24,POWGRI,9832
114,2020-12-18 11:09:00,145.35,NSE,145.35,145.16,145.24,POWGRI,9845
115,2020-12-18 11:10:00,145.28,NSE,145.35,145.24,145.28,POWGRI,10685
116,2020-12-18 11:11:00,145.35,NSE,145.35,145.24,145.28,POWGRI,9496
117,2020-12-18 11:12:00,145.43,NSE,145.5,145.35,145.35,POWGRI,38315
118,2020-12-18 11:13:00,145.46,NSE,145.5,145.43,145.5,POWGRI,4235
119,2020-12-18 11:14:00,145.46,NSE,145.5,145.46,145.46,POWGRI,68161
120,2020-12-18 11:15:00,145.5,NSE,145.5,145.46,145.46,POWGRI,2292
121,2020-12-18 11:16:00,145.46,NSE,145.5,145.46,145.46,POWGRI,3935
122,2020-12-18 11:17:00,145.35,NSE,145.5,145.35,145.46,POWGRI,16885
123,2020-12-18 11:18:00,145.39,NSE,145.5,145.31,145.31,POWGRI,16400
124,2020-12-18 11:19:00,145.39,NSE,145.46,145.39,145.39,POWGRI,4835
125,2020-12-18 11:20:00,145.43,NSE,145.46,145.39,145.43,POWGRI,2013
126,2020-12-18 11:21:00,145.5,NSE,145.5,145.43,145.46,POWGRI,12539
127,2020-12-18 11:22:00,145.43,NSE,145.5,145.43,145.46,POWGRI,3080
128,2020-12-18 11:23:00,145.46,NSE,145.5,145.43,145.43,POWGRI,6155
129,2020-12-18 11:24:00,145.46,NSE,145.54,145.46,145.5,POWGRI,6172
130,2020-12-18 11:25:00,145.46,NSE,145.54,145.46,145.46,POWGRI,2563
131,2020-12-18 11:26:00,145.46,NSE,145.54,145.46,145.5,POWGRI,45841
132,2020-12-18 11:27:00,145.39,NSE,145.5,145.39,145.46,POWGRI,39309
133,2020-12-18 11:28:00,145.39,NSE,145.43,145.31,145.35,POWGRI,11425
134,2020-12-18 11:29:00,145.43,NSE,145.46,145.39,145.43,POWGRI,3068
135,2020-12-18 11:30:00,145.43,NSE,145.46,145.39,145.39,POWGRI,5573
136,2020-12-18 11:31:00,145.46,NSE,145.5,145.43,145.43,POWGRI,11553
137,2020-12-18 11:32:00,145.46,NSE,145.5,145.46,145.46,POWGRI,3100
138,2020-12-18 11:33:00,145.43,NSE,145.5,145.43,145.46,POWGRI,10535
139,2020-12-18 11:34:00,145.46,NSE,145.46,145.43,145.43,POWGRI,864
140,2020-12-18 11:35:00,145.46,NSE,145.46,145.43,145.46,POWGRI,827
141,2020-12-18 11:36:00,145.43,NSE,145.46,145.43,145.46,POWGRI,4767
142,2020-12-18 11:37:00,145.43,NSE,145.5,145.43,145.43,POWGRI,22941
143,2020-12-18 11:38:00,145.43,NSE,145.5,145.43,145.5,POWGRI,1712
144,2020-12-18 11:39:00,145.43,NSE,145.5,145.43,145.43,POWGRI,1073
145,2020-12-18 11:40:00,145.5,NSE,145.5,145.43,145.46,POWGRI,6733
146,2020-12-18 11:41:00,145.16,NSE,145.5,145.16,145.46,POWGRI,47084
147,2020-12-18 11:42:00,145.16,NSE,145.24,145.16,145.16,POWGRI,9703
148,2020-12-18 11:43:00,145.2,NSE,145.2,145.09,145.16,POWGRI,36308
149,2020-12-18 11:44:00,145.28,NSE,145.28,145.09,145.09,POWGRI,8859
150,2020-12-18 11:45:00,145.24,NSE,145.31,145.2,145.28,POWGRI,7424
151,2020-12-18 11:46:00,145.2,NSE,145.24,145.2,145.2,POWGRI,6169
152,2020-12-18 11:47:00,145.2,NSE,145.28,145.2,145.2,POWGRI,13469
153,2020-12-18 11:48:00,145.13,NSE,145.2,145.13,145.2,POWGRI,6511
154,2020-12-18 11:49:00,145.2,NSE,145.2,145.13,145.13,POWGRI,6341
155,2020-12-18 11:50:00,145.16,NSE,145.2,145.16,145.2,POWGRI,2596
156,2020-12-18 11:51:00,145.2,NSE,145.2,145.16,145.16,POWGRI,2117
157,2020-12-18 11:52:00,145.16,NSE,145.2,145.16,145.16,POWGRI,2865
158,2020-12-18 11:53:00,145.16,NSE,145.2,145.16,145.16,POWGRI,2585
159,2020-12-18 11:54:00,145.09,NSE,145.16,145.09,145.16,POWGRI,28143
160,2020-12-18 11:55:00,144.9,NSE,145.2,144.9,145.09,POWGRI,48668
161,2020-12-18 11:56:00,144.98,NSE,144.98,144.79,144.9,POWGRI,23216
162,2020-12-18 11:57:00,145.09,NSE,145.09,144.94,144.98,POWGRI,2277
163,2020-12-18 11:58:00,145.16,NSE,145.24,145.09,145.09,POWGRI,19548
164,2020-12-18 11:59:00,145.16,NSE,145.16,145.13,145.16,POWGRI,14572
165,2020-12-18 12:00:00,145.16,NSE,145.16,145.13,145.13,POWGRI,1739
166,2020-12-18 12:01:00,145.24,NSE,145.24,145.13,145.13,POWGRI,7873
167,2020-12-18 12:02:00,145.2,NSE,145.28,145.2,145.24,POWGRI,6312
168,2020-12-18 12:03:00,145.28,NSE,145.35,145.2,145.2,POWGRI,23713
169,2020-12-18 12:04:00,145.31,NSE,145.31,145.28,145.28,POWGRI,2259
170,2020-12-18 12:05:00,145.24,NSE,145.31,145.2,145.31,POWGRI,14624
171,2020-12-18 12:06:00,145.2,NSE,145.24,145.2,145.24,POWGRI,605
172,2020-12-18 12:07:00,145.2,NSE,145.28,145.2,145.2,POWGRI,11051
173,2020-12-18 12:08:00,145.28,NSE,145.28,145.2,145.2,POWGRI,2507
174,2020-12-18 12:09:00,145.35,NSE,145.35,145.28,145.28,POWGRI,33173
175,2020-12-18 12:10:00,145.31,NSE,145.39,145.31,145.31,POWGRI,22061
176,2020-12-18 12:11:00,145.31,NSE,145.35,145.31,145.35,POWGRI,5103
177,2020-12-18 12:12:00,145.31,NSE,145.39,145.31,145.35,POWGRI,6079
178,2020-12-18 12:13:00,145.31,NSE,145.39,145.28,145.31,POWGRI,11052
179,2020-12-18 12:14:00,145.31,NSE,145.39,145.31,145.31,POWGRI,2900
180,2020-12-18 12:15:00,145.35,NSE,145.39,145.31,145.39,POWGRI,521
181,2020-12-18 12:16:00,145.35,NSE,145.39,145.31,145.31,POWGRI,2773
182,2020-12-18 12:17:00,145.35,NSE,145.39,145.35,145.35,POWGRI,8651
183,2020-12-18 12:18:00,145.2,NSE,145.35,145.16,145.35,POWGRI,22889
184,2020-12-18 12:19:00,145.2,NSE,145.24,145.16,145.16,POWGRI,9640
185,2020-12-18 12:20:00,145.24,NSE,145.28,145.2,145.24,POWGRI,3588
186,2020-12-18 12:21:00,145.28,NSE,145.31,145.24,145.24,POWGRI,1577
187,2020-12-18 12:22:00,145.28,NSE,145.35,145.28,145.28,POWGRI,5053
188,2020-12-18 12:23:00,145.28,NSE,145.35,145.2,145.35,POWGRI,13881
189,2020-12-18 12:24:00,145.24,NSE,145.28,145.2,145.24,POWGRI,4144
190,2020-12-18 12:25:00,145.05,NSE,145.24,145.05,145.24,POWGRI,46947
191,2020-12-18 12:26:00,145.09,NSE,145.16,145.09,145.13,POWGRI,24331
192,2020-12-18 12:27:00,145.09,NSE,145.16,145.09,145.09,POWGRI,21637
193,2020-12-18 12:28:00,145.13,NSE,145.13,145.09,145.13,POWGRI,16808
194,2020-12-18 12:29:00,145.09,NSE,145.13,145.09,145.13,POWGRI,3280
195,2020-12-18 12:30:00,145.09,NSE,145.13,145.09,145.13,POWGRI,6347
196,2020-12-18 12:31:00,145.13,NSE,145.13,145.05,145.13,POWGRI,33816
197,2020-12-18 12:32:00,145.09,NSE,145.13,145.09,145.13,POWGRI,19463
198,2020-12-18 12:33:00,145.05,NSE,145.16,145.05,145.09,POWGRI,11276
199,2020-12-18 12:34:00,145.09,NSE,145.13,145.05,145.13,POWGRI,5044
200,2020-12-18 12:35:00,145.01,NSE,145.16,145.01,145.09,POWGRI,9113
201,2020-12-18 12:36:00,145.05,NSE,145.13,145.01,145.01,POWGRI,11301
202,2020-12-18 12:37:00,144.9,NSE,145.09,144.9,145.09,POWGRI,20944
203,2020-12-18 12:38:00,144.83,NSE,144.94,144.83,144.9,POWGRI,14748
204,2020-12-18 12:39:00,144.9,NSE,144.9,144.83,144.83,POWGRI,2831
205,2020-12-18 12:40:00,144.98,NSE,144.98,144.9,144.98,POWGRI,11740
206,2020-12-18 12:41:00,145.05,NSE,145.05,144.98,145.01,POWGRI,7059
207,2020-12-18 12:42:00,145.09,NSE,145.09,145.05,145.05,POWGRI,7441
208,2020-12-18 12:43:00,145.16,NSE,145.2,145.09,145.09,POWGRI,20505
209,2020-12-18 12:44:00,145.24,NSE,145.24,145.16,145.2,POWGRI,16016
210,2020-12-18 12:45:00,145.28,NSE,145.31,145.24,145.24,POWGRI,4257
211,2020-12-18 12:46:00,145.28,NSE,145.31,145.28,145.28,POWGRI,11791
212,2020-12-18 12:47:00,145.28,NSE,145.31,145.28,145.28,POWGRI,5452
213,2020-12-18 12:48:00,145.31,NSE,145.31,145.28,145.31,POWGRI,7779
214,2020-12-18 12:49:00,145.24,NSE,145.31,145.16,145.31,POWGRI,10249
215,2020-12-18 12:50:00,145.2,NSE,145.24,145.2,145.24,POWGRI,6787
216,2020-12-18 12:51:00,145.16,NSE,145.24,145.13,145.24,POWGRI,24761
217,2020-12-18 12:52:00,145.09,NSE,145.16,145.05,145.16,POWGRI,16745
218,2020-12-18 12:53:00,145.13,NSE,145.13,145.05,145.09,POWGRI,8595
219,2020-12-18 12:54:00,145.09,NSE,145.16,145.05,145.13,POWGRI,19171
220,2020-12-18 12:55:00,145.05,NSE,145.09,145.01,145.09,POWGRI,10539
221,2020-12-18 12:56:00,145.05,NSE,145.13,145.01,145.09,POWGRI,20712
222,2020-12-18 12:57:00,145.09,NSE,145.09,145.05,145.09,POWGRI,7731
223,2020-12-18 12:58:00,145.09,NSE,145.16,145.05,145.09,POWGRI,20125
224,2020-12-18 12:59:00,145.16,NSE,145.16,145.05,145.13,POWGRI,16539
225,2020-12-18 13:00:00,145.16,NSE,145.16,145.09,145.13,POWGRI,12869
226,2020-12-18 13:01:00,145.05,NSE,145.16,145.01,145.16,POWGRI,8808
227,2020-12-18 13:02:00,145.05,NSE,145.13,145.01,145.05,POWGRI,8463
228,2020-12-18 13:03:00,145.13,NSE,145.13,145.05,145.05,POWGRI,7944
229,2020-12-18 13:04:00,145.09,NSE,145.13,145.01,145.13,POWGRI,18993
230,2020-12-18 13:05:00,145.05,NSE,145.09,145.01,145.09,POWGRI,2808
231,2020-12-18 13:06:00,145.09,NSE,145.09,145.05,145.09,POWGRI,3705
232,2020-12-18 13:07:00,145.09,NSE,145.09,145.05,145.09,POWGRI,13711
233,2020-12-18 13:08:00,145.16,NSE,145.16,145.09,145.09,POWGRI,9933
234,2020-12-18 13:09:00,145.16,NSE,145.16,145.09,145.09,POWGRI,4379
235,2020-12-18 13:10:00,145.13,NSE,145.16,145.09,145.16,POWGRI,3583
236,2020-12-18 13:11:00,145.13,NSE,145.2,145.09,145.13,POWGRI,6855
237,2020-12-18 13:12:00,145.09,NSE,145.13,145.09,145.13,POWGRI,7475
238,2020-12-18 13:13:00,145.09,NSE,145.16,145.09,145.09,POWGRI,29348
239,2020-12-18 13:14:00,145.09,NSE,145.13,145.09,145.13,POWGRI,6655
240,2020-12-18 13:15:00,145.09,NSE,145.13,145.05,145.13,POWGRI,14579
241,2020-12-18 13:16:00,145.05,NSE,145.09,145.01,145.05,POWGRI,8584
242,2020-12-18 13:17:00,145.05,NSE,145.09,144.98,145.05,POWGRI,6889
243,2020-12-18 13:18:00,145.09,NSE,145.09,145.01,145.05,POWGRI,4337
244,2020-12-18 13:19:00,145.09,NSE,145.09,145.05,145.09,POWGRI,11659
245,2020-12-18 13:20:00,145.09,NSE,145.16,145.09,145.13,POWGRI,40527
246,2020-12-18 13:21:00,144.98,NSE,145.16,144.98,145.13,POWGRI,27132
247,2020-12-18 13:22:00,145.09,NSE,145.09,144.98,145.01,POWGRI,12288
248,2020-12-18 13:23:00,145.05,NSE,145.13,145.01,145.09,POWGRI,1829
249,2020-12-18 13:24:00,145.09,NSE,145.13,145.05,145.09,POWGRI,5432
250,2020-12-18 13:25:00,145.09,NSE,145.13,145.09,145.13,POWGRI,17628
251,2020-12-18 13:26:00,145.13,NSE,145.16,145.05,145.09,POWGRI,6813
252,2020-12-18 13:27:00,145.16,NSE,145.2,145.09,145.13,POWGRI,68368
253,2020-12-18 13:28:00,144.98,NSE,145.16,144.98,145.16,POWGRI,14580
254,2020-12-18 13:29:00,145.09,NSE,145.09,145.01,145.01,POWGRI,9931
255,2020-12-18 13:30:00,145.13,NSE,145.16,145.09,145.09,POWGRI,33633
256,2020-12-18 13:31:00,145.13,NSE,145.13,145.09,145.13,POWGRI,4099
257,2020-12-18 13:32:00,145.13,NSE,145.2,145.09,145.13,POWGRI,27579
258,2020-12-18 13:33:00,145.13,NSE,145.16,145.09,145.13,POWGRI,16453
259,2020-12-18 13:34:00,145.09,NSE,145.16,145.09,145.13,POWGRI,20445
260,2020-12-18 13:35:00,145.09,NSE,145.16,145.09,145.16,POWGRI,13045
261,2020-12-18 13:36:00,145.13,NSE,145.16,145.09,145.13,POWGRI,13164
262,2020-12-18 13:37:00,145.13,NSE,145.13,145.09,145.13,POWGRI,10211
263,2020-12-18 13:38:00,145.13,NSE,145.16,145.09,145.13,POWGRI,16061
264,2020-12-18 13:39:00,145.09,NSE,145.13,145.09,145.13,POWGRI,2917
265,2020-12-18 13:40:00,145.13,NSE,145.13,145.09,145.13,POWGRI,2735
266,2020-12-18 13:41:00,145.09,NSE,145.13,145.05,145.09,POWGRI,61965
267,2020-12-18 13:42:00,145.09,NSE,145.13,145.05,145.09,POWGRI,7707
268,2020-12-18 13:43:00,145.09,NSE,145.13,145.09,145.13,POWGRI,3495
269,2020-12-18 13:44:00,145.09,NSE,145.13,145.09,145.13,POWGRI,10531
270,2020-12-18 13:45:00,145.13,NSE,145.13,145.09,145.09,POWGRI,4391
271,2020-12-18 13:46:00,145.09,NSE,145.13,145.09,145.13,POWGRI,7369
272,2020-12-18 13:47:00,145.09,NSE,145.13,145.09,145.13,POWGRI,9495
273,2020-12-18 13:48:00,145.13,NSE,145.2,145.09,145.13,POWGRI,27044
274,2020-12-18 13:49:00,145.16,NSE,145.16,145.09,145.13,POWGRI,14253
275,2020-12-18 13:50:00,145.13,NSE,145.16,145.09,145.16,POWGRI,17961
276,2020-12-18 13:51:00,145.13,NSE,145.13,145.09,145.13,POWGRI,20437
277,2020-12-18 13:52:00,145.09,NSE,145.13,145.05,145.13,POWGRI,82233
278,2020-12-18 13:53:00,144.98,NSE,145.09,144.94,145.09,POWGRI,82379
279,2020-12-18 13:54:00,144.53,NSE,144.98,144.53,144.98,POWGRI,148927
280,2020-12-18 13:55:00,144.53,NSE,144.64,144.45,144.56,POWGRI,81833
281,2020-12-18 13:56:00,144.45,NSE,144.64,144.45,144.53,POWGRI,63887
282,2020-12-18 13:57:00,144.23,NSE,144.45,144.19,144.45,POWGRI,142929
283,2020-12-18 13:58:00,144.45,NSE,144.45,144.23,144.26,POWGRI,77217
284,2020-12-18 13:59:00,144.34,NSE,144.45,144.04,144.45,POWGRI,211548
285,2020-12-18 14:00:00,144.53,NSE,144.56,144.34,144.34,POWGRI,19363
286,2020-12-18 14:01:00,144.56,NSE,144.56,144.49,144.53,POWGRI,14608
287,2020-12-18 14:02:00,144.71,NSE,144.71,144.6,144.6,POWGRI,18065
288,2020-12-18 14:03:00,144.94,NSE,144.98,144.71,144.71,POWGRI,61531
289,2020-12-18 14:04:00,145.05,NSE,145.05,144.94,144.98,POWGRI,30251
290,2020-12-18 14:05:00,145.13,NSE,145.13,145.01,145.05,POWGRI,21669
291,2020-12-18 14:06:00,145.13,NSE,145.13,145.05,145.13,POWGRI,10233
292,2020-12-18 14:07:00,145.13,NSE,145.13,145.09,145.13,POWGRI,32033
293,2020-12-18 14:08:00,145.09,NSE,145.16,145.01,145.09,POWGRI,88233
294,2020-12-18 14:09:00,145.13,NSE,145.13,145.09,145.09,POWGRI,16455
295,2020-12-18 14:10:00,145.13,NSE,145.16,145.09,145.13,POWGRI,31111
296,2020-12-18 14:11:00,145.09,NSE,145.13,145.05,145.13,POWGRI,12493
297,2020-12-18 14:12:00,145.01,NSE,145.13,145.01,145.09,POWGRI,11921
298,2020-12-18 14:13:00,145.01,NSE,145.05,145.01,145.05,POWGRI,11401
299,2020-12-18 14:14:00,145.09,NSE,145.09,145.01,145.05,POWGRI,11396
300,2020-12-18 14:15:00,145.13,NSE,145.13,145.09,145.09,POWGRI,20152
301,2020-12-18 14:16:00,145.09,NSE,145.13,145.09,145.13,POWGRI,8641
302,2020-12-18 14:17:00,145.13,NSE,145.13,145.09,145.13,POWGRI,16028
303,2020-12-18 14:18:00,145.16,NSE,145.16,145.09,145.13,POWGRI,69892
304,2020-12-18 14:19:00,145.09,NSE,145.2,145.09,145.16,POWGRI,27224
305,2020-12-18 14:20:00,145.05,NSE,145.16,144.98,145.13,POWGRI,68979
306,2020-12-18 14:21:00,145.13,NSE,145.13,145.01,145.05,POWGRI,9525
307,2020-12-18 14:22:00,145.13,NSE,145.13,145.09,145.13,POWGRI,10375
308,2020-12-18 14:23:00,145.09,NSE,145.13,145.09,145.13,POWGRI,16081
309,2020-12-18 14:24:00,145.09,NSE,145.16,145.09,145.13,POWGRI,38375
310,2020-12-18 14:25:00,145.16,NSE,145.16,145.09,145.13,POWGRI,12007
311,2020-12-18 14:26:00,145.35,NSE,145.39,145.16,145.16,POWGRI,42408
312,2020-12-18 14:27:00,145.31,NSE,145.35,145.31,145.35,POWGRI,20224
313,2020-12-18 14:28:00,145.43,NSE,145.43,145.31,145.35,POWGRI,21201
314,2020-12-18 14:29:00,145.46,NSE,145.5,145.43,145.46,POWGRI,55917
315,2020-12-18 14:30:00,145.31,NSE,145.5,145.28,145.5,POWGRI,24617
316,2020-12-18 14:31:00,145.28,NSE,145.35,145.2,145.31,POWGRI,19812
