,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2023-11-23 11:12:00,210.35,NSE,210.4,210.35,210.35,POWGRI,13027
119,2023-11-23 11:13:00,210.35,NSE,210.4,210.3,210.4,POWGRI,22005
120,2023-11-23 11:14:00,210.4,NSE,210.45,210.35,210.4,POWGRI,15800
121,2023-11-23 11:15:00,210.45,NSE,210.55,210.4,210.45,POWGRI,30764
122,2023-11-23 11:16:00,210.45,NSE,210.45,210.4,210.45,POWGRI,7611
123,2023-11-23 11:17:00,210.4,NSE,210.45,210.3,210.45,POWGRI,23448
124,2023-11-23 11:18:00,210.35,NSE,210.4,210.35,210.4,POWGRI,7120
125,2023-11-23 11:19:00,210.35,NSE,210.4,210.35,210.35,POWGRI,12827
126,2023-11-23 11:20:00,210.35,NSE,210.35,210.3,210.35,POWGRI,7624
127,2023-11-23 11:21:00,210.1,NSE,210.35,209.95,210.35,POWGRI,48339
128,2023-11-23 11:22:00,210.15,NSE,210.25,210.05,210.05,POWGRI,28657
129,2023-11-23 11:23:00,210.2,NSE,210.2,210.05,210.15,POWGRI,21809
130,2023-11-23 11:24:00,210.2,NSE,210.2,210.15,210.2,POWGRI,10311
131,2023-11-23 11:25:00,210.2,NSE,210.25,210.15,210.15,POWGRI,10811
132,2023-11-23 11:26:00,210.15,NSE,210.25,210.15,210.25,POWGRI,7385
133,2023-11-23 11:27:00,210.2,NSE,210.25,210.15,210.25,POWGRI,13576
134,2023-11-23 11:28:00,210.25,NSE,210.25,210.15,210.15,POWGRI,14769
135,2023-11-23 11:29:00,210.25,NSE,210.25,210.15,210.25,POWGRI,10409
136,2023-11-23 11:30:00,210.3,NSE,210.3,210.15,210.25,POWGRI,17352
137,2023-11-23 11:31:00,210.3,NSE,210.3,210.2,210.3,POWGRI,8178
138,2023-11-23 11:32:00,210.25,NSE,210.3,210.25,210.3,POWGRI,12878
139,2023-11-23 11:33:00,210.2,NSE,210.3,210.15,210.25,POWGRI,19052
140,2023-11-23 11:34:00,210.15,NSE,210.2,210.15,210.2,POWGRI,9434
141,2023-11-23 11:35:00,210.1,NSE,210.2,210.1,210.15,POWGRI,19255
142,2023-11-23 11:36:00,210.1,NSE,210.1,210.05,210.05,POWGRI,12732
143,2023-11-23 11:37:00,210.05,NSE,210.1,210.0,210.1,POWGRI,28275
144,2023-11-23 11:38:00,210.0,NSE,210.1,210.0,210.05,POWGRI,19103
145,2023-11-23 11:39:00,210.0,NSE,210.05,210.0,210.05,POWGRI,14010
146,2023-11-23 11:40:00,210.05,NSE,210.1,210.0,210.05,POWGRI,28115
147,2023-11-23 11:41:00,210.1,NSE,210.1,210.05,210.1,POWGRI,6956
148,2023-11-23 11:42:00,210.05,NSE,210.1,210.05,210.1,POWGRI,9201
149,2023-11-23 11:43:00,210.05,NSE,210.1,210.0,210.05,POWGRI,21586
150,2023-11-23 11:44:00,209.95,NSE,210.0,209.95,210.0,POWGRI,6841
151,2023-11-23 11:45:00,210.0,NSE,210.0,209.9,209.95,POWGRI,17606
152,2023-11-23 11:46:00,210.2,NSE,210.2,209.95,209.95,POWGRI,30318
153,2023-11-23 11:47:00,210.1,NSE,210.2,210.1,210.2,POWGRI,13726
154,2023-11-23 11:48:00,210.1,NSE,210.15,210.05,210.15,POWGRI,11013
155,2023-11-23 11:49:00,210.0,NSE,210.1,210.0,210.1,POWGRI,21184
156,2023-11-23 11:50:00,210.1,NSE,210.1,210.05,210.1,POWGRI,22368
157,2023-11-23 11:51:00,210.05,NSE,210.1,210.05,210.1,POWGRI,25941
158,2023-11-23 11:52:00,210.15,NSE,210.15,210.05,210.1,POWGRI,15764
159,2023-11-23 11:53:00,210.2,NSE,210.2,210.05,210.15,POWGRI,18428
160,2023-11-23 11:54:00,210.15,NSE,210.2,210.1,210.15,POWGRI,16556
161,2023-11-23 11:55:00,210.1,NSE,210.15,210.1,210.15,POWGRI,7506
162,2023-11-23 11:56:00,210.15,NSE,210.15,210.1,210.15,POWGRI,8794
163,2023-11-23 11:57:00,210.0,NSE,210.2,210.0,210.15,POWGRI,88412
164,2023-11-23 11:58:00,210.15,NSE,210.25,210.0,210.1,POWGRI,8366
165,2023-11-23 11:59:00,210.25,NSE,210.25,210.15,210.15,POWGRI,15665
166,2023-11-23 12:00:00,210.1,NSE,210.3,210.1,210.25,POWGRI,16395
167,2023-11-23 12:01:00,210.2,NSE,210.25,210.15,210.15,POWGRI,12759
168,2023-11-23 12:02:00,210.1,NSE,210.25,210.05,210.2,POWGRI,21209
169,2023-11-23 12:03:00,210.0,NSE,210.1,210.0,210.05,POWGRI,21539
170,2023-11-23 12:04:00,210.0,NSE,210.05,210.0,210.05,POWGRI,10525
171,2023-11-23 12:05:00,210.0,NSE,210.05,209.95,210.05,POWGRI,11442
172,2023-11-23 12:06:00,210.0,NSE,210.05,209.95,210.0,POWGRI,9766
173,2023-11-23 12:07:00,209.95,NSE,210.0,209.85,209.95,POWGRI,17041
174,2023-11-23 12:08:00,210.0,NSE,210.0,209.9,209.9,POWGRI,12299
175,2023-11-23 12:09:00,209.95,NSE,210.05,209.95,210.0,POWGRI,20265
176,2023-11-23 12:10:00,210.0,NSE,210.05,209.95,209.95,POWGRI,9245
177,2023-11-23 12:11:00,210.05,NSE,210.05,209.95,210.0,POWGRI,15049
178,2023-11-23 12:12:00,210.0,NSE,210.05,209.95,210.05,POWGRI,19500
179,2023-11-23 12:13:00,210.0,NSE,210.05,209.95,210.0,POWGRI,20774
180,2023-11-23 12:14:00,209.95,NSE,210.05,209.95,210.0,POWGRI,13028
181,2023-11-23 12:15:00,209.95,NSE,210.05,209.9,210.0,POWGRI,17427
182,2023-11-23 12:16:00,210.1,NSE,210.1,209.95,210.0,POWGRI,29702
183,2023-11-23 12:17:00,210.05,NSE,210.1,209.95,210.1,POWGRI,17517
184,2023-11-23 12:18:00,210.05,NSE,210.1,210.0,210.05,POWGRI,10454
185,2023-11-23 12:19:00,210.0,NSE,210.1,209.95,210.1,POWGRI,13950
186,2023-11-23 12:20:00,210.0,NSE,210.05,210.0,210.0,POWGRI,11529
187,2023-11-23 12:21:00,210.0,NSE,210.05,209.95,210.0,POWGRI,12333
188,2023-11-23 12:22:00,210.0,NSE,210.05,209.95,210.0,POWGRI,17088
189,2023-11-23 12:23:00,210.0,NSE,210.05,209.95,210.0,POWGRI,14502
190,2023-11-23 12:24:00,210.05,NSE,210.05,209.95,210.05,POWGRI,11974
191,2023-11-23 12:25:00,210.1,NSE,210.1,210.0,210.05,POWGRI,15711
192,2023-11-23 12:26:00,210.0,NSE,210.1,209.95,210.1,POWGRI,16950
193,2023-11-23 12:27:00,210.0,NSE,210.05,209.95,210.05,POWGRI,23606
194,2023-11-23 12:28:00,210.25,NSE,210.25,209.95,209.95,POWGRI,30837
195,2023-11-23 12:29:00,210.3,NSE,210.3,210.15,210.25,POWGRI,15721
196,2023-11-23 12:30:00,210.25,NSE,210.3,210.2,210.2,POWGRI,19198
197,2023-11-23 12:31:00,210.05,NSE,210.25,210.05,210.25,POWGRI,21798
198,2023-11-23 12:32:00,210.05,NSE,210.15,209.95,210.05,POWGRI,19094
199,2023-11-23 12:33:00,209.85,NSE,210.05,209.85,210.05,POWGRI,29559
200,2023-11-23 12:34:00,209.95,NSE,210.0,209.75,209.85,POWGRI,20132
201,2023-11-23 12:35:00,210.05,NSE,210.05,209.9,209.95,POWGRI,11126
202,2023-11-23 12:36:00,210.05,NSE,210.05,209.95,209.95,POWGRI,9590
203,2023-11-23 12:37:00,210.0,NSE,210.05,209.95,210.05,POWGRI,6180
204,2023-11-23 12:38:00,209.9,NSE,210.05,209.85,210.0,POWGRI,15307
205,2023-11-23 12:39:00,210.0,NSE,210.0,209.9,209.9,POWGRI,12752
206,2023-11-23 12:40:00,210.0,NSE,210.0,209.95,209.95,POWGRI,5197
207,2023-11-23 12:41:00,210.05,NSE,210.05,209.95,210.0,POWGRI,7480
208,2023-11-23 12:42:00,210.2,NSE,210.25,210.05,210.05,POWGRI,42662
209,2023-11-23 12:43:00,210.2,NSE,210.25,210.15,210.25,POWGRI,9693
210,2023-11-23 12:44:00,210.05,NSE,210.2,209.95,210.2,POWGRI,30780
211,2023-11-23 12:45:00,210.05,NSE,210.05,209.95,210.05,POWGRI,10671
212,2023-11-23 12:46:00,210.0,NSE,210.1,210.0,210.05,POWGRI,15634
213,2023-11-23 12:47:00,210.0,NSE,210.1,209.95,210.1,POWGRI,10036
214,2023-11-23 12:48:00,209.95,NSE,210.0,209.9,210.0,POWGRI,11163
215,2023-11-23 12:49:00,209.95,NSE,210.0,209.9,209.95,POWGRI,6311
216,2023-11-23 12:50:00,210.0,NSE,210.0,209.95,209.95,POWGRI,5945
217,2023-11-23 12:51:00,210.05,NSE,210.05,209.95,210.0,POWGRI,19264
218,2023-11-23 12:52:00,210.0,NSE,210.05,209.95,209.95,POWGRI,18044
219,2023-11-23 12:53:00,210.0,NSE,210.05,210.0,210.05,POWGRI,17534
220,2023-11-23 12:54:00,210.0,NSE,210.1,210.0,210.05,POWGRI,12775
221,2023-11-23 12:55:00,209.9,NSE,210.05,209.9,209.95,POWGRI,13497
222,2023-11-23 12:56:00,209.9,NSE,210.0,209.9,210.0,POWGRI,15179
223,2023-11-23 12:57:00,210.0,NSE,210.0,209.9,210.0,POWGRI,10303
224,2023-11-23 12:58:00,210.1,NSE,210.15,209.95,210.0,POWGRI,18431
225,2023-11-23 12:59:00,210.1,NSE,210.15,210.0,210.15,POWGRI,11763
226,2023-11-23 13:00:00,210.0,NSE,210.1,210.0,210.1,POWGRI,25316
227,2023-11-23 13:01:00,209.95,NSE,210.05,209.95,209.95,POWGRI,9298
228,2023-11-23 13:02:00,210.05,NSE,210.1,210.0,210.05,POWGRI,17287
229,2023-11-23 13:03:00,210.05,NSE,210.1,209.95,210.1,POWGRI,8746
230,2023-11-23 13:04:00,210.05,NSE,210.05,209.95,210.05,POWGRI,16630
231,2023-11-23 13:05:00,210.0,NSE,210.05,210.0,210.0,POWGRI,10553
232,2023-11-23 13:06:00,210.15,NSE,210.15,210.05,210.05,POWGRI,22595
233,2023-11-23 13:07:00,210.1,NSE,210.2,210.1,210.1,POWGRI,12801
234,2023-11-23 13:08:00,210.0,NSE,210.15,210.0,210.15,POWGRI,23918
235,2023-11-23 13:09:00,210.15,NSE,210.15,210.0,210.1,POWGRI,10979
236,2023-11-23 13:10:00,210.0,NSE,210.15,210.0,210.15,POWGRI,16381
237,2023-11-23 13:11:00,210.0,NSE,210.1,210.0,210.1,POWGRI,20400
238,2023-11-23 13:12:00,210.05,NSE,210.1,209.95,210.05,POWGRI,14467
239,2023-11-23 13:13:00,210.1,NSE,210.1,210.0,210.05,POWGRI,10567
240,2023-11-23 13:14:00,210.05,NSE,210.1,210.05,210.05,POWGRI,13559
241,2023-11-23 13:15:00,210.0,NSE,210.05,209.95,210.05,POWGRI,19048
242,2023-11-23 13:16:00,210.0,NSE,210.05,209.95,210.0,POWGRI,13746
243,2023-11-23 13:17:00,210.0,NSE,210.05,210.0,210.05,POWGRI,13228
244,2023-11-23 13:18:00,210.0,NSE,210.05,210.0,210.05,POWGRI,15659
245,2023-11-23 13:19:00,210.05,NSE,210.05,209.95,210.0,POWGRI,16691
246,2023-11-23 13:20:00,210.0,NSE,210.05,210.0,210.0,POWGRI,19318
247,2023-11-23 13:21:00,210.0,NSE,210.05,209.95,210.05,POWGRI,9992
248,2023-11-23 13:22:00,210.0,NSE,210.0,209.95,210.0,POWGRI,16535
249,2023-11-23 13:23:00,209.85,NSE,210.0,209.85,210.0,POWGRI,27066
250,2023-11-23 13:24:00,209.8,NSE,209.9,209.8,209.9,POWGRI,9180
251,2023-11-23 13:25:00,209.65,NSE,209.85,209.65,209.85,POWGRI,52328
252,2023-11-23 13:26:00,209.45,NSE,209.65,209.4,209.65,POWGRI,35718
253,2023-11-23 13:27:00,209.4,NSE,209.45,209.3,209.45,POWGRI,31577
254,2023-11-23 13:28:00,209.4,NSE,209.5,209.25,209.35,POWGRI,33858
255,2023-11-23 13:29:00,209.3,NSE,209.45,209.3,209.4,POWGRI,19423
256,2023-11-23 13:30:00,209.65,NSE,209.65,209.3,209.3,POWGRI,34736
257,2023-11-23 13:31:00,209.65,NSE,209.7,209.6,209.65,POWGRI,8271
258,2023-11-23 13:32:00,209.65,NSE,209.7,209.65,209.65,POWGRI,6504
259,2023-11-23 13:33:00,209.8,NSE,209.8,209.6,209.65,POWGRI,42347
260,2023-11-23 13:34:00,209.75,NSE,209.9,209.7,209.7,POWGRI,111607
261,2023-11-23 13:35:00,209.7,NSE,209.8,209.7,209.75,POWGRI,19426
262,2023-11-23 13:36:00,209.7,NSE,209.75,209.7,209.7,POWGRI,8440
263,2023-11-23 13:37:00,209.9,NSE,210.0,209.85,209.85,POWGRI,15381
264,2023-11-23 13:38:00,210.05,NSE,210.05,209.95,209.95,POWGRI,12712
265,2023-11-23 13:39:00,210.1,NSE,210.1,210.05,210.1,POWGRI,52969
266,2023-11-23 13:40:00,210.05,NSE,210.15,210.05,210.1,POWGRI,12845
267,2023-11-23 13:41:00,210.0,NSE,210.1,209.95,210.1,POWGRI,16259
268,2023-11-23 13:42:00,210.05,NSE,210.05,210.0,210.0,POWGRI,9863
269,2023-11-23 13:43:00,210.0,NSE,210.05,210.0,210.0,POWGRI,14290
270,2023-11-23 13:44:00,210.05,NSE,210.1,209.95,210.0,POWGRI,39546
271,2023-11-23 13:45:00,210.2,NSE,210.2,210.05,210.05,POWGRI,29728
272,2023-11-23 13:46:00,210.15,NSE,210.2,210.1,210.2,POWGRI,20210
273,2023-11-23 13:47:00,210.05,NSE,210.2,210.05,210.15,POWGRI,25999
274,2023-11-23 13:48:00,210.1,NSE,210.1,210.05,210.05,POWGRI,10918
275,2023-11-23 13:49:00,210.15,NSE,210.15,210.0,210.1,POWGRI,20559
276,2023-11-23 13:50:00,210.1,NSE,210.15,210.05,210.05,POWGRI,14969
277,2023-11-23 13:51:00,210.1,NSE,210.15,210.05,210.15,POWGRI,13122
278,2023-11-23 13:52:00,210.1,NSE,210.15,210.1,210.15,POWGRI,16039
279,2023-11-23 13:53:00,210.05,NSE,210.15,210.05,210.15,POWGRI,15643
280,2023-11-23 13:54:00,210.1,NSE,210.1,210.05,210.1,POWGRI,11914
281,2023-11-23 13:55:00,210.1,NSE,210.15,210.05,210.15,POWGRI,16388
282,2023-11-23 13:56:00,210.0,NSE,210.05,209.95,210.0,POWGRI,24227
283,2023-11-23 13:57:00,210.05,NSE,210.05,210.0,210.05,POWGRI,13910
284,2023-11-23 13:58:00,210.05,NSE,210.15,210.0,210.0,POWGRI,25699
285,2023-11-23 13:59:00,210.05,NSE,210.1,210.05,210.05,POWGRI,16147
286,2023-11-23 14:00:00,210.1,NSE,210.1,210.05,210.1,POWGRI,12716
287,2023-11-23 14:01:00,210.15,NSE,210.15,210.05,210.15,POWGRI,16722
288,2023-11-23 14:02:00,209.95,NSE,210.15,209.95,210.15,POWGRI,21901
289,2023-11-23 14:03:00,210.0,NSE,210.0,209.95,210.0,POWGRI,15275
290,2023-11-23 14:04:00,210.0,NSE,210.05,209.95,210.0,POWGRI,14379
291,2023-11-23 14:05:00,210.0,NSE,210.05,209.95,210.0,POWGRI,7356
292,2023-11-23 14:06:00,210.0,NSE,210.05,209.95,210.05,POWGRI,19774
293,2023-11-23 14:07:00,210.05,NSE,210.05,209.95,209.95,POWGRI,15359
294,2023-11-23 14:08:00,210.05,NSE,210.05,210.0,210.05,POWGRI,9837
295,2023-11-23 14:09:00,210.05,NSE,210.05,210.0,210.05,POWGRI,13704
296,2023-11-23 14:10:00,210.1,NSE,210.1,210.0,210.0,POWGRI,12324
297,2023-11-23 14:11:00,210.1,NSE,210.15,210.05,210.1,POWGRI,36314
298,2023-11-23 14:12:00,209.95,NSE,210.1,209.95,210.05,POWGRI,11829
299,2023-11-23 14:13:00,209.95,NSE,210.0,209.95,210.0,POWGRI,3482
300,2023-11-23 14:14:00,209.9,NSE,210.05,209.9,210.0,POWGRI,35575
301,2023-11-23 14:15:00,210.0,NSE,210.05,209.95,210.0,POWGRI,17011
302,2023-11-23 14:16:00,210.05,NSE,210.1,209.95,210.0,POWGRI,15468
303,2023-11-23 14:17:00,210.05,NSE,210.1,209.95,210.1,POWGRI,13748
304,2023-11-23 14:18:00,210.0,NSE,210.1,209.95,209.95,POWGRI,12905
305,2023-11-23 14:19:00,210.0,NSE,210.1,210.0,210.1,POWGRI,3328
306,2023-11-23 14:20:00,210.1,NSE,210.1,210.0,210.1,POWGRI,4322
307,2023-11-23 14:21:00,210.2,NSE,210.2,210.05,210.05,POWGRI,51638
308,2023-11-23 14:22:00,210.15,NSE,210.25,210.15,210.2,POWGRI,31631
309,2023-11-23 14:23:00,210.2,NSE,210.25,210.15,210.15,POWGRI,16455
310,2023-11-23 14:24:00,210.3,NSE,210.4,210.15,210.15,POWGRI,70117
311,2023-11-23 14:25:00,210.3,NSE,210.35,210.2,210.3,POWGRI,22947
312,2023-11-23 14:26:00,210.5,NSE,210.5,210.25,210.3,POWGRI,44464
313,2023-11-23 14:27:00,210.45,NSE,210.55,210.35,210.4,POWGRI,30617
314,2023-11-23 14:28:00,210.4,NSE,210.45,210.25,210.45,POWGRI,19549
315,2023-11-23 14:29:00,210.5,NSE,210.5,210.35,210.35,POWGRI,26122
