datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-07 14:46:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4465
2022-06-07 14:47:00,225.0,NSE,225.05,224.95,225.0,POWGRI,31130
2022-06-07 14:48:00,225.05,NSE,225.05,224.95,224.95,POWGRI,10767
2022-06-07 14:49:00,225.1,NSE,225.15,225.05,225.1,POWGRI,3438
2022-06-07 14:50:00,225.15,NSE,225.2,225.15,225.15,POWGRI,5010
2022-06-07 14:51:00,225.1,NSE,225.2,225.05,225.2,POWGRI,6796
2022-06-07 14:52:00,225.2,NSE,225.2,225.15,225.15,POWGRI,2899
2022-06-07 14:53:00,225.2,NSE,225.2,225.15,225.2,POWGRI,3170
2022-06-07 14:54:00,225.05,NSE,225.2,225.05,225.2,POWGRI,8628
2022-06-07 14:55:00,225.0,NSE,225.1,225.0,225.1,POWGRI,3952
2022-06-07 14:56:00,225.0,NSE,225.05,224.85,225.05,POWGRI,16194
2022-06-07 14:57:00,225.0,NSE,225.0,224.95,224.95,POWGRI,3683
2022-06-07 14:58:00,225.0,NSE,225.0,224.95,225.0,POWGRI,22839
2022-06-07 14:59:00,225.0,NSE,225.0,224.85,224.9,POWGRI,285358
2022-06-07 15:00:00,225.2,NSE,225.2,225.0,225.0,POWGRI,79409
2022-06-07 15:01:00,225.2,NSE,225.2,225.05,225.2,POWGRI,48367
2022-06-07 15:02:00,225.05,NSE,225.2,225.0,225.2,POWGRI,53641
2022-06-07 15:03:00,225.0,NSE,225.25,224.9,225.1,POWGRI,240462
2022-06-07 15:04:00,225.05,NSE,225.05,224.95,224.95,POWGRI,25252
2022-06-07 15:05:00,225.1,NSE,225.1,225.0,225.0,POWGRI,21246
2022-06-07 15:06:00,225.15,NSE,225.15,225.1,225.1,POWGRI,23343
2022-06-07 15:07:00,225.05,NSE,225.2,225.05,225.1,POWGRI,73240
2022-06-07 15:08:00,225.05,NSE,225.1,225.0,225.05,POWGRI,28487
2022-06-07 15:09:00,225.0,NSE,225.0,224.9,225.0,POWGRI,40244
2022-06-07 15:10:00,225.0,NSE,225.0,224.95,225.0,POWGRI,71130
2022-06-07 15:11:00,225.0,NSE,225.0,224.95,225.0,POWGRI,49268
2022-06-07 15:12:00,225.15,NSE,225.15,225.0,225.0,POWGRI,49347
2022-06-07 15:13:00,225.0,NSE,225.15,224.95,225.15,POWGRI,121065
2022-06-07 15:14:00,224.9,NSE,225.0,224.9,225.0,POWGRI,31950
2022-06-07 15:15:00,225.0,NSE,225.0,224.9,224.9,POWGRI,39833
2022-06-07 15:16:00,225.0,NSE,225.0,224.95,225.0,POWGRI,57236
2022-06-07 15:17:00,225.05,NSE,225.05,225.0,225.0,POWGRI,47653
2022-06-07 15:18:00,225.05,NSE,225.2,225.0,225.05,POWGRI,125391
2022-06-07 15:19:00,225.05,NSE,225.05,225.0,225.05,POWGRI,129425
2022-06-07 15:20:00,224.95,NSE,225.1,224.95,225.05,POWGRI,71941
2022-06-07 15:21:00,225.0,NSE,225.0,224.95,225.0,POWGRI,22167
2022-06-07 15:22:00,225.0,NSE,225.0,224.95,225.0,POWGRI,28123
2022-06-07 15:23:00,225.0,NSE,225.0,224.95,225.0,POWGRI,48735
2022-06-07 15:24:00,225.0,NSE,225.0,224.95,225.0,POWGRI,83127
2022-06-07 15:25:00,225.1,NSE,225.1,225.05,225.05,POWGRI,43726
2022-06-07 15:26:00,224.9,NSE,225.1,224.9,225.1,POWGRI,52202
2022-06-07 15:27:00,225.0,NSE,225.0,224.9,224.9,POWGRI,33957
2022-06-07 15:28:00,224.9,NSE,225.0,224.8,225.0,POWGRI,102604
2022-06-07 15:29:00,225.0,NSE,225.25,224.6,225.0,POWGRI,25430
