,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2023-03-20 10:37:00,227.9,NSE,228.1,227.85,228.1,POWGRI,13776
84,2023-03-20 10:38:00,228.1,NSE,228.1,227.85,227.85,POWGRI,16155
85,2023-03-20 10:39:00,228.2,NSE,228.35,228.1,228.1,POWGRI,12423
86,2023-03-20 10:40:00,228.0,NSE,228.3,228.0,228.2,POWGRI,8275
87,2023-03-20 10:41:00,228.15,NSE,228.15,228.1,228.1,POWGRI,2903
88,2023-03-20 10:42:00,228.15,NSE,228.2,228.1,228.15,POWGRI,6863
89,2023-03-20 10:43:00,227.95,NSE,228.15,227.9,228.15,POWGRI,5331
90,2023-03-20 10:44:00,227.65,NSE,227.95,227.65,227.95,POWGRI,15952
91,2023-03-20 10:45:00,227.55,NSE,227.65,227.5,227.65,POWGRI,8205
92,2023-03-20 10:46:00,227.45,NSE,227.55,227.4,227.55,POWGRI,6161
93,2023-03-20 10:47:00,227.55,NSE,227.55,227.4,227.45,POWGRI,17567
94,2023-03-20 10:48:00,227.6,NSE,227.6,227.5,227.55,POWGRI,5558
95,2023-03-20 10:49:00,227.6,NSE,227.6,227.6,227.6,POWGRI,4646
96,2023-03-20 10:50:00,227.5,NSE,227.7,227.5,227.6,POWGRI,7904
97,2023-03-20 10:51:00,227.3,NSE,227.55,227.3,227.5,POWGRI,7809
98,2023-03-20 10:52:00,227.25,NSE,227.3,227.15,227.25,POWGRI,7886
99,2023-03-20 10:53:00,227.2,NSE,227.25,227.15,227.25,POWGRI,4910
100,2023-03-20 10:54:00,227.15,NSE,227.2,227.1,227.15,POWGRI,4479
101,2023-03-20 10:55:00,226.85,NSE,227.1,226.85,227.1,POWGRI,22842
102,2023-03-20 10:56:00,226.6,NSE,226.9,226.6,226.9,POWGRI,10160
103,2023-03-20 10:57:00,226.75,NSE,226.8,226.65,226.65,POWGRI,23117
104,2023-03-20 10:58:00,227.3,NSE,227.3,226.8,226.8,POWGRI,28964
105,2023-03-20 10:59:00,227.2,NSE,227.35,227.2,227.35,POWGRI,10667
106,2023-03-20 11:00:00,227.1,NSE,227.25,227.0,227.25,POWGRI,4517
107,2023-03-20 11:01:00,227.05,NSE,227.1,227.0,227.1,POWGRI,6075
108,2023-03-20 11:02:00,227.15,NSE,227.2,227.1,227.1,POWGRI,9069
109,2023-03-20 11:03:00,227.05,NSE,227.3,226.9,227.2,POWGRI,19971
110,2023-03-20 11:04:00,226.9,NSE,227.05,226.9,227.05,POWGRI,17605
111,2023-03-20 11:05:00,227.05,NSE,227.1,227.0,227.0,POWGRI,9278
112,2023-03-20 11:06:00,226.95,NSE,227.1,226.9,227.05,POWGRI,21251
113,2023-03-20 11:07:00,227.25,NSE,227.25,226.85,226.85,POWGRI,22889
114,2023-03-20 11:08:00,227.3,NSE,227.4,227.2,227.2,POWGRI,12101
115,2023-03-20 11:09:00,227.15,NSE,227.25,227.1,227.25,POWGRI,9738
116,2023-03-20 11:10:00,227.15,NSE,227.25,227.15,227.2,POWGRI,11360
117,2023-03-20 11:11:00,227.4,NSE,227.4,227.2,227.25,POWGRI,26307
118,2023-03-20 11:12:00,227.45,NSE,227.5,227.3,227.35,POWGRI,22494
119,2023-03-20 11:13:00,227.5,NSE,227.5,227.35,227.4,POWGRI,23132
120,2023-03-20 11:14:00,227.35,NSE,227.65,227.3,227.4,POWGRI,57440
121,2023-03-20 11:15:00,227.55,NSE,227.6,227.35,227.4,POWGRI,18425
122,2023-03-20 11:16:00,227.55,NSE,227.6,227.55,227.55,POWGRI,4218
123,2023-03-20 11:17:00,227.6,NSE,227.6,227.55,227.6,POWGRI,4023
124,2023-03-20 11:18:00,227.2,NSE,227.6,227.15,227.55,POWGRI,33288
125,2023-03-20 11:19:00,227.2,NSE,227.25,227.15,227.15,POWGRI,2238
126,2023-03-20 11:20:00,227.25,NSE,227.25,227.2,227.25,POWGRI,3542
127,2023-03-20 11:21:00,227.0,NSE,227.25,227.0,227.25,POWGRI,14566
128,2023-03-20 11:22:00,227.3,NSE,227.3,226.9,227.05,POWGRI,61156
129,2023-03-20 11:23:00,227.5,NSE,227.5,227.35,227.35,POWGRI,1622
130,2023-03-20 11:24:00,227.5,NSE,227.5,227.3,227.35,POWGRI,8283
131,2023-03-20 11:25:00,227.65,NSE,227.65,227.5,227.55,POWGRI,2821
132,2023-03-20 11:26:00,227.6,NSE,227.65,227.55,227.55,POWGRI,5702
133,2023-03-20 11:27:00,227.65,NSE,227.65,227.55,227.6,POWGRI,4502
134,2023-03-20 11:28:00,227.7,NSE,227.85,227.65,227.65,POWGRI,21356
135,2023-03-20 11:29:00,227.45,NSE,227.75,227.45,227.75,POWGRI,6744
136,2023-03-20 11:30:00,227.45,NSE,227.5,227.35,227.45,POWGRI,12511
137,2023-03-20 11:31:00,227.15,NSE,227.45,227.1,227.45,POWGRI,15186
138,2023-03-20 11:32:00,227.25,NSE,227.25,227.15,227.25,POWGRI,9819
139,2023-03-20 11:33:00,227.15,NSE,227.25,227.1,227.25,POWGRI,5651
140,2023-03-20 11:34:00,227.1,NSE,227.15,227.1,227.1,POWGRI,6133
141,2023-03-20 11:35:00,227.1,NSE,227.1,227.05,227.1,POWGRI,3602
142,2023-03-20 11:36:00,227.1,NSE,227.1,227.0,227.1,POWGRI,3439
143,2023-03-20 11:37:00,227.1,NSE,227.1,227.05,227.05,POWGRI,2764
144,2023-03-20 11:38:00,227.05,NSE,227.1,227.05,227.1,POWGRI,7231
145,2023-03-20 11:39:00,227.0,NSE,227.1,227.0,227.1,POWGRI,18775
146,2023-03-20 11:40:00,227.0,NSE,227.1,227.0,227.05,POWGRI,43970
147,2023-03-20 11:41:00,227.1,NSE,227.1,226.95,227.1,POWGRI,9904
148,2023-03-20 11:42:00,227.1,NSE,227.1,227.05,227.1,POWGRI,4310
149,2023-03-20 11:43:00,227.05,NSE,227.1,227.05,227.05,POWGRI,4063
150,2023-03-20 11:44:00,227.1,NSE,227.1,226.95,227.1,POWGRI,15062
151,2023-03-20 11:45:00,227.05,NSE,227.1,227.05,227.1,POWGRI,5907
152,2023-03-20 11:46:00,227.05,NSE,227.1,227.0,227.1,POWGRI,6196
153,2023-03-20 11:47:00,227.05,NSE,227.05,227.0,227.05,POWGRI,6187
154,2023-03-20 11:48:00,227.05,NSE,227.05,227.0,227.05,POWGRI,4585
155,2023-03-20 11:49:00,227.05,NSE,227.05,227.0,227.05,POWGRI,5344
156,2023-03-20 11:50:00,227.0,NSE,227.05,227.0,227.05,POWGRI,4174
157,2023-03-20 11:51:00,227.1,NSE,227.1,226.95,227.05,POWGRI,49212
158,2023-03-20 11:52:00,227.25,NSE,227.25,227.05,227.15,POWGRI,10883
159,2023-03-20 11:53:00,227.0,NSE,227.25,227.0,227.25,POWGRI,24229
160,2023-03-20 11:54:00,226.8,NSE,227.0,226.75,227.0,POWGRI,8463
161,2023-03-20 11:55:00,226.5,NSE,226.8,226.3,226.8,POWGRI,172760
162,2023-03-20 11:56:00,226.9,NSE,226.9,226.5,226.5,POWGRI,15304
163,2023-03-20 11:57:00,226.85,NSE,227.0,226.8,226.95,POWGRI,6617
164,2023-03-20 11:58:00,226.8,NSE,226.9,226.8,226.9,POWGRI,9117
165,2023-03-20 11:59:00,226.5,NSE,226.85,226.5,226.85,POWGRI,10636
166,2023-03-20 12:00:00,226.25,NSE,226.5,226.25,226.5,POWGRI,9626
167,2023-03-20 12:01:00,226.35,NSE,226.35,226.15,226.25,POWGRI,25149
168,2023-03-20 12:02:00,226.55,NSE,226.7,226.4,226.45,POWGRI,17842
169,2023-03-20 12:03:00,226.6,NSE,226.65,226.5,226.55,POWGRI,7703
170,2023-03-20 12:04:00,226.6,NSE,226.65,226.5,226.65,POWGRI,7784
171,2023-03-20 12:05:00,226.5,NSE,226.6,226.35,226.6,POWGRI,7359
172,2023-03-20 12:06:00,226.45,NSE,226.5,226.4,226.5,POWGRI,3772
173,2023-03-20 12:07:00,226.35,NSE,226.45,226.3,226.45,POWGRI,8459
174,2023-03-20 12:08:00,226.4,NSE,226.4,226.35,226.35,POWGRI,5692
175,2023-03-20 12:09:00,226.2,NSE,226.35,226.2,226.35,POWGRI,13147
176,2023-03-20 12:10:00,226.15,NSE,226.2,226.05,226.2,POWGRI,18158
177,2023-03-20 12:11:00,226.0,NSE,226.25,225.9,226.1,POWGRI,63791
178,2023-03-20 12:12:00,225.95,NSE,226.1,225.95,226.0,POWGRI,64281
179,2023-03-20 12:13:00,225.85,NSE,226.0,225.85,226.0,POWGRI,9301
180,2023-03-20 12:14:00,225.7,NSE,225.95,225.65,225.85,POWGRI,21736
181,2023-03-20 12:15:00,226.0,NSE,226.0,225.75,225.75,POWGRI,48988
182,2023-03-20 12:16:00,226.0,NSE,226.0,225.9,225.95,POWGRI,9872
183,2023-03-20 12:17:00,226.0,NSE,226.0,225.95,226.0,POWGRI,17907
184,2023-03-20 12:18:00,226.15,NSE,226.15,226.0,226.0,POWGRI,36141
185,2023-03-20 12:19:00,226.15,NSE,226.15,226.1,226.15,POWGRI,4222
186,2023-03-20 12:20:00,226.3,NSE,226.3,226.1,226.15,POWGRI,8712
187,2023-03-20 12:21:00,226.3,NSE,226.3,226.25,226.3,POWGRI,5350
188,2023-03-20 12:22:00,226.0,NSE,226.15,226.0,226.1,POWGRI,20988
189,2023-03-20 12:23:00,225.8,NSE,225.95,225.8,225.95,POWGRI,10724
190,2023-03-20 12:24:00,225.75,NSE,225.85,225.75,225.85,POWGRI,7628
191,2023-03-20 12:25:00,225.8,NSE,225.85,225.75,225.85,POWGRI,9302
192,2023-03-20 12:26:00,225.8,NSE,225.85,225.75,225.75,POWGRI,10444
193,2023-03-20 12:27:00,225.85,NSE,225.85,225.65,225.85,POWGRI,18913
194,2023-03-20 12:28:00,225.8,NSE,225.85,225.75,225.85,POWGRI,7637
195,2023-03-20 12:29:00,225.8,NSE,225.85,225.75,225.75,POWGRI,5670
196,2023-03-20 12:30:00,226.0,NSE,226.0,225.85,225.85,POWGRI,15147
197,2023-03-20 12:31:00,225.85,NSE,226.0,225.85,226.0,POWGRI,7797
198,2023-03-20 12:32:00,225.7,NSE,225.85,225.6,225.85,POWGRI,21859
199,2023-03-20 12:33:00,225.85,NSE,225.85,225.7,225.75,POWGRI,10402
200,2023-03-20 12:34:00,225.85,NSE,225.85,225.8,225.8,POWGRI,4907
201,2023-03-20 12:35:00,225.85,NSE,225.85,225.8,225.85,POWGRI,5483
202,2023-03-20 12:36:00,225.9,NSE,225.9,225.85,225.85,POWGRI,8624
203,2023-03-20 12:37:00,225.85,NSE,225.9,225.8,225.9,POWGRI,4526
204,2023-03-20 12:38:00,225.85,NSE,225.85,225.85,225.85,POWGRI,4739
205,2023-03-20 12:39:00,225.85,NSE,225.85,225.8,225.85,POWGRI,4941
206,2023-03-20 12:40:00,225.9,NSE,225.95,225.8,225.85,POWGRI,22447
207,2023-03-20 12:41:00,225.9,NSE,225.9,225.75,225.9,POWGRI,4730
208,2023-03-20 12:42:00,226.0,NSE,226.0,225.9,225.95,POWGRI,12123
209,2023-03-20 12:43:00,226.0,NSE,226.0,225.95,226.0,POWGRI,11552
210,2023-03-20 12:44:00,226.0,NSE,226.0,225.95,226.0,POWGRI,8523
211,2023-03-20 12:45:00,226.0,NSE,226.0,225.95,226.0,POWGRI,39960
212,2023-03-20 12:46:00,226.0,NSE,226.0,225.95,226.0,POWGRI,20789
213,2023-03-20 12:47:00,226.0,NSE,226.05,226.0,226.0,POWGRI,27156
214,2023-03-20 12:48:00,226.0,NSE,226.05,226.0,226.05,POWGRI,24591
215,2023-03-20 12:49:00,226.1,NSE,226.1,225.95,225.95,POWGRI,60104
216,2023-03-20 12:50:00,226.0,NSE,226.2,226.0,226.1,POWGRI,36338
217,2023-03-20 12:51:00,226.1,NSE,226.1,226.0,226.0,POWGRI,18831
218,2023-03-20 12:52:00,225.95,NSE,226.1,225.95,226.1,POWGRI,8363
219,2023-03-20 12:53:00,226.0,NSE,226.1,226.0,226.05,POWGRI,9536
220,2023-03-20 12:54:00,225.95,NSE,226.1,225.95,226.0,POWGRI,24309
221,2023-03-20 12:55:00,226.0,NSE,226.05,225.85,225.9,POWGRI,18818
222,2023-03-20 12:56:00,226.0,NSE,226.05,225.95,226.05,POWGRI,14127
223,2023-03-20 12:57:00,226.0,NSE,226.0,225.95,226.0,POWGRI,5353
224,2023-03-20 12:58:00,225.8,NSE,226.0,225.7,226.0,POWGRI,18587
225,2023-03-20 12:59:00,225.8,NSE,225.8,225.65,225.8,POWGRI,18216
226,2023-03-20 13:00:00,225.75,NSE,225.8,225.65,225.8,POWGRI,6995
227,2023-03-20 13:01:00,225.75,NSE,225.75,225.65,225.75,POWGRI,6363
228,2023-03-20 13:02:00,225.85,NSE,225.85,225.75,225.75,POWGRI,9017
229,2023-03-20 13:03:00,225.8,NSE,225.85,225.7,225.85,POWGRI,11735
230,2023-03-20 13:04:00,225.85,NSE,225.85,225.75,225.75,POWGRI,9441
231,2023-03-20 13:05:00,225.95,NSE,225.95,225.85,225.85,POWGRI,9148
232,2023-03-20 13:06:00,225.95,NSE,226.0,225.9,226.0,POWGRI,9503
233,2023-03-20 13:07:00,225.9,NSE,225.9,225.8,225.8,POWGRI,4929
234,2023-03-20 13:08:00,225.9,NSE,225.9,225.8,225.9,POWGRI,5257
235,2023-03-20 13:09:00,225.95,NSE,225.95,225.85,225.9,POWGRI,13428
236,2023-03-20 13:10:00,226.0,NSE,226.0,225.9,225.95,POWGRI,6926
237,2023-03-20 13:11:00,226.0,NSE,226.0,225.95,226.0,POWGRI,6249
238,2023-03-20 13:12:00,226.05,NSE,226.1,225.95,226.0,POWGRI,13527
239,2023-03-20 13:13:00,226.1,NSE,226.15,226.05,226.1,POWGRI,8883
240,2023-03-20 13:14:00,226.1,NSE,226.15,226.05,226.15,POWGRI,5002
241,2023-03-20 13:15:00,226.2,NSE,226.2,226.1,226.1,POWGRI,14998
242,2023-03-20 13:16:00,226.25,NSE,226.25,226.05,226.2,POWGRI,28016
243,2023-03-20 13:17:00,226.2,NSE,226.25,226.1,226.25,POWGRI,4130
244,2023-03-20 13:18:00,226.2,NSE,226.25,226.15,226.2,POWGRI,5493
245,2023-03-20 13:19:00,226.25,NSE,226.25,226.15,226.15,POWGRI,9788
246,2023-03-20 13:20:00,226.45,NSE,226.45,226.2,226.25,POWGRI,56203
247,2023-03-20 13:21:00,226.5,NSE,226.5,226.4,226.45,POWGRI,6957
248,2023-03-20 13:22:00,226.6,NSE,226.6,226.45,226.5,POWGRI,11904
249,2023-03-20 13:23:00,226.6,NSE,226.85,226.5,226.5,POWGRI,22881
250,2023-03-20 13:24:00,226.75,NSE,226.75,226.65,226.75,POWGRI,9746
251,2023-03-20 13:25:00,226.9,NSE,227.0,226.75,226.75,POWGRI,15601
252,2023-03-20 13:26:00,226.85,NSE,226.95,226.8,226.9,POWGRI,5457
253,2023-03-20 13:27:00,226.95,NSE,227.0,226.8,226.8,POWGRI,7186
254,2023-03-20 13:28:00,226.95,NSE,227.0,226.95,227.0,POWGRI,7142
255,2023-03-20 13:29:00,227.0,NSE,227.0,226.9,226.9,POWGRI,6942
256,2023-03-20 13:30:00,226.95,NSE,227.0,226.95,227.0,POWGRI,7917
257,2023-03-20 13:31:00,226.95,NSE,226.95,226.9,226.95,POWGRI,5080
258,2023-03-20 13:32:00,226.9,NSE,226.9,226.85,226.9,POWGRI,10138
259,2023-03-20 13:33:00,227.1,NSE,227.15,226.85,226.9,POWGRI,20461
260,2023-03-20 13:34:00,227.45,NSE,227.45,227.15,227.15,POWGRI,11637
261,2023-03-20 13:35:00,227.5,NSE,227.5,227.3,227.45,POWGRI,16756
262,2023-03-20 13:36:00,227.25,NSE,227.6,227.2,227.55,POWGRI,18104
263,2023-03-20 13:37:00,227.25,NSE,227.4,227.2,227.25,POWGRI,9122
264,2023-03-20 13:38:00,227.15,NSE,227.3,227.1,227.25,POWGRI,13872
265,2023-03-20 13:39:00,227.1,NSE,227.15,227.1,227.15,POWGRI,7164
266,2023-03-20 13:40:00,227.15,NSE,227.15,227.05,227.1,POWGRI,10522
267,2023-03-20 13:41:00,227.05,NSE,227.15,226.95,227.15,POWGRI,7101
268,2023-03-20 13:42:00,226.95,NSE,227.1,226.95,227.05,POWGRI,11987
269,2023-03-20 13:43:00,227.1,NSE,227.1,226.9,227.05,POWGRI,8178
270,2023-03-20 13:44:00,227.1,NSE,227.1,227.05,227.1,POWGRI,8976
271,2023-03-20 13:45:00,227.0,NSE,227.1,226.95,227.1,POWGRI,16965
272,2023-03-20 13:46:00,227.1,NSE,227.1,227.0,227.05,POWGRI,14290
273,2023-03-20 13:47:00,227.35,NSE,227.35,227.1,227.1,POWGRI,23198
274,2023-03-20 13:48:00,227.45,NSE,227.5,227.3,227.35,POWGRI,11790
275,2023-03-20 13:49:00,227.15,NSE,227.45,227.15,227.45,POWGRI,22794
276,2023-03-20 13:50:00,227.2,NSE,227.25,227.1,227.1,POWGRI,10086
277,2023-03-20 13:51:00,227.3,NSE,227.3,227.15,227.2,POWGRI,15330
278,2023-03-20 13:52:00,227.05,NSE,227.3,227.0,227.3,POWGRI,16067
279,2023-03-20 13:53:00,227.0,NSE,227.05,227.0,227.05,POWGRI,10552
280,2023-03-20 13:54:00,227.0,NSE,227.15,226.95,227.0,POWGRI,16951
281,2023-03-20 13:55:00,227.15,NSE,227.15,226.95,227.05,POWGRI,8273
282,2023-03-20 13:56:00,226.65,NSE,227.15,226.65,227.15,POWGRI,20346
283,2023-03-20 13:57:00,226.5,NSE,226.65,226.45,226.65,POWGRI,24444
284,2023-03-20 13:58:00,226.45,NSE,226.5,226.4,226.5,POWGRI,11599
285,2023-03-20 13:59:00,226.6,NSE,226.6,226.5,226.5,POWGRI,11379
286,2023-03-20 14:00:00,226.7,NSE,226.7,226.55,226.6,POWGRI,14487
287,2023-03-20 14:01:00,226.45,NSE,226.7,226.45,226.7,POWGRI,14334
288,2023-03-20 14:02:00,226.3,NSE,226.5,226.3,226.45,POWGRI,9967
289,2023-03-20 14:03:00,226.25,NSE,226.3,226.15,226.3,POWGRI,17603
290,2023-03-20 14:04:00,226.2,NSE,226.25,225.85,226.2,POWGRI,36868
291,2023-03-20 14:05:00,226.45,NSE,226.55,226.25,226.25,POWGRI,10610
292,2023-03-20 14:06:00,226.45,NSE,226.55,226.45,226.5,POWGRI,10809
293,2023-03-20 14:07:00,226.4,NSE,226.45,226.0,226.45,POWGRI,180394
294,2023-03-20 14:08:00,226.3,NSE,226.4,226.15,226.4,POWGRI,12625
295,2023-03-20 14:09:00,226.55,NSE,226.6,226.2,226.2,POWGRI,25765
296,2023-03-20 14:10:00,226.5,NSE,226.65,226.5,226.6,POWGRI,10277
297,2023-03-20 14:11:00,226.65,NSE,226.65,226.5,226.6,POWGRI,9447
298,2023-03-20 14:12:00,226.4,NSE,226.65,226.35,226.65,POWGRI,10935
299,2023-03-20 14:13:00,226.55,NSE,226.55,226.45,226.45,POWGRI,16147
300,2023-03-20 14:14:00,226.4,NSE,226.55,226.35,226.55,POWGRI,10417
301,2023-03-20 14:15:00,226.4,NSE,226.45,226.35,226.4,POWGRI,19032
302,2023-03-20 14:16:00,226.2,NSE,226.4,226.15,226.4,POWGRI,12245
303,2023-03-20 14:17:00,226.4,NSE,226.4,226.2,226.2,POWGRI,19620
304,2023-03-20 14:18:00,226.55,NSE,226.75,226.5,226.5,POWGRI,17232
305,2023-03-20 14:19:00,226.65,NSE,226.65,226.5,226.55,POWGRI,11661
306,2023-03-20 14:20:00,226.65,NSE,226.7,226.6,226.7,POWGRI,24222
307,2023-03-20 14:21:00,226.65,NSE,226.8,226.6,226.7,POWGRI,8690
308,2023-03-20 14:22:00,226.7,NSE,226.75,226.65,226.7,POWGRI,8526
309,2023-03-20 14:23:00,226.7,NSE,226.7,226.65,226.7,POWGRI,6098
310,2023-03-20 14:24:00,226.8,NSE,226.8,226.7,226.75,POWGRI,7824
311,2023-03-20 14:25:00,227.1,NSE,227.1,226.85,226.85,POWGRI,65025
312,2023-03-20 14:26:00,227.15,NSE,227.2,227.0,227.1,POWGRI,70010
313,2023-03-20 14:27:00,227.25,NSE,227.35,227.15,227.2,POWGRI,6565
314,2023-03-20 14:28:00,227.35,NSE,227.35,227.25,227.25,POWGRI,6768
315,2023-03-20 14:29:00,227.3,NSE,227.4,227.05,227.4,POWGRI,10923
