,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-02-19 14:31:00,140.03,NSE,140.14,140.03,140.1,POWGRI,33883
317,2020-02-19 14:32:00,140.06,NSE,140.14,139.99,140.03,POWGRI,33612
318,2020-02-19 14:33:00,140.1,NSE,140.1,139.99,140.06,POWGRI,29439
319,2020-02-19 14:34:00,140.06,NSE,140.18,139.99,140.18,POWGRI,33048
320,2020-02-19 14:35:00,140.06,NSE,140.25,140.06,140.06,POWGRI,43115
321,2020-02-19 14:36:00,140.06,NSE,140.21,140.06,140.06,POWGRI,29696
322,2020-02-19 14:37:00,140.18,NSE,140.21,140.06,140.06,POWGRI,38983
323,2020-02-19 14:38:00,140.18,NSE,140.21,140.18,140.18,POWGRI,1988
324,2020-02-19 14:39:00,140.33,NSE,140.4,140.18,140.18,POWGRI,17820
325,2020-02-19 14:40:00,140.29,NSE,140.36,140.25,140.36,POWGRI,46063
326,2020-02-19 14:41:00,140.14,NSE,140.36,140.14,140.25,POWGRI,64635
327,2020-02-19 14:42:00,139.95,NSE,140.18,139.95,140.14,POWGRI,54011
328,2020-02-19 14:43:00,140.06,NSE,140.06,139.88,139.91,POWGRI,47819
329,2020-02-19 14:44:00,139.88,NSE,140.06,139.88,140.06,POWGRI,47221
330,2020-02-19 14:45:00,139.88,NSE,139.99,139.88,139.88,POWGRI,51323
331,2020-02-19 14:46:00,139.65,NSE,139.88,139.61,139.84,POWGRI,54517
332,2020-02-19 14:47:00,139.61,NSE,139.69,139.58,139.65,POWGRI,36447
333,2020-02-19 14:48:00,139.8,NSE,139.84,139.54,139.61,POWGRI,46921
334,2020-02-19 14:49:00,140.03,NSE,140.1,139.76,139.8,POWGRI,46849
335,2020-02-19 14:50:00,140.36,NSE,140.36,140.03,140.03,POWGRI,18167
336,2020-02-19 14:51:00,140.48,NSE,140.63,140.33,140.36,POWGRI,49707
337,2020-02-19 14:52:00,140.51,NSE,140.63,140.44,140.44,POWGRI,49721
338,2020-02-19 14:53:00,140.7,NSE,140.7,140.51,140.51,POWGRI,32244
339,2020-02-19 14:54:00,140.81,NSE,140.81,140.66,140.66,POWGRI,14185
340,2020-02-19 14:55:00,140.66,NSE,140.78,140.63,140.78,POWGRI,94120
341,2020-02-19 14:56:00,140.55,NSE,140.74,140.51,140.66,POWGRI,82188
342,2020-02-19 14:57:00,140.63,NSE,140.78,140.51,140.55,POWGRI,110965
343,2020-02-19 14:58:00,140.63,NSE,140.78,140.55,140.63,POWGRI,90739
344,2020-02-19 14:59:00,140.55,NSE,140.66,140.48,140.66,POWGRI,84695
345,2020-02-19 15:00:00,140.4,NSE,140.59,140.4,140.55,POWGRI,103524
346,2020-02-19 15:01:00,140.4,NSE,140.44,140.4,140.4,POWGRI,95513
347,2020-02-19 15:02:00,140.48,NSE,140.51,140.4,140.4,POWGRI,24557
348,2020-02-19 15:03:00,140.51,NSE,140.59,140.48,140.48,POWGRI,17067
349,2020-02-19 15:04:00,140.55,NSE,140.59,140.51,140.51,POWGRI,23604
350,2020-02-19 15:05:00,140.44,NSE,140.59,140.44,140.59,POWGRI,77279
351,2020-02-19 15:06:00,140.36,NSE,140.48,140.36,140.44,POWGRI,90601
352,2020-02-19 15:07:00,140.29,NSE,140.36,140.29,140.33,POWGRI,29063
353,2020-02-19 15:08:00,140.29,NSE,140.33,140.29,140.29,POWGRI,26800
354,2020-02-19 15:09:00,140.29,NSE,140.33,140.29,140.29,POWGRI,36925
355,2020-02-19 15:10:00,140.4,NSE,140.4,140.29,140.33,POWGRI,46048
356,2020-02-19 15:11:00,140.51,NSE,140.66,140.44,140.44,POWGRI,69791
357,2020-02-19 15:12:00,140.7,NSE,140.74,140.48,140.48,POWGRI,87564
358,2020-02-19 15:13:00,140.63,NSE,140.7,140.59,140.7,POWGRI,41849
359,2020-02-19 15:14:00,140.63,NSE,140.7,140.59,140.59,POWGRI,38104
360,2020-02-19 15:15:00,140.66,NSE,140.74,140.63,140.63,POWGRI,53241
361,2020-02-19 15:16:00,140.74,NSE,140.81,140.66,140.7,POWGRI,72121
362,2020-02-19 15:17:00,140.85,NSE,140.89,140.74,140.74,POWGRI,54488
363,2020-02-19 15:18:00,140.85,NSE,140.89,140.81,140.85,POWGRI,96088
364,2020-02-19 15:19:00,140.81,NSE,140.85,140.78,140.81,POWGRI,58147
365,2020-02-19 15:20:00,140.78,NSE,140.85,140.78,140.78,POWGRI,103375
366,2020-02-19 15:21:00,140.7,NSE,140.81,140.7,140.78,POWGRI,65656
367,2020-02-19 15:22:00,140.7,NSE,140.78,140.7,140.7,POWGRI,45281
368,2020-02-19 15:23:00,140.85,NSE,140.89,140.74,140.81,POWGRI,95549
369,2020-02-19 15:24:00,140.85,NSE,140.89,140.85,140.89,POWGRI,60747
370,2020-02-19 15:25:00,140.55,NSE,140.89,140.55,140.85,POWGRI,108164
371,2020-02-19 15:26:00,140.51,NSE,140.55,140.48,140.48,POWGRI,34013
372,2020-02-19 15:27:00,140.48,NSE,140.51,140.4,140.48,POWGRI,65912
373,2020-02-19 15:28:00,140.63,NSE,140.63,140.48,140.48,POWGRI,33088
374,2020-02-19 15:29:00,140.78,NSE,140.78,140.66,140.74,POWGRI,18209
