,datetime,close,exchange_code,high,low,open,stock_code,volume
186,2020-12-24 12:21:00,142.54,NSE,142.73,142.54,142.73,POWGRI,21867
187,2020-12-24 12:22:00,142.69,NSE,142.69,142.58,142.58,POWGRI,6827
188,2020-12-24 12:23:00,142.61,NSE,142.69,142.61,142.65,POWGRI,3103
189,2020-12-24 12:24:00,142.54,NSE,142.73,142.54,142.61,POWGRI,9907
190,2020-12-24 12:25:00,142.61,NSE,142.65,142.54,142.61,POWGRI,9700
191,2020-12-24 12:26:00,142.65,NSE,142.73,142.58,142.61,POWGRI,6017
192,2020-12-24 12:27:00,142.58,NSE,142.69,142.58,142.58,POWGRI,4931
193,2020-12-24 12:28:00,142.58,NSE,142.61,142.58,142.61,POWGRI,2313
194,2020-12-24 12:29:00,142.58,NSE,142.65,142.58,142.58,POWGRI,4052
195,2020-12-24 12:30:00,142.54,NSE,142.61,142.54,142.58,POWGRI,4205
196,2020-12-24 12:31:00,142.54,NSE,142.58,142.5,142.58,POWGRI,10952
197,2020-12-24 12:32:00,142.5,NSE,142.54,142.5,142.5,POWGRI,11000
198,2020-12-24 12:33:00,142.5,NSE,142.58,142.5,142.5,POWGRI,9692
199,2020-12-24 12:34:00,142.5,NSE,142.58,142.5,142.5,POWGRI,7912
200,2020-12-24 12:35:00,142.5,NSE,142.54,142.5,142.5,POWGRI,2527
201,2020-12-24 12:36:00,142.5,NSE,142.54,142.5,142.5,POWGRI,9924
202,2020-12-24 12:37:00,142.54,NSE,142.54,142.5,142.54,POWGRI,1908
203,2020-12-24 12:38:00,142.61,NSE,142.61,142.5,142.54,POWGRI,6945
204,2020-12-24 12:39:00,142.65,NSE,142.65,142.58,142.58,POWGRI,3685
205,2020-12-24 12:40:00,142.58,NSE,142.73,142.58,142.73,POWGRI,3300
206,2020-12-24 12:41:00,142.65,NSE,142.73,142.61,142.73,POWGRI,10601
207,2020-12-24 12:42:00,142.58,NSE,142.65,142.58,142.65,POWGRI,1991
208,2020-12-24 12:43:00,142.54,NSE,142.61,142.54,142.61,POWGRI,5293
209,2020-12-24 12:44:00,142.54,NSE,142.61,142.54,142.58,POWGRI,2679
210,2020-12-24 12:45:00,142.5,NSE,142.61,142.5,142.61,POWGRI,24244
211,2020-12-24 12:46:00,142.65,NSE,142.65,142.5,142.54,POWGRI,8372
212,2020-12-24 12:47:00,142.61,NSE,142.65,142.58,142.65,POWGRI,3220
213,2020-12-24 12:48:00,142.54,NSE,142.65,142.5,142.65,POWGRI,11447
214,2020-12-24 12:49:00,142.58,NSE,142.58,142.5,142.5,POWGRI,8308
215,2020-12-24 12:50:00,142.5,NSE,142.61,142.5,142.54,POWGRI,2607
216,2020-12-24 12:51:00,142.61,NSE,142.61,142.5,142.54,POWGRI,4775
217,2020-12-24 12:52:00,142.5,NSE,142.58,142.5,142.58,POWGRI,2003
218,2020-12-24 12:53:00,142.5,NSE,142.58,142.5,142.58,POWGRI,1643
219,2020-12-24 12:54:00,142.58,NSE,142.58,142.5,142.58,POWGRI,2243
220,2020-12-24 12:55:00,142.5,NSE,142.54,142.5,142.5,POWGRI,1431
221,2020-12-24 12:56:00,142.5,NSE,142.58,142.39,142.58,POWGRI,33988
222,2020-12-24 12:57:00,142.5,NSE,142.58,142.5,142.5,POWGRI,12939
223,2020-12-24 12:58:00,142.54,NSE,142.61,142.54,142.58,POWGRI,14293
224,2020-12-24 12:59:00,142.54,NSE,142.61,142.54,142.61,POWGRI,1207
225,2020-12-24 13:00:00,142.5,NSE,142.54,142.5,142.5,POWGRI,2060
226,2020-12-24 13:01:00,142.58,NSE,142.58,142.5,142.5,POWGRI,3228
227,2020-12-24 13:02:00,142.54,NSE,142.58,142.54,142.58,POWGRI,6032
228,2020-12-24 13:03:00,142.58,NSE,142.58,142.5,142.5,POWGRI,6103
229,2020-12-24 13:04:00,142.58,NSE,142.58,142.54,142.54,POWGRI,1680
230,2020-12-24 13:05:00,142.54,NSE,142.61,142.5,142.61,POWGRI,25659
231,2020-12-24 13:06:00,142.61,NSE,142.61,142.54,142.54,POWGRI,5900
232,2020-12-24 13:07:00,142.54,NSE,142.58,142.54,142.58,POWGRI,5256
233,2020-12-24 13:08:00,142.61,NSE,142.61,142.58,142.58,POWGRI,3648
234,2020-12-24 13:09:00,142.58,NSE,142.58,142.5,142.58,POWGRI,2131
235,2020-12-24 13:10:00,142.54,NSE,142.58,142.5,142.5,POWGRI,2596
236,2020-12-24 13:11:00,142.54,NSE,142.58,142.54,142.58,POWGRI,1367
237,2020-12-24 13:12:00,142.5,NSE,142.5,142.5,142.5,POWGRI,8201
238,2020-12-24 13:13:00,142.5,NSE,142.58,142.5,142.5,POWGRI,2049
239,2020-12-24 13:14:00,142.5,NSE,142.58,142.5,142.5,POWGRI,2891
240,2020-12-24 13:15:00,142.54,NSE,142.58,142.5,142.58,POWGRI,15397
241,2020-12-24 13:16:00,142.58,NSE,142.65,142.54,142.58,POWGRI,19684
242,2020-12-24 13:17:00,142.61,NSE,142.61,142.54,142.54,POWGRI,3636
243,2020-12-24 13:18:00,142.54,NSE,142.61,142.54,142.61,POWGRI,7860
244,2020-12-24 13:19:00,142.61,NSE,142.61,142.5,142.61,POWGRI,2117
245,2020-12-24 13:20:00,142.58,NSE,142.61,142.5,142.5,POWGRI,1728
246,2020-12-24 13:21:00,142.58,NSE,142.61,142.46,142.5,POWGRI,566157
247,2020-12-24 13:22:00,142.61,NSE,142.61,142.58,142.58,POWGRI,5027
248,2020-12-24 13:23:00,142.61,NSE,142.61,142.5,142.61,POWGRI,4873
249,2020-12-24 13:24:00,142.5,NSE,142.61,142.5,142.54,POWGRI,3096
250,2020-12-24 13:25:00,142.61,NSE,142.61,142.5,142.61,POWGRI,4023
251,2020-12-24 13:26:00,142.58,NSE,142.61,142.5,142.61,POWGRI,3427
252,2020-12-24 13:27:00,142.54,NSE,142.58,142.54,142.58,POWGRI,2772
253,2020-12-24 13:28:00,142.54,NSE,142.58,142.54,142.58,POWGRI,2379
254,2020-12-24 13:29:00,142.58,NSE,142.61,142.54,142.54,POWGRI,4671
255,2020-12-24 13:30:00,142.58,NSE,142.58,142.5,142.58,POWGRI,22893
256,2020-12-24 13:31:00,142.58,NSE,142.58,142.54,142.58,POWGRI,3244
257,2020-12-24 13:32:00,142.61,NSE,142.61,142.54,142.54,POWGRI,13935
258,2020-12-24 13:33:00,142.61,NSE,142.69,142.61,142.61,POWGRI,17875
259,2020-12-24 13:34:00,142.61,NSE,142.69,142.54,142.69,POWGRI,6037
260,2020-12-24 13:35:00,142.54,NSE,142.61,142.54,142.61,POWGRI,2780
261,2020-12-24 13:36:00,142.61,NSE,142.65,142.58,142.61,POWGRI,4508
262,2020-12-24 13:37:00,142.65,NSE,142.65,142.58,142.65,POWGRI,1991
263,2020-12-24 13:38:00,142.61,NSE,142.61,142.5,142.61,POWGRI,2657
264,2020-12-24 13:39:00,142.54,NSE,142.65,142.54,142.61,POWGRI,2880
265,2020-12-24 13:40:00,142.61,NSE,142.61,142.54,142.54,POWGRI,4743
266,2020-12-24 13:41:00,142.61,NSE,142.61,142.54,142.61,POWGRI,2765
267,2020-12-24 13:42:00,142.54,NSE,142.61,142.54,142.61,POWGRI,2991
268,2020-12-24 13:43:00,142.61,NSE,142.61,142.54,142.61,POWGRI,5372
269,2020-12-24 13:44:00,142.58,NSE,142.61,142.54,142.54,POWGRI,3385
270,2020-12-24 13:45:00,142.61,NSE,142.61,142.54,142.61,POWGRI,2705
271,2020-12-24 13:46:00,142.5,NSE,142.61,142.5,142.61,POWGRI,8865
272,2020-12-24 13:47:00,142.54,NSE,142.58,142.5,142.58,POWGRI,14505
273,2020-12-24 13:48:00,142.58,NSE,142.58,142.5,142.54,POWGRI,2827
274,2020-12-24 13:49:00,142.5,NSE,142.58,142.5,142.58,POWGRI,5292
275,2020-12-24 13:50:00,142.54,NSE,142.58,142.5,142.58,POWGRI,4561
276,2020-12-24 13:51:00,142.54,NSE,142.58,142.5,142.5,POWGRI,6592
277,2020-12-24 13:52:00,142.54,NSE,142.54,142.46,142.54,POWGRI,24443
278,2020-12-24 13:53:00,142.54,NSE,142.54,142.5,142.54,POWGRI,2509
279,2020-12-24 13:54:00,142.5,NSE,142.61,142.5,142.5,POWGRI,6520
280,2020-12-24 13:55:00,142.61,NSE,142.61,142.54,142.54,POWGRI,4532
281,2020-12-24 13:56:00,142.61,NSE,142.61,142.54,142.54,POWGRI,3936
282,2020-12-24 13:57:00,142.58,NSE,142.61,142.54,142.61,POWGRI,2683
283,2020-12-24 13:58:00,142.58,NSE,142.58,142.5,142.58,POWGRI,3668
284,2020-12-24 13:59:00,142.58,NSE,142.58,142.54,142.58,POWGRI,2848
285,2020-12-24 14:00:00,142.58,NSE,142.58,142.5,142.58,POWGRI,2811
286,2020-12-24 14:01:00,142.5,NSE,142.58,142.46,142.58,POWGRI,77659
287,2020-12-24 14:02:00,142.54,NSE,142.54,142.5,142.54,POWGRI,5909
288,2020-12-24 14:03:00,142.5,NSE,142.54,142.5,142.5,POWGRI,3208
289,2020-12-24 14:04:00,142.58,NSE,142.58,142.5,142.54,POWGRI,8713
290,2020-12-24 14:05:00,142.54,NSE,142.58,142.5,142.58,POWGRI,3261
291,2020-12-24 14:06:00,142.5,NSE,142.58,142.5,142.54,POWGRI,12500
292,2020-12-24 14:07:00,142.5,NSE,142.58,142.5,142.54,POWGRI,5067
293,2020-12-24 14:08:00,142.58,NSE,142.58,142.5,142.58,POWGRI,2911
294,2020-12-24 14:09:00,142.54,NSE,142.54,142.5,142.54,POWGRI,3240
295,2020-12-24 14:10:00,142.58,NSE,142.58,142.5,142.54,POWGRI,24275
296,2020-12-24 14:11:00,142.61,NSE,142.61,142.5,142.5,POWGRI,678879
297,2020-12-24 14:12:00,142.65,NSE,142.65,142.5,142.54,POWGRI,23781
298,2020-12-24 14:13:00,142.58,NSE,142.65,142.58,142.65,POWGRI,4852
299,2020-12-24 14:14:00,142.54,NSE,142.65,142.54,142.61,POWGRI,6779
300,2020-12-24 14:15:00,142.61,NSE,142.65,142.54,142.61,POWGRI,14168
301,2020-12-24 14:16:00,142.58,NSE,142.65,142.5,142.54,POWGRI,3908
302,2020-12-24 14:17:00,142.65,NSE,142.65,142.5,142.58,POWGRI,4229
303,2020-12-24 14:18:00,142.65,NSE,142.65,142.58,142.65,POWGRI,5119
304,2020-12-24 14:19:00,142.58,NSE,142.65,142.58,142.58,POWGRI,7328
305,2020-12-24 14:20:00,142.58,NSE,142.61,142.58,142.61,POWGRI,3745
306,2020-12-24 14:21:00,142.58,NSE,142.61,142.5,142.58,POWGRI,5429
307,2020-12-24 14:22:00,142.61,NSE,142.61,142.54,142.58,POWGRI,2597
308,2020-12-24 14:23:00,142.54,NSE,142.61,142.54,142.61,POWGRI,2287
309,2020-12-24 14:24:00,142.58,NSE,142.61,142.54,142.54,POWGRI,2764
310,2020-12-24 14:25:00,142.58,NSE,142.61,142.54,142.58,POWGRI,3737
311,2020-12-24 14:26:00,142.58,NSE,142.61,142.5,142.58,POWGRI,3055
312,2020-12-24 14:27:00,142.58,NSE,142.58,142.5,142.58,POWGRI,2913
313,2020-12-24 14:28:00,142.58,NSE,142.61,142.5,142.58,POWGRI,6784
314,2020-12-24 14:29:00,142.58,NSE,142.58,142.5,142.58,POWGRI,4208
315,2020-12-24 14:30:00,142.54,NSE,142.58,142.5,142.58,POWGRI,2357
