,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2023-01-16 10:19:00,213.55,NSE,213.6,213.5,213.5,POWGRI,29061
66,2023-01-16 10:20:00,213.55,NSE,213.55,213.5,213.55,POWGRI,8654
67,2023-01-16 10:21:00,213.5,NSE,213.55,213.45,213.55,POWGRI,14614
68,2023-01-16 10:22:00,213.45,NSE,213.5,213.4,213.5,POWGRI,7502
69,2023-01-16 10:23:00,213.5,NSE,213.5,213.4,213.5,POWGRI,5875
70,2023-01-16 10:24:00,213.55,NSE,213.55,213.5,213.5,POWGRI,3189
71,2023-01-16 10:25:00,213.5,NSE,213.55,213.45,213.55,POWGRI,10757
72,2023-01-16 10:26:00,213.6,NSE,213.6,213.4,213.5,POWGRI,10910
73,2023-01-16 10:27:00,213.45,NSE,213.6,213.4,213.5,POWGRI,5545
74,2023-01-16 10:28:00,213.35,NSE,213.5,213.35,213.5,POWGRI,11401
75,2023-01-16 10:29:00,213.45,NSE,213.45,213.35,213.35,POWGRI,6306
76,2023-01-16 10:30:00,213.4,NSE,213.5,213.35,213.45,POWGRI,11397
77,2023-01-16 10:31:00,213.45,NSE,213.45,213.35,213.4,POWGRI,6891
78,2023-01-16 10:32:00,213.5,NSE,213.5,213.4,213.45,POWGRI,5129
79,2023-01-16 10:33:00,213.4,NSE,213.5,213.35,213.45,POWGRI,6911
80,2023-01-16 10:34:00,213.4,NSE,213.4,213.35,213.4,POWGRI,5620
81,2023-01-16 10:35:00,213.35,NSE,213.4,213.3,213.4,POWGRI,7953
82,2023-01-16 10:36:00,213.35,NSE,213.4,213.25,213.4,POWGRI,10413
83,2023-01-16 10:37:00,213.2,NSE,213.35,213.1,213.35,POWGRI,16560
84,2023-01-16 10:38:00,213.3,NSE,213.3,213.15,213.2,POWGRI,4677
85,2023-01-16 10:39:00,213.1,NSE,213.2,213.05,213.2,POWGRI,9673
86,2023-01-16 10:40:00,213.1,NSE,213.1,213.05,213.1,POWGRI,2519
87,2023-01-16 10:41:00,213.1,NSE,213.1,213.05,213.1,POWGRI,3721
88,2023-01-16 10:42:00,213.1,NSE,213.1,213.0,213.1,POWGRI,8538
89,2023-01-16 10:43:00,213.2,NSE,213.2,213.1,213.1,POWGRI,2776
90,2023-01-16 10:44:00,213.25,NSE,213.3,213.15,213.2,POWGRI,4541
91,2023-01-16 10:45:00,213.3,NSE,213.3,213.3,213.3,POWGRI,8464
92,2023-01-16 10:46:00,213.35,NSE,213.5,213.25,213.25,POWGRI,6540
93,2023-01-16 10:47:00,213.5,NSE,213.5,213.45,213.45,POWGRI,7504
94,2023-01-16 10:48:00,213.5,NSE,213.5,213.45,213.5,POWGRI,4903
95,2023-01-16 10:49:00,213.5,NSE,213.5,213.45,213.5,POWGRI,3693
96,2023-01-16 10:50:00,213.5,NSE,213.5,213.45,213.5,POWGRI,3266
97,2023-01-16 10:51:00,213.5,NSE,213.5,213.4,213.45,POWGRI,11553
98,2023-01-16 10:52:00,213.45,NSE,213.5,213.45,213.5,POWGRI,6675
99,2023-01-16 10:53:00,213.5,NSE,213.5,213.35,213.45,POWGRI,7157
100,2023-01-16 10:54:00,213.5,NSE,213.5,213.5,213.5,POWGRI,4045
101,2023-01-16 10:55:00,213.5,NSE,213.5,213.45,213.5,POWGRI,8627
102,2023-01-16 10:56:00,213.75,NSE,213.75,213.5,213.5,POWGRI,31851
103,2023-01-16 10:57:00,213.9,NSE,213.9,213.65,213.65,POWGRI,14886
104,2023-01-16 10:58:00,213.75,NSE,213.9,213.65,213.9,POWGRI,12157
105,2023-01-16 10:59:00,213.85,NSE,213.9,213.7,213.75,POWGRI,9326
106,2023-01-16 11:00:00,213.75,NSE,213.9,213.65,213.85,POWGRI,9387
107,2023-01-16 11:01:00,213.7,NSE,213.8,213.65,213.75,POWGRI,18400
108,2023-01-16 11:02:00,213.65,NSE,213.75,213.55,213.75,POWGRI,12029
109,2023-01-16 11:03:00,213.65,NSE,213.7,213.55,213.55,POWGRI,3492
110,2023-01-16 11:04:00,213.5,NSE,213.55,213.35,213.55,POWGRI,13252
111,2023-01-16 11:05:00,213.2,NSE,213.35,213.2,213.35,POWGRI,6504
112,2023-01-16 11:06:00,213.3,NSE,213.3,213.1,213.15,POWGRI,10199
113,2023-01-16 11:07:00,213.35,NSE,213.35,213.3,213.3,POWGRI,2830
114,2023-01-16 11:08:00,213.5,NSE,213.55,213.35,213.35,POWGRI,11887
115,2023-01-16 11:09:00,213.55,NSE,213.55,213.35,213.55,POWGRI,18796
116,2023-01-16 11:10:00,213.6,NSE,213.6,213.5,213.55,POWGRI,4367
117,2023-01-16 11:11:00,213.65,NSE,213.65,213.5,213.6,POWGRI,4890
118,2023-01-16 11:12:00,213.6,NSE,213.65,213.55,213.65,POWGRI,6074
119,2023-01-16 11:13:00,213.65,NSE,213.65,213.55,213.6,POWGRI,5346
120,2023-01-16 11:14:00,213.65,NSE,213.65,213.6,213.6,POWGRI,4848
121,2023-01-16 11:15:00,213.5,NSE,213.65,213.2,213.65,POWGRI,33881
122,2023-01-16 11:16:00,213.5,NSE,213.5,213.35,213.5,POWGRI,6919
123,2023-01-16 11:17:00,213.5,NSE,213.5,213.35,213.5,POWGRI,1133
124,2023-01-16 11:18:00,213.35,NSE,213.5,213.25,213.5,POWGRI,11839
125,2023-01-16 11:19:00,213.2,NSE,213.3,213.15,213.15,POWGRI,22939
126,2023-01-16 11:20:00,213.35,NSE,213.4,213.15,213.25,POWGRI,3154
127,2023-01-16 11:21:00,213.25,NSE,213.35,213.2,213.25,POWGRI,10734
128,2023-01-16 11:22:00,213.4,NSE,213.4,213.25,213.4,POWGRI,3574
129,2023-01-16 11:23:00,213.35,NSE,213.4,213.25,213.25,POWGRI,6165
130,2023-01-16 11:24:00,213.45,NSE,213.45,213.35,213.35,POWGRI,4642
131,2023-01-16 11:25:00,213.4,NSE,213.45,213.4,213.45,POWGRI,4388
132,2023-01-16 11:26:00,213.55,NSE,213.55,213.45,213.45,POWGRI,8951
133,2023-01-16 11:27:00,213.5,NSE,213.6,213.5,213.5,POWGRI,4983
134,2023-01-16 11:28:00,213.45,NSE,213.55,213.4,213.5,POWGRI,13152
135,2023-01-16 11:29:00,213.45,NSE,213.5,213.4,213.45,POWGRI,1999
136,2023-01-16 11:30:00,213.5,NSE,213.55,213.45,213.5,POWGRI,10052
137,2023-01-16 11:31:00,213.7,NSE,213.7,213.5,213.5,POWGRI,31702
138,2023-01-16 11:32:00,213.8,NSE,213.9,213.7,213.7,POWGRI,20073
139,2023-01-16 11:33:00,213.8,NSE,213.8,213.6,213.65,POWGRI,17642
140,2023-01-16 11:34:00,213.9,NSE,214.15,213.8,213.9,POWGRI,31152
141,2023-01-16 11:35:00,214.05,NSE,214.1,213.85,214.05,POWGRI,9127
142,2023-01-16 11:36:00,214.05,NSE,214.1,213.95,214.05,POWGRI,18298
143,2023-01-16 11:37:00,214.1,NSE,214.2,214.0,214.05,POWGRI,8497
144,2023-01-16 11:38:00,214.1,NSE,214.2,214.1,214.2,POWGRI,7777
145,2023-01-16 11:39:00,214.0,NSE,214.0,213.85,213.95,POWGRI,21456
146,2023-01-16 11:40:00,214.1,NSE,214.1,213.95,213.95,POWGRI,8381
147,2023-01-16 11:41:00,213.95,NSE,214.15,213.95,214.1,POWGRI,12318
148,2023-01-16 11:42:00,214.15,NSE,214.15,214.0,214.0,POWGRI,6908
149,2023-01-16 11:43:00,214.05,NSE,214.1,214.0,214.05,POWGRI,12040
150,2023-01-16 11:44:00,214.1,NSE,214.1,214.05,214.1,POWGRI,7698
151,2023-01-16 11:45:00,214.0,NSE,214.2,214.0,214.05,POWGRI,13718
152,2023-01-16 11:46:00,214.1,NSE,214.15,214.05,214.1,POWGRI,8348
153,2023-01-16 11:47:00,214.15,NSE,214.15,214.05,214.1,POWGRI,11861
154,2023-01-16 11:48:00,214.2,NSE,214.2,214.1,214.15,POWGRI,4457
155,2023-01-16 11:49:00,214.1,NSE,214.2,214.1,214.2,POWGRI,8028
156,2023-01-16 11:50:00,214.05,NSE,214.15,214.05,214.1,POWGRI,7352
157,2023-01-16 11:51:00,214.05,NSE,214.15,214.05,214.05,POWGRI,7136
158,2023-01-16 11:52:00,214.05,NSE,214.15,214.0,214.15,POWGRI,9032
159,2023-01-16 11:53:00,214.1,NSE,214.1,214.05,214.1,POWGRI,1980
160,2023-01-16 11:54:00,214.2,NSE,214.2,214.1,214.1,POWGRI,5984
161,2023-01-16 11:55:00,214.15,NSE,214.2,214.15,214.2,POWGRI,5264
162,2023-01-16 11:56:00,214.2,NSE,214.2,214.15,214.2,POWGRI,8090
163,2023-01-16 11:57:00,214.15,NSE,214.2,214.05,214.2,POWGRI,9994
164,2023-01-16 11:58:00,214.1,NSE,214.15,214.05,214.15,POWGRI,8854
165,2023-01-16 11:59:00,214.05,NSE,214.15,214.05,214.1,POWGRI,5657
166,2023-01-16 12:00:00,214.05,NSE,214.2,214.05,214.15,POWGRI,10484
167,2023-01-16 12:01:00,214.1,NSE,214.1,214.0,214.1,POWGRI,9786
168,2023-01-16 12:02:00,214.05,NSE,214.1,214.05,214.1,POWGRI,6076
169,2023-01-16 12:03:00,214.2,NSE,214.2,214.1,214.1,POWGRI,11699
170,2023-01-16 12:04:00,214.2,NSE,214.2,214.15,214.15,POWGRI,7922
171,2023-01-16 12:05:00,214.2,NSE,214.2,214.15,214.15,POWGRI,4074
172,2023-01-16 12:06:00,214.15,NSE,214.2,214.15,214.2,POWGRI,15110
173,2023-01-16 12:07:00,214.2,NSE,214.2,214.15,214.2,POWGRI,5404
174,2023-01-16 12:08:00,214.6,NSE,214.65,214.2,214.2,POWGRI,96705
175,2023-01-16 12:09:00,214.65,NSE,214.65,214.5,214.65,POWGRI,25613
176,2023-01-16 12:10:00,214.75,NSE,214.75,214.6,214.65,POWGRI,20318
177,2023-01-16 12:11:00,214.75,NSE,214.75,214.6,214.65,POWGRI,13843
178,2023-01-16 12:12:00,214.75,NSE,214.75,214.6,214.75,POWGRI,14986
179,2023-01-16 12:13:00,214.75,NSE,214.75,214.65,214.75,POWGRI,6557
180,2023-01-16 12:14:00,214.7,NSE,214.75,214.6,214.75,POWGRI,24554
181,2023-01-16 12:15:00,214.5,NSE,214.65,214.5,214.65,POWGRI,17011
182,2023-01-16 12:16:00,214.55,NSE,214.6,214.45,214.45,POWGRI,15589
183,2023-01-16 12:17:00,214.5,NSE,214.55,214.5,214.5,POWGRI,6008
184,2023-01-16 12:18:00,214.4,NSE,214.55,214.4,214.55,POWGRI,14512
185,2023-01-16 12:19:00,214.4,NSE,214.5,214.4,214.4,POWGRI,7457
186,2023-01-16 12:20:00,214.4,NSE,214.45,214.4,214.4,POWGRI,6568
187,2023-01-16 12:21:00,214.6,NSE,214.7,214.4,214.45,POWGRI,43735
188,2023-01-16 12:22:00,214.55,NSE,214.65,214.45,214.65,POWGRI,19386
189,2023-01-16 12:23:00,214.4,NSE,214.55,214.35,214.55,POWGRI,20598
190,2023-01-16 12:24:00,214.5,NSE,214.5,214.4,214.45,POWGRI,7661
191,2023-01-16 12:25:00,214.5,NSE,214.55,214.4,214.45,POWGRI,12307
192,2023-01-16 12:26:00,214.55,NSE,214.55,214.4,214.5,POWGRI,4489
193,2023-01-16 12:27:00,214.5,NSE,214.6,214.5,214.5,POWGRI,10578
194,2023-01-16 12:28:00,214.6,NSE,214.6,214.55,214.6,POWGRI,8148
195,2023-01-16 12:29:00,214.6,NSE,214.6,214.45,214.55,POWGRI,14503
196,2023-01-16 12:30:00,214.45,NSE,214.6,214.45,214.55,POWGRI,6020
197,2023-01-16 12:31:00,214.4,NSE,214.55,214.35,214.4,POWGRI,12522
198,2023-01-16 12:32:00,214.4,NSE,214.45,214.35,214.4,POWGRI,7730
199,2023-01-16 12:33:00,214.25,NSE,214.35,214.15,214.3,POWGRI,22920
200,2023-01-16 12:34:00,214.25,NSE,214.3,214.15,214.25,POWGRI,5956
201,2023-01-16 12:35:00,214.4,NSE,214.4,214.2,214.2,POWGRI,7755
202,2023-01-16 12:36:00,214.4,NSE,214.45,214.3,214.3,POWGRI,9765
203,2023-01-16 12:37:00,214.5,NSE,214.6,214.4,214.45,POWGRI,8943
204,2023-01-16 12:38:00,214.5,NSE,214.6,214.4,214.6,POWGRI,9159
205,2023-01-16 12:39:00,214.55,NSE,214.55,214.45,214.5,POWGRI,10389
206,2023-01-16 12:40:00,214.3,NSE,214.5,214.25,214.45,POWGRI,18592
207,2023-01-16 12:41:00,214.3,NSE,214.3,214.25,214.25,POWGRI,5503
208,2023-01-16 12:42:00,214.3,NSE,214.3,214.25,214.25,POWGRI,2516
209,2023-01-16 12:43:00,214.3,NSE,214.3,214.25,214.3,POWGRI,7419
210,2023-01-16 12:44:00,214.3,NSE,214.3,214.25,214.25,POWGRI,5695
211,2023-01-16 12:45:00,214.4,NSE,214.4,214.25,214.3,POWGRI,7395
212,2023-01-16 12:46:00,214.35,NSE,214.4,214.25,214.4,POWGRI,13047
213,2023-01-16 12:47:00,214.3,NSE,214.35,214.2,214.3,POWGRI,8935
214,2023-01-16 12:48:00,214.35,NSE,214.35,214.25,214.25,POWGRI,8212
215,2023-01-16 12:49:00,214.4,NSE,214.4,214.3,214.3,POWGRI,6405
216,2023-01-16 12:50:00,214.4,NSE,214.4,214.3,214.35,POWGRI,8336
217,2023-01-16 12:51:00,214.4,NSE,214.4,214.35,214.35,POWGRI,8456
218,2023-01-16 12:52:00,214.4,NSE,214.4,214.35,214.35,POWGRI,7408
219,2023-01-16 12:53:00,214.4,NSE,214.4,214.35,214.35,POWGRI,3689
220,2023-01-16 12:54:00,214.5,NSE,214.5,214.35,214.45,POWGRI,9846
221,2023-01-16 12:55:00,214.35,NSE,214.45,214.3,214.4,POWGRI,11048
222,2023-01-16 12:56:00,214.5,NSE,214.5,214.3,214.3,POWGRI,6034
223,2023-01-16 12:57:00,214.4,NSE,214.5,214.35,214.5,POWGRI,12159
224,2023-01-16 12:58:00,214.5,NSE,214.5,214.35,214.45,POWGRI,7984
225,2023-01-16 12:59:00,214.35,NSE,214.4,214.2,214.4,POWGRI,15017
226,2023-01-16 13:00:00,214.4,NSE,214.45,214.3,214.35,POWGRI,7734
227,2023-01-16 13:01:00,214.45,NSE,214.45,214.3,214.35,POWGRI,5073
228,2023-01-16 13:02:00,214.25,NSE,214.5,214.15,214.5,POWGRI,17127
229,2023-01-16 13:03:00,214.35,NSE,214.35,214.2,214.2,POWGRI,3060
230,2023-01-16 13:04:00,214.5,NSE,214.5,214.25,214.3,POWGRI,5849
231,2023-01-16 13:05:00,214.5,NSE,214.5,214.35,214.35,POWGRI,7659
232,2023-01-16 13:06:00,214.55,NSE,214.55,214.4,214.4,POWGRI,9125
233,2023-01-16 13:07:00,214.55,NSE,214.55,214.45,214.55,POWGRI,6675
234,2023-01-16 13:08:00,214.5,NSE,214.6,214.5,214.55,POWGRI,6252
235,2023-01-16 13:09:00,214.65,NSE,214.65,214.55,214.6,POWGRI,7194
236,2023-01-16 13:10:00,214.65,NSE,214.7,214.5,214.55,POWGRI,10344
237,2023-01-16 13:11:00,214.75,NSE,214.75,214.6,214.6,POWGRI,8667
238,2023-01-16 13:12:00,214.75,NSE,214.75,214.7,214.7,POWGRI,5430
239,2023-01-16 13:13:00,214.75,NSE,214.8,214.7,214.7,POWGRI,9526
240,2023-01-16 13:14:00,214.85,NSE,214.85,214.7,214.7,POWGRI,10496
241,2023-01-16 13:15:00,214.85,NSE,214.85,214.75,214.75,POWGRI,6112
242,2023-01-16 13:16:00,214.85,NSE,214.9,214.75,214.8,POWGRI,9132
243,2023-01-16 13:17:00,214.8,NSE,214.85,214.7,214.75,POWGRI,10487
244,2023-01-16 13:18:00,214.9,NSE,214.9,214.75,214.75,POWGRI,21279
245,2023-01-16 13:19:00,214.75,NSE,214.8,214.65,214.8,POWGRI,10847
246,2023-01-16 13:20:00,214.8,NSE,214.8,214.65,214.65,POWGRI,9856
247,2023-01-16 13:21:00,214.8,NSE,214.8,214.7,214.7,POWGRI,6800
248,2023-01-16 13:22:00,214.85,NSE,214.85,214.7,214.7,POWGRI,4662
249,2023-01-16 13:23:00,214.75,NSE,214.85,214.65,214.75,POWGRI,11738
250,2023-01-16 13:24:00,214.65,NSE,214.8,214.65,214.8,POWGRI,12043
251,2023-01-16 13:25:00,214.8,NSE,214.8,214.6,214.6,POWGRI,6073
252,2023-01-16 13:26:00,214.75,NSE,214.8,214.7,214.7,POWGRI,7300
253,2023-01-16 13:27:00,214.7,NSE,214.8,214.6,214.75,POWGRI,17793
254,2023-01-16 13:28:00,214.75,NSE,214.75,214.6,214.6,POWGRI,7561
255,2023-01-16 13:29:00,214.7,NSE,214.75,214.6,214.65,POWGRI,8805
256,2023-01-16 13:30:00,214.8,NSE,214.8,214.7,214.7,POWGRI,7857
257,2023-01-16 13:31:00,214.85,NSE,214.85,214.75,214.8,POWGRI,14586
258,2023-01-16 13:32:00,214.9,NSE,214.9,214.8,214.85,POWGRI,6707
259,2023-01-16 13:33:00,214.9,NSE,214.9,214.8,214.8,POWGRI,5234
260,2023-01-16 13:34:00,214.9,NSE,214.9,214.8,214.8,POWGRI,7215
261,2023-01-16 13:35:00,214.9,NSE,214.9,214.85,214.85,POWGRI,8624
262,2023-01-16 13:36:00,214.85,NSE,214.9,214.75,214.75,POWGRI,10854
263,2023-01-16 13:37:00,214.9,NSE,214.9,214.75,214.85,POWGRI,7140
264,2023-01-16 13:38:00,214.85,NSE,214.9,214.8,214.85,POWGRI,8901
265,2023-01-16 13:39:00,214.85,NSE,214.9,214.75,214.8,POWGRI,17463
266,2023-01-16 13:40:00,214.9,NSE,214.9,214.8,214.85,POWGRI,11289
267,2023-01-16 13:41:00,214.85,NSE,214.9,214.75,214.85,POWGRI,12301
268,2023-01-16 13:42:00,214.9,NSE,214.9,214.75,214.75,POWGRI,7126
269,2023-01-16 13:43:00,214.75,NSE,214.9,214.75,214.9,POWGRI,12741
270,2023-01-16 13:44:00,214.85,NSE,214.85,214.7,214.75,POWGRI,13396
271,2023-01-16 13:45:00,214.8,NSE,214.85,214.75,214.85,POWGRI,6037
272,2023-01-16 13:46:00,214.8,NSE,214.85,214.75,214.8,POWGRI,13096
273,2023-01-16 13:47:00,214.95,NSE,214.95,214.75,214.75,POWGRI,42533
274,2023-01-16 13:48:00,215.0,NSE,215.0,214.9,214.9,POWGRI,48833
275,2023-01-16 13:49:00,215.05,NSE,215.05,215.0,215.0,POWGRI,38746
276,2023-01-16 13:50:00,215.05,NSE,215.05,214.95,215.05,POWGRI,12270
277,2023-01-16 13:51:00,215.0,NSE,215.05,214.95,215.0,POWGRI,10735
278,2023-01-16 13:52:00,215.0,NSE,215.0,214.75,214.95,POWGRI,59350
279,2023-01-16 13:53:00,214.95,NSE,215.05,214.85,215.0,POWGRI,19453
280,2023-01-16 13:54:00,214.95,NSE,214.95,214.75,214.95,POWGRI,35981
281,2023-01-16 13:55:00,214.95,NSE,215.05,214.9,214.95,POWGRI,24189
282,2023-01-16 13:56:00,214.9,NSE,214.95,214.8,214.9,POWGRI,32046
283,2023-01-16 13:57:00,214.7,NSE,214.85,214.65,214.85,POWGRI,41193
284,2023-01-16 13:58:00,214.6,NSE,214.8,214.5,214.7,POWGRI,25993
285,2023-01-16 13:59:00,214.55,NSE,214.6,214.5,214.6,POWGRI,10550
286,2023-01-16 14:00:00,214.4,NSE,214.6,214.15,214.55,POWGRI,75944
287,2023-01-16 14:01:00,214.55,NSE,214.6,214.2,214.3,POWGRI,75823
288,2023-01-16 14:02:00,214.6,NSE,214.65,214.5,214.55,POWGRI,21687
289,2023-01-16 14:03:00,214.65,NSE,214.65,214.5,214.6,POWGRI,13604
290,2023-01-16 14:04:00,214.85,NSE,214.85,214.5,214.65,POWGRI,68601
291,2023-01-16 14:05:00,214.85,NSE,214.85,214.8,214.85,POWGRI,8764
292,2023-01-16 14:06:00,214.85,NSE,214.85,214.75,214.85,POWGRI,11532
293,2023-01-16 14:07:00,214.8,NSE,214.85,214.75,214.8,POWGRI,8239
294,2023-01-16 14:08:00,214.85,NSE,214.9,214.75,214.75,POWGRI,25590
295,2023-01-16 14:09:00,214.8,NSE,214.9,214.75,214.85,POWGRI,14868
296,2023-01-16 14:10:00,214.85,NSE,214.9,214.7,214.75,POWGRI,45177
297,2023-01-16 14:11:00,214.8,NSE,214.85,214.75,214.8,POWGRI,16170
298,2023-01-16 14:12:00,214.8,NSE,214.85,214.7,214.75,POWGRI,35052
299,2023-01-16 14:13:00,214.95,NSE,214.95,214.75,214.8,POWGRI,39595
300,2023-01-16 14:14:00,214.9,NSE,214.9,214.85,214.9,POWGRI,16993
301,2023-01-16 14:15:00,214.8,NSE,214.9,214.8,214.9,POWGRI,11015
302,2023-01-16 14:16:00,214.85,NSE,214.85,214.75,214.75,POWGRI,11342
303,2023-01-16 14:17:00,214.8,NSE,214.85,214.75,214.85,POWGRI,9800
304,2023-01-16 14:18:00,214.75,NSE,214.85,214.75,214.75,POWGRI,10442
305,2023-01-16 14:19:00,214.85,NSE,214.85,214.75,214.85,POWGRI,13295
306,2023-01-16 14:20:00,214.8,NSE,214.85,214.7,214.8,POWGRI,49913
307,2023-01-16 14:21:00,214.85,NSE,214.9,214.75,214.75,POWGRI,20094
308,2023-01-16 14:22:00,214.8,NSE,214.95,214.7,214.8,POWGRI,18165
309,2023-01-16 14:23:00,214.9,NSE,214.95,214.75,214.9,POWGRI,19226
310,2023-01-16 14:24:00,214.95,NSE,215.0,214.85,214.95,POWGRI,19951
311,2023-01-16 14:25:00,214.95,NSE,215.0,214.9,214.9,POWGRI,14516
312,2023-01-16 14:26:00,215.05,NSE,215.05,214.9,214.9,POWGRI,23712
313,2023-01-16 14:27:00,215.1,NSE,215.1,215.0,215.0,POWGRI,13918
314,2023-01-16 14:28:00,215.05,NSE,215.1,215.0,215.05,POWGRI,23996
315,2023-01-16 14:29:00,215.05,NSE,215.15,215.0,215.05,POWGRI,24304
316,2023-01-16 14:30:00,215.1,NSE,215.15,215.0,215.0,POWGRI,11857
