,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-06-16 10:00:00,123.9,NSE,123.9,123.75,123.75,POWGRI,4592
46,2020-06-16 10:01:00,123.68,NSE,123.9,123.68,123.9,POWGRI,6665
47,2020-06-16 10:02:00,123.75,NSE,123.75,123.68,123.71,POWGRI,21783
48,2020-06-16 10:03:00,123.75,NSE,123.75,123.68,123.68,POWGRI,2085
49,2020-06-16 10:04:00,123.71,NSE,123.75,123.68,123.75,POWGRI,2399
50,2020-06-16 10:05:00,123.64,NSE,123.71,123.64,123.71,POWGRI,13535
51,2020-06-16 10:06:00,123.64,NSE,123.75,123.64,123.68,POWGRI,14793
52,2020-06-16 10:07:00,123.64,NSE,123.79,123.64,123.75,POWGRI,18652
53,2020-06-16 10:08:00,123.68,NSE,123.71,123.64,123.68,POWGRI,4684
54,2020-06-16 10:09:00,123.68,NSE,123.71,123.64,123.64,POWGRI,6812
55,2020-06-16 10:10:00,123.68,NSE,123.75,123.64,123.68,POWGRI,11392
56,2020-06-16 10:11:00,123.71,NSE,123.71,123.64,123.68,POWGRI,2107
57,2020-06-16 10:12:00,123.79,NSE,123.83,123.68,123.71,POWGRI,37044
58,2020-06-16 10:13:00,123.83,NSE,123.9,123.79,123.79,POWGRI,7967
59,2020-06-16 10:14:00,123.83,NSE,123.86,123.75,123.79,POWGRI,3417
60,2020-06-16 10:15:00,123.75,NSE,123.83,123.45,123.83,POWGRI,52237
61,2020-06-16 10:16:00,123.64,NSE,123.75,123.64,123.75,POWGRI,3199
62,2020-06-16 10:17:00,123.68,NSE,123.68,123.64,123.64,POWGRI,1340
63,2020-06-16 10:18:00,123.68,NSE,123.68,123.64,123.64,POWGRI,1329
64,2020-06-16 10:19:00,123.75,NSE,123.75,123.64,123.68,POWGRI,10068
65,2020-06-16 10:20:00,123.83,NSE,123.83,123.79,123.79,POWGRI,3144
66,2020-06-16 10:21:00,123.9,NSE,123.9,123.79,123.83,POWGRI,7880
67,2020-06-16 10:22:00,123.86,NSE,123.9,123.83,123.9,POWGRI,2579
68,2020-06-16 10:23:00,123.86,NSE,123.86,123.83,123.86,POWGRI,3700
69,2020-06-16 10:24:00,123.86,NSE,123.86,123.83,123.83,POWGRI,3671
70,2020-06-16 10:25:00,123.86,NSE,123.86,123.83,123.86,POWGRI,588
71,2020-06-16 10:26:00,123.83,NSE,123.86,123.79,123.83,POWGRI,5783
72,2020-06-16 10:27:00,123.83,NSE,123.86,123.79,123.86,POWGRI,2636
73,2020-06-16 10:28:00,123.9,NSE,123.9,123.83,123.83,POWGRI,16795
74,2020-06-16 10:29:00,123.98,NSE,123.98,123.9,123.94,POWGRI,4847
75,2020-06-16 10:30:00,123.98,NSE,124.01,123.94,123.98,POWGRI,7577
76,2020-06-16 10:31:00,123.94,NSE,123.98,123.94,123.98,POWGRI,6189
77,2020-06-16 10:32:00,123.86,NSE,123.94,123.79,123.94,POWGRI,10587
78,2020-06-16 10:33:00,123.71,NSE,123.86,123.71,123.86,POWGRI,11904
79,2020-06-16 10:34:00,123.9,NSE,123.9,123.68,123.71,POWGRI,11159
80,2020-06-16 10:35:00,123.94,NSE,123.98,123.9,123.9,POWGRI,7271
81,2020-06-16 10:36:00,123.98,NSE,123.98,123.83,123.94,POWGRI,5049
82,2020-06-16 10:37:00,123.98,NSE,123.98,123.94,123.94,POWGRI,1853
83,2020-06-16 10:38:00,123.86,NSE,123.98,123.86,123.9,POWGRI,3752
84,2020-06-16 10:39:00,123.9,NSE,123.9,123.83,123.9,POWGRI,9033
85,2020-06-16 10:40:00,123.86,NSE,123.94,123.79,123.94,POWGRI,6360
86,2020-06-16 10:41:00,123.86,NSE,123.9,123.75,123.86,POWGRI,8308
87,2020-06-16 10:42:00,123.9,NSE,123.9,123.83,123.86,POWGRI,3129
88,2020-06-16 10:43:00,123.86,NSE,123.9,123.83,123.83,POWGRI,6399
89,2020-06-16 10:44:00,123.86,NSE,123.86,123.83,123.83,POWGRI,216
90,2020-06-16 10:45:00,123.86,NSE,123.86,123.83,123.86,POWGRI,1039
91,2020-06-16 10:46:00,123.9,NSE,123.94,123.83,123.83,POWGRI,14292
92,2020-06-16 10:47:00,123.9,NSE,123.98,123.86,123.9,POWGRI,3085
93,2020-06-16 10:48:00,123.98,NSE,123.98,123.86,123.86,POWGRI,659
94,2020-06-16 10:49:00,123.94,NSE,123.98,123.94,123.98,POWGRI,4217
95,2020-06-16 10:50:00,124.09,NSE,124.16,123.98,123.98,POWGRI,18924
96,2020-06-16 10:51:00,124.05,NSE,124.09,124.05,124.09,POWGRI,1811
97,2020-06-16 10:52:00,124.01,NSE,124.09,124.01,124.09,POWGRI,6304
98,2020-06-16 10:53:00,124.01,NSE,124.09,123.9,124.05,POWGRI,4408
99,2020-06-16 10:54:00,124.05,NSE,124.05,123.98,124.01,POWGRI,3973
100,2020-06-16 10:55:00,124.09,NSE,124.09,124.05,124.05,POWGRI,1215
101,2020-06-16 10:56:00,124.09,NSE,124.09,124.05,124.09,POWGRI,4099
102,2020-06-16 10:57:00,124.09,NSE,124.09,124.05,124.09,POWGRI,2459
103,2020-06-16 10:58:00,124.05,NSE,124.09,123.98,124.09,POWGRI,4481
104,2020-06-16 10:59:00,124.13,NSE,124.13,124.05,124.09,POWGRI,3316
105,2020-06-16 11:00:00,124.09,NSE,124.13,124.05,124.13,POWGRI,3575
106,2020-06-16 11:01:00,124.24,NSE,124.24,124.09,124.09,POWGRI,14148
107,2020-06-16 11:02:00,124.24,NSE,124.24,124.2,124.24,POWGRI,5547
108,2020-06-16 11:03:00,124.24,NSE,124.28,124.2,124.24,POWGRI,3123
109,2020-06-16 11:04:00,124.2,NSE,124.28,124.13,124.24,POWGRI,18227
110,2020-06-16 11:05:00,124.24,NSE,124.28,124.16,124.2,POWGRI,2543
111,2020-06-16 11:06:00,124.28,NSE,124.31,124.24,124.24,POWGRI,9040
112,2020-06-16 11:07:00,124.35,NSE,124.35,124.24,124.28,POWGRI,15419
113,2020-06-16 11:08:00,124.35,NSE,124.35,124.31,124.35,POWGRI,1521
114,2020-06-16 11:09:00,124.43,NSE,124.43,124.31,124.35,POWGRI,22527
115,2020-06-16 11:10:00,124.2,NSE,124.46,124.2,124.46,POWGRI,28872
116,2020-06-16 11:11:00,124.2,NSE,124.24,124.16,124.16,POWGRI,3437
117,2020-06-16 11:12:00,124.2,NSE,124.24,124.2,124.24,POWGRI,1300
118,2020-06-16 11:13:00,124.05,NSE,124.2,124.01,124.2,POWGRI,17281
119,2020-06-16 11:14:00,124.01,NSE,124.05,124.01,124.01,POWGRI,1985
120,2020-06-16 11:15:00,124.01,NSE,124.05,124.01,124.01,POWGRI,2808
121,2020-06-16 11:16:00,124.01,NSE,124.05,124.01,124.05,POWGRI,3168
122,2020-06-16 11:17:00,124.01,NSE,124.05,124.01,124.05,POWGRI,817
123,2020-06-16 11:18:00,124.05,NSE,124.05,124.01,124.01,POWGRI,3763
124,2020-06-16 11:19:00,123.83,NSE,124.05,123.71,124.05,POWGRI,41727
125,2020-06-16 11:20:00,123.86,NSE,123.9,123.79,123.83,POWGRI,7068
126,2020-06-16 11:21:00,123.83,NSE,123.86,123.79,123.86,POWGRI,11104
127,2020-06-16 11:22:00,123.86,NSE,123.86,123.83,123.86,POWGRI,1237
128,2020-06-16 11:23:00,123.94,NSE,123.98,123.86,123.86,POWGRI,5480
129,2020-06-16 11:24:00,123.94,NSE,124.01,123.9,123.94,POWGRI,7584
130,2020-06-16 11:25:00,123.94,NSE,124.01,123.94,123.98,POWGRI,4819
131,2020-06-16 11:26:00,123.86,NSE,124.01,123.83,124.01,POWGRI,2359
132,2020-06-16 11:27:00,123.94,NSE,123.98,123.83,123.86,POWGRI,8196
133,2020-06-16 11:28:00,123.94,NSE,123.94,123.9,123.94,POWGRI,137
134,2020-06-16 11:29:00,123.9,NSE,123.94,123.83,123.94,POWGRI,7235
135,2020-06-16 11:30:00,123.94,NSE,123.94,123.83,123.9,POWGRI,3929
136,2020-06-16 11:31:00,123.86,NSE,123.94,123.86,123.94,POWGRI,1325
137,2020-06-16 11:32:00,123.86,NSE,123.9,123.83,123.9,POWGRI,2844
138,2020-06-16 11:33:00,123.53,NSE,123.94,123.38,123.83,POWGRI,161869
139,2020-06-16 11:34:00,123.68,NSE,123.68,123.53,123.6,POWGRI,20447
140,2020-06-16 11:35:00,123.68,NSE,123.68,123.64,123.68,POWGRI,50104
141,2020-06-16 11:36:00,123.71,NSE,123.71,123.64,123.64,POWGRI,14628
142,2020-06-16 11:37:00,123.79,NSE,123.83,123.64,123.71,POWGRI,84361
143,2020-06-16 11:38:00,123.75,NSE,123.86,123.68,123.86,POWGRI,5243
144,2020-06-16 11:39:00,123.68,NSE,123.75,123.68,123.68,POWGRI,2847
145,2020-06-16 11:40:00,123.75,NSE,123.75,123.68,123.68,POWGRI,6627
146,2020-06-16 11:41:00,123.71,NSE,123.75,123.68,123.68,POWGRI,1179
147,2020-06-16 11:42:00,123.68,NSE,123.75,123.68,123.75,POWGRI,6160
148,2020-06-16 11:43:00,123.68,NSE,123.68,123.64,123.68,POWGRI,20183
149,2020-06-16 11:44:00,123.64,NSE,123.68,123.64,123.68,POWGRI,3685
150,2020-06-16 11:45:00,123.75,NSE,123.75,123.64,123.71,POWGRI,4792
151,2020-06-16 11:46:00,123.71,NSE,123.71,123.68,123.68,POWGRI,4471
152,2020-06-16 11:47:00,123.68,NSE,123.71,123.64,123.71,POWGRI,2876
153,2020-06-16 11:48:00,123.71,NSE,123.75,123.64,123.68,POWGRI,9984
154,2020-06-16 11:49:00,123.68,NSE,123.71,123.64,123.71,POWGRI,60893
155,2020-06-16 11:50:00,123.68,NSE,123.71,123.64,123.68,POWGRI,7135
156,2020-06-16 11:51:00,123.75,NSE,123.79,123.71,123.79,POWGRI,18727
157,2020-06-16 11:52:00,123.79,NSE,123.79,123.71,123.79,POWGRI,1145
158,2020-06-16 11:53:00,123.79,NSE,123.79,123.75,123.75,POWGRI,53176
159,2020-06-16 11:54:00,123.75,NSE,123.79,123.75,123.79,POWGRI,8941
160,2020-06-16 11:55:00,123.83,NSE,123.83,123.75,123.75,POWGRI,18329
161,2020-06-16 11:56:00,123.94,NSE,123.98,123.79,123.79,POWGRI,43729
162,2020-06-16 11:57:00,123.94,NSE,123.98,123.83,123.98,POWGRI,34599
163,2020-06-16 11:58:00,123.94,NSE,123.98,123.86,123.98,POWGRI,18520
164,2020-06-16 11:59:00,123.9,NSE,123.94,123.9,123.9,POWGRI,4277
165,2020-06-16 12:00:00,123.86,NSE,123.98,123.86,123.94,POWGRI,20307
166,2020-06-16 12:01:00,123.98,NSE,123.98,123.86,123.86,POWGRI,10847
167,2020-06-16 12:02:00,124.01,NSE,124.01,123.94,123.98,POWGRI,26568
168,2020-06-16 12:03:00,124.01,NSE,124.01,123.94,124.01,POWGRI,10981
169,2020-06-16 12:04:00,124.01,NSE,124.09,123.94,123.94,POWGRI,29005
170,2020-06-16 12:05:00,123.98,NSE,124.05,123.98,124.05,POWGRI,1659
171,2020-06-16 12:06:00,123.94,NSE,124.05,123.94,124.05,POWGRI,2973
172,2020-06-16 12:07:00,123.94,NSE,124.05,123.94,124.01,POWGRI,3383
173,2020-06-16 12:08:00,123.98,NSE,124.05,123.94,124.01,POWGRI,65776
174,2020-06-16 12:09:00,124.01,NSE,124.01,123.94,123.94,POWGRI,35152
175,2020-06-16 12:10:00,123.94,NSE,124.01,123.94,123.94,POWGRI,14220
176,2020-06-16 12:11:00,123.94,NSE,124.01,123.94,124.01,POWGRI,9699
177,2020-06-16 12:12:00,123.64,NSE,123.98,123.64,123.98,POWGRI,272349
178,2020-06-16 12:13:00,123.83,NSE,123.83,123.64,123.64,POWGRI,176604
179,2020-06-16 12:14:00,123.83,NSE,123.83,123.75,123.79,POWGRI,1413
180,2020-06-16 12:15:00,123.64,NSE,123.83,123.64,123.83,POWGRI,147447
181,2020-06-16 12:16:00,123.79,NSE,123.98,123.64,123.64,POWGRI,153477
182,2020-06-16 12:17:00,123.94,NSE,123.94,123.75,123.79,POWGRI,86776
183,2020-06-16 12:18:00,123.94,NSE,123.94,123.83,123.83,POWGRI,3801
184,2020-06-16 12:19:00,123.83,NSE,123.86,123.79,123.86,POWGRI,3676
185,2020-06-16 12:20:00,123.71,NSE,123.79,123.64,123.79,POWGRI,12823
186,2020-06-16 12:21:00,123.68,NSE,123.71,123.68,123.71,POWGRI,5439
187,2020-06-16 12:22:00,123.68,NSE,123.68,123.64,123.68,POWGRI,785
188,2020-06-16 12:23:00,123.68,NSE,123.68,123.64,123.68,POWGRI,1649
189,2020-06-16 12:24:00,123.68,NSE,123.68,123.64,123.68,POWGRI,4623
190,2020-06-16 12:25:00,123.64,NSE,123.68,123.64,123.68,POWGRI,16129
191,2020-06-16 12:26:00,123.64,NSE,123.71,123.64,123.64,POWGRI,46064
192,2020-06-16 12:27:00,123.68,NSE,123.71,123.64,123.64,POWGRI,6813
193,2020-06-16 12:28:00,123.68,NSE,123.71,123.64,123.68,POWGRI,4356
194,2020-06-16 12:29:00,123.64,NSE,123.71,123.64,123.68,POWGRI,41245
195,2020-06-16 12:30:00,123.64,NSE,123.68,123.64,123.64,POWGRI,74645
196,2020-06-16 12:31:00,123.68,NSE,123.68,123.64,123.68,POWGRI,7049
197,2020-06-16 12:32:00,123.64,NSE,123.71,123.64,123.68,POWGRI,81123
198,2020-06-16 12:33:00,123.71,NSE,123.75,123.53,123.53,POWGRI,234983
199,2020-06-16 12:34:00,123.68,NSE,123.79,123.64,123.75,POWGRI,94121
200,2020-06-16 12:35:00,123.75,NSE,123.94,123.68,123.79,POWGRI,199477
201,2020-06-16 12:36:00,123.79,NSE,123.94,123.75,123.79,POWGRI,109804
202,2020-06-16 12:37:00,123.83,NSE,123.94,123.79,123.86,POWGRI,48044
203,2020-06-16 12:38:00,123.68,NSE,123.86,123.68,123.83,POWGRI,27581
204,2020-06-16 12:39:00,123.64,NSE,123.68,123.64,123.64,POWGRI,3080
205,2020-06-16 12:40:00,123.71,NSE,123.71,123.68,123.68,POWGRI,9029
206,2020-06-16 12:41:00,123.71,NSE,123.75,123.68,123.68,POWGRI,10359
207,2020-06-16 12:42:00,123.71,NSE,123.79,123.71,123.75,POWGRI,5765
208,2020-06-16 12:43:00,123.71,NSE,123.75,123.68,123.75,POWGRI,4036
209,2020-06-16 12:44:00,123.64,NSE,123.71,123.64,123.68,POWGRI,4105
210,2020-06-16 12:45:00,123.68,NSE,123.71,123.64,123.68,POWGRI,82831
211,2020-06-16 12:46:00,123.64,NSE,123.71,123.64,123.71,POWGRI,17077
212,2020-06-16 12:47:00,123.64,NSE,123.71,123.64,123.68,POWGRI,18153
213,2020-06-16 12:48:00,123.68,NSE,123.68,123.64,123.64,POWGRI,26101
214,2020-06-16 12:49:00,123.64,NSE,123.68,123.64,123.68,POWGRI,1524
215,2020-06-16 12:50:00,123.64,NSE,123.68,123.64,123.68,POWGRI,999
216,2020-06-16 12:51:00,123.71,NSE,123.75,123.64,123.68,POWGRI,33539
217,2020-06-16 12:52:00,123.75,NSE,123.79,123.71,123.79,POWGRI,1252
218,2020-06-16 12:53:00,123.79,NSE,123.83,123.75,123.79,POWGRI,6108
219,2020-06-16 12:54:00,123.75,NSE,123.79,123.75,123.79,POWGRI,1401
220,2020-06-16 12:55:00,123.68,NSE,123.79,123.68,123.79,POWGRI,8353
221,2020-06-16 12:56:00,123.64,NSE,123.75,123.64,123.75,POWGRI,12448
222,2020-06-16 12:57:00,123.68,NSE,123.71,123.64,123.68,POWGRI,13141
223,2020-06-16 12:58:00,123.71,NSE,123.71,123.64,123.71,POWGRI,8493
224,2020-06-16 12:59:00,123.64,NSE,123.71,123.64,123.68,POWGRI,21813
225,2020-06-16 13:00:00,123.64,NSE,123.68,123.53,123.68,POWGRI,127425
226,2020-06-16 13:01:00,123.64,NSE,123.71,123.49,123.64,POWGRI,225255
227,2020-06-16 13:02:00,123.64,NSE,123.68,123.64,123.64,POWGRI,55768
228,2020-06-16 13:03:00,123.68,NSE,123.68,123.64,123.68,POWGRI,16908
229,2020-06-16 13:04:00,123.64,NSE,123.68,123.64,123.64,POWGRI,23629
230,2020-06-16 13:05:00,123.64,NSE,123.71,123.53,123.68,POWGRI,104036
231,2020-06-16 13:06:00,123.38,NSE,123.68,123.34,123.64,POWGRI,127440
232,2020-06-16 13:07:00,123.45,NSE,123.49,123.26,123.34,POWGRI,70457
233,2020-06-16 13:08:00,123.49,NSE,123.53,123.34,123.45,POWGRI,21277
234,2020-06-16 13:09:00,123.45,NSE,123.45,123.34,123.45,POWGRI,26436
235,2020-06-16 13:10:00,123.41,NSE,123.45,123.41,123.45,POWGRI,7717
236,2020-06-16 13:11:00,123.49,NSE,123.49,123.41,123.41,POWGRI,21253
237,2020-06-16 13:12:00,123.41,NSE,123.53,123.38,123.53,POWGRI,26568
238,2020-06-16 13:13:00,123.45,NSE,123.45,123.41,123.45,POWGRI,15319
239,2020-06-16 13:14:00,123.41,NSE,123.45,123.41,123.41,POWGRI,8901
240,2020-06-16 13:15:00,123.08,NSE,123.45,123.08,123.41,POWGRI,65596
241,2020-06-16 13:16:00,122.78,NSE,123.08,122.74,123.04,POWGRI,57761
242,2020-06-16 13:17:00,122.4,NSE,122.78,122.4,122.74,POWGRI,38932
243,2020-06-16 13:18:00,122.48,NSE,122.55,122.25,122.33,POWGRI,88485
244,2020-06-16 13:19:00,122.66,NSE,122.74,122.44,122.44,POWGRI,44585
245,2020-06-16 13:20:00,123.04,NSE,123.04,122.66,122.66,POWGRI,35067
246,2020-06-16 13:21:00,123.15,NSE,123.15,123.0,123.0,POWGRI,16735
247,2020-06-16 13:22:00,122.93,NSE,123.15,122.81,123.15,POWGRI,94845
248,2020-06-16 13:23:00,122.93,NSE,123.0,122.81,122.96,POWGRI,170813
249,2020-06-16 13:24:00,123.0,NSE,123.15,122.93,123.15,POWGRI,89732
250,2020-06-16 13:25:00,122.96,NSE,123.08,122.96,123.0,POWGRI,24467
251,2020-06-16 13:26:00,123.08,NSE,123.08,122.89,122.93,POWGRI,15076
252,2020-06-16 13:27:00,123.04,NSE,123.08,122.93,123.08,POWGRI,28741
253,2020-06-16 13:28:00,123.0,NSE,123.34,122.93,123.0,POWGRI,179516
254,2020-06-16 13:29:00,122.89,NSE,123.04,122.85,122.96,POWGRI,42765
255,2020-06-16 13:30:00,122.78,NSE,122.93,122.7,122.93,POWGRI,90371
256,2020-06-16 13:31:00,122.89,NSE,122.89,122.74,122.78,POWGRI,26085
257,2020-06-16 13:32:00,122.78,NSE,122.93,122.78,122.89,POWGRI,29589
258,2020-06-16 13:33:00,122.7,NSE,122.85,122.7,122.78,POWGRI,13240
259,2020-06-16 13:34:00,122.7,NSE,122.7,122.55,122.66,POWGRI,18584
260,2020-06-16 13:35:00,122.63,NSE,122.7,122.59,122.7,POWGRI,20289
261,2020-06-16 13:36:00,122.66,NSE,122.7,122.59,122.63,POWGRI,13883
262,2020-06-16 13:37:00,122.14,NSE,122.66,122.14,122.66,POWGRI,67825
263,2020-06-16 13:38:00,122.29,NSE,122.33,122.06,122.14,POWGRI,24516
264,2020-06-16 13:39:00,122.33,NSE,122.33,122.18,122.25,POWGRI,28507
265,2020-06-16 13:40:00,122.21,NSE,122.33,122.03,122.29,POWGRI,37797
266,2020-06-16 13:41:00,122.29,NSE,122.33,122.21,122.21,POWGRI,16931
267,2020-06-16 13:42:00,122.36,NSE,122.36,122.25,122.29,POWGRI,16347
268,2020-06-16 13:43:00,122.63,NSE,122.7,122.33,122.33,POWGRI,51228
269,2020-06-16 13:44:00,122.55,NSE,122.74,122.55,122.63,POWGRI,90448
270,2020-06-16 13:45:00,122.66,NSE,122.7,122.55,122.63,POWGRI,18476
271,2020-06-16 13:46:00,122.7,NSE,122.7,122.51,122.63,POWGRI,17325
272,2020-06-16 13:47:00,122.7,NSE,122.74,122.55,122.74,POWGRI,14657
273,2020-06-16 13:48:00,122.63,NSE,122.7,122.55,122.63,POWGRI,13871
274,2020-06-16 13:49:00,122.63,NSE,122.63,122.48,122.63,POWGRI,12735
275,2020-06-16 13:50:00,122.66,NSE,122.66,122.59,122.63,POWGRI,13169
276,2020-06-16 13:51:00,122.78,NSE,122.93,122.63,122.63,POWGRI,26285
277,2020-06-16 13:52:00,122.74,NSE,122.78,122.66,122.78,POWGRI,10621
278,2020-06-16 13:53:00,122.85,NSE,122.85,122.7,122.7,POWGRI,18968
279,2020-06-16 13:54:00,122.81,NSE,122.89,122.81,122.81,POWGRI,29805
280,2020-06-16 13:55:00,122.63,NSE,122.85,122.55,122.85,POWGRI,51815
281,2020-06-16 13:56:00,122.44,NSE,122.66,122.4,122.55,POWGRI,13299
282,2020-06-16 13:57:00,122.4,NSE,122.55,122.36,122.44,POWGRI,12603
283,2020-06-16 13:58:00,122.51,NSE,122.51,122.33,122.4,POWGRI,13492
284,2020-06-16 13:59:00,122.4,NSE,122.51,122.33,122.51,POWGRI,9463
285,2020-06-16 14:00:00,122.4,NSE,122.44,122.33,122.44,POWGRI,21151
286,2020-06-16 14:01:00,122.36,NSE,122.4,122.29,122.36,POWGRI,12852
287,2020-06-16 14:02:00,122.48,NSE,122.51,122.4,122.4,POWGRI,25484
288,2020-06-16 14:03:00,122.48,NSE,122.51,122.4,122.44,POWGRI,25408
289,2020-06-16 14:04:00,122.63,NSE,122.63,122.36,122.48,POWGRI,53589
290,2020-06-16 14:05:00,122.81,NSE,122.81,122.59,122.63,POWGRI,21087
291,2020-06-16 14:06:00,122.7,NSE,122.81,122.63,122.78,POWGRI,23341
292,2020-06-16 14:07:00,122.81,NSE,122.81,122.7,122.7,POWGRI,56141
293,2020-06-16 14:08:00,122.89,NSE,122.89,122.81,122.81,POWGRI,7049
294,2020-06-16 14:09:00,122.74,NSE,122.89,122.7,122.85,POWGRI,8319
295,2020-06-16 14:10:00,122.7,NSE,122.74,122.66,122.7,POWGRI,1224
296,2020-06-16 14:11:00,122.55,NSE,122.7,122.44,122.7,POWGRI,8861
297,2020-06-16 14:12:00,122.7,NSE,122.74,122.51,122.55,POWGRI,20196
298,2020-06-16 14:13:00,122.7,NSE,122.7,122.66,122.66,POWGRI,1207
299,2020-06-16 14:14:00,122.7,NSE,122.7,122.66,122.7,POWGRI,841
300,2020-06-16 14:15:00,122.59,NSE,122.7,122.55,122.7,POWGRI,15453
301,2020-06-16 14:16:00,122.7,NSE,122.7,122.59,122.63,POWGRI,11589
302,2020-06-16 14:17:00,122.7,NSE,122.7,122.66,122.7,POWGRI,1655
303,2020-06-16 14:18:00,122.7,NSE,122.7,122.66,122.7,POWGRI,8121
304,2020-06-16 14:19:00,122.78,NSE,122.78,122.7,122.74,POWGRI,9164
305,2020-06-16 14:20:00,122.66,NSE,122.81,122.66,122.81,POWGRI,40783
306,2020-06-16 14:21:00,122.55,NSE,122.74,122.51,122.7,POWGRI,78988
307,2020-06-16 14:22:00,122.63,NSE,122.63,122.55,122.55,POWGRI,8067
308,2020-06-16 14:23:00,122.66,NSE,122.66,122.59,122.63,POWGRI,6663
309,2020-06-16 14:24:00,122.66,NSE,122.7,122.59,122.59,POWGRI,13595
310,2020-06-16 14:25:00,122.81,NSE,122.81,122.7,122.7,POWGRI,7289
311,2020-06-16 14:26:00,122.81,NSE,122.81,122.78,122.81,POWGRI,9995
312,2020-06-16 14:27:00,122.81,NSE,122.81,122.78,122.81,POWGRI,6743
313,2020-06-16 14:28:00,122.96,NSE,122.96,122.81,122.81,POWGRI,15141
314,2020-06-16 14:29:00,123.08,NSE,123.08,122.89,122.93,POWGRI,55916
315,2020-06-16 14:30:00,122.85,NSE,123.15,122.78,123.08,POWGRI,36593
316,2020-06-16 14:31:00,122.78,NSE,122.81,122.7,122.78,POWGRI,8383
