,datetime,close,exchange_code,high,low,open,stock_code,volume
165,2020-08-26 12:00:00,138.75,NSE,138.75,138.68,138.75,POWGRI,4905
166,2020-08-26 12:01:00,138.64,NSE,138.75,138.6,138.68,POWGRI,16525
167,2020-08-26 12:02:00,138.71,NSE,138.75,138.64,138.64,POWGRI,7515
168,2020-08-26 12:03:00,138.75,NSE,138.75,138.6,138.71,POWGRI,13309
169,2020-08-26 12:04:00,138.71,NSE,138.75,138.64,138.75,POWGRI,5437
170,2020-08-26 12:05:00,138.68,NSE,138.75,138.6,138.64,POWGRI,11239
171,2020-08-26 12:06:00,138.75,NSE,138.75,138.6,138.68,POWGRI,31683
172,2020-08-26 12:07:00,138.75,NSE,138.75,138.71,138.71,POWGRI,5005
173,2020-08-26 12:08:00,138.75,NSE,138.75,138.71,138.75,POWGRI,5956
174,2020-08-26 12:09:00,138.68,NSE,138.75,138.6,138.71,POWGRI,19511
175,2020-08-26 12:10:00,138.75,NSE,138.75,138.64,138.68,POWGRI,22591
176,2020-08-26 12:11:00,138.68,NSE,138.75,138.68,138.75,POWGRI,9309
177,2020-08-26 12:12:00,138.75,NSE,138.75,138.68,138.75,POWGRI,12743
178,2020-08-26 12:13:00,138.75,NSE,138.75,138.71,138.75,POWGRI,7348
179,2020-08-26 12:14:00,138.71,NSE,138.75,138.71,138.71,POWGRI,4628
180,2020-08-26 12:15:00,138.75,NSE,138.75,138.71,138.75,POWGRI,9365
181,2020-08-26 12:16:00,138.86,NSE,138.9,138.71,138.75,POWGRI,24376
182,2020-08-26 12:17:00,138.83,NSE,138.86,138.79,138.86,POWGRI,14639
183,2020-08-26 12:18:00,138.83,NSE,138.83,138.79,138.83,POWGRI,4141
184,2020-08-26 12:19:00,138.83,NSE,138.83,138.79,138.83,POWGRI,4983
185,2020-08-26 12:20:00,138.79,NSE,138.86,138.79,138.79,POWGRI,7039
186,2020-08-26 12:21:00,138.83,NSE,138.86,138.79,138.83,POWGRI,5500
187,2020-08-26 12:22:00,138.83,NSE,138.83,138.79,138.83,POWGRI,5012
188,2020-08-26 12:23:00,138.68,NSE,138.83,138.68,138.83,POWGRI,22713
189,2020-08-26 12:24:00,138.71,NSE,138.71,138.68,138.71,POWGRI,4225
190,2020-08-26 12:25:00,138.75,NSE,138.75,138.68,138.68,POWGRI,29715
191,2020-08-26 12:26:00,138.68,NSE,138.75,138.68,138.75,POWGRI,5625
192,2020-08-26 12:27:00,138.64,NSE,138.75,138.64,138.68,POWGRI,11371
193,2020-08-26 12:28:00,138.64,NSE,138.71,138.64,138.71,POWGRI,6888
194,2020-08-26 12:29:00,138.64,NSE,138.68,138.64,138.68,POWGRI,6636
195,2020-08-26 12:30:00,138.68,NSE,138.71,138.6,138.64,POWGRI,5477
196,2020-08-26 12:31:00,138.64,NSE,138.71,138.64,138.68,POWGRI,5531
197,2020-08-26 12:32:00,138.71,NSE,138.75,138.64,138.64,POWGRI,4200
198,2020-08-26 12:33:00,138.71,NSE,138.75,138.71,138.71,POWGRI,2645
199,2020-08-26 12:34:00,138.75,NSE,138.75,138.71,138.75,POWGRI,5919
200,2020-08-26 12:35:00,138.75,NSE,138.75,138.71,138.75,POWGRI,2824
201,2020-08-26 12:36:00,138.71,NSE,138.75,138.71,138.75,POWGRI,7944
202,2020-08-26 12:37:00,138.75,NSE,138.75,138.71,138.75,POWGRI,18520
203,2020-08-26 12:38:00,138.71,NSE,138.79,138.71,138.75,POWGRI,6981
204,2020-08-26 12:39:00,138.75,NSE,138.83,138.71,138.71,POWGRI,21236
205,2020-08-26 12:40:00,138.41,NSE,138.83,138.38,138.79,POWGRI,67247
206,2020-08-26 12:41:00,138.3,NSE,138.41,138.23,138.41,POWGRI,15168
207,2020-08-26 12:42:00,138.34,NSE,138.34,138.23,138.26,POWGRI,10576
208,2020-08-26 12:43:00,138.45,NSE,138.49,138.3,138.34,POWGRI,31949
209,2020-08-26 12:44:00,138.53,NSE,138.53,138.41,138.45,POWGRI,12807
210,2020-08-26 12:45:00,138.6,NSE,138.68,138.56,138.56,POWGRI,19076
211,2020-08-26 12:46:00,138.75,NSE,138.75,138.56,138.56,POWGRI,17865
212,2020-08-26 12:47:00,138.64,NSE,138.86,138.64,138.75,POWGRI,30603
213,2020-08-26 12:48:00,138.6,NSE,138.75,138.6,138.64,POWGRI,9241
214,2020-08-26 12:49:00,138.6,NSE,138.64,138.56,138.56,POWGRI,1427
215,2020-08-26 12:50:00,138.56,NSE,138.6,138.56,138.6,POWGRI,7137
216,2020-08-26 12:51:00,138.56,NSE,138.6,138.56,138.6,POWGRI,7344
217,2020-08-26 12:52:00,138.68,NSE,138.71,138.56,138.56,POWGRI,12748
218,2020-08-26 12:53:00,138.6,NSE,138.71,138.56,138.71,POWGRI,9433
219,2020-08-26 12:54:00,138.64,NSE,138.64,138.56,138.56,POWGRI,11951
220,2020-08-26 12:55:00,138.6,NSE,138.71,138.56,138.68,POWGRI,5420
221,2020-08-26 12:56:00,138.56,NSE,138.64,138.53,138.6,POWGRI,15379
222,2020-08-26 12:57:00,138.64,NSE,138.64,138.6,138.6,POWGRI,2400
223,2020-08-26 12:58:00,138.68,NSE,138.68,138.56,138.6,POWGRI,3763
224,2020-08-26 12:59:00,138.6,NSE,138.6,138.53,138.56,POWGRI,13808
225,2020-08-26 13:00:00,138.56,NSE,138.6,138.53,138.56,POWGRI,18321
226,2020-08-26 13:01:00,138.56,NSE,138.6,138.56,138.56,POWGRI,11279
227,2020-08-26 13:02:00,138.64,NSE,138.71,138.64,138.64,POWGRI,13693
228,2020-08-26 13:03:00,138.64,NSE,138.71,138.64,138.71,POWGRI,3132
229,2020-08-26 13:04:00,138.68,NSE,138.71,138.6,138.64,POWGRI,3404
230,2020-08-26 13:05:00,138.75,NSE,138.75,138.64,138.64,POWGRI,12588
231,2020-08-26 13:06:00,138.79,NSE,138.83,138.71,138.75,POWGRI,21127
232,2020-08-26 13:07:00,138.83,NSE,138.86,138.75,138.79,POWGRI,20605
233,2020-08-26 13:08:00,138.75,NSE,138.83,138.68,138.79,POWGRI,19492
234,2020-08-26 13:09:00,138.56,NSE,138.75,138.56,138.68,POWGRI,10852
235,2020-08-26 13:10:00,138.6,NSE,138.64,138.56,138.6,POWGRI,4371
236,2020-08-26 13:11:00,138.68,NSE,138.71,138.6,138.64,POWGRI,3475
237,2020-08-26 13:12:00,138.64,NSE,138.71,138.64,138.64,POWGRI,15032
238,2020-08-26 13:13:00,138.75,NSE,138.75,138.64,138.68,POWGRI,1791
239,2020-08-26 13:14:00,138.75,NSE,138.75,138.64,138.75,POWGRI,11444
240,2020-08-26 13:15:00,138.71,NSE,138.75,138.68,138.68,POWGRI,22084
241,2020-08-26 13:16:00,138.75,NSE,138.86,138.71,138.71,POWGRI,6185
242,2020-08-26 13:17:00,138.75,NSE,138.75,138.71,138.71,POWGRI,9933
243,2020-08-26 13:18:00,138.68,NSE,138.79,138.68,138.75,POWGRI,26397
244,2020-08-26 13:19:00,138.68,NSE,138.75,138.68,138.68,POWGRI,4995
245,2020-08-26 13:20:00,138.79,NSE,138.83,138.71,138.75,POWGRI,7985
246,2020-08-26 13:21:00,138.83,NSE,138.83,138.64,138.75,POWGRI,609032
247,2020-08-26 13:22:00,138.75,NSE,138.83,138.75,138.83,POWGRI,11676
248,2020-08-26 13:23:00,138.79,NSE,138.83,138.75,138.75,POWGRI,8599
249,2020-08-26 13:24:00,138.75,NSE,138.79,138.75,138.75,POWGRI,5215
250,2020-08-26 13:25:00,138.75,NSE,138.79,138.75,138.75,POWGRI,19868
251,2020-08-26 13:26:00,138.75,NSE,138.83,138.75,138.79,POWGRI,5708
252,2020-08-26 13:27:00,138.79,NSE,138.83,138.75,138.79,POWGRI,44792
253,2020-08-26 13:28:00,138.83,NSE,138.83,138.75,138.83,POWGRI,15276
254,2020-08-26 13:29:00,138.79,NSE,138.83,138.79,138.83,POWGRI,12069
255,2020-08-26 13:30:00,138.83,NSE,138.9,138.83,138.86,POWGRI,13767
256,2020-08-26 13:31:00,138.86,NSE,138.9,138.83,138.83,POWGRI,6225
257,2020-08-26 13:32:00,138.75,NSE,138.9,138.75,138.86,POWGRI,11140
258,2020-08-26 13:33:00,138.75,NSE,138.83,138.75,138.79,POWGRI,6975
259,2020-08-26 13:34:00,138.86,NSE,138.9,138.75,138.75,POWGRI,16916
260,2020-08-26 13:35:00,138.79,NSE,138.9,138.75,138.79,POWGRI,11800
261,2020-08-26 13:36:00,138.79,NSE,138.9,138.79,138.79,POWGRI,10217
262,2020-08-26 13:37:00,138.86,NSE,138.9,138.83,138.86,POWGRI,4923
263,2020-08-26 13:38:00,138.75,NSE,138.86,138.75,138.86,POWGRI,4212
264,2020-08-26 13:39:00,138.79,NSE,138.83,138.75,138.75,POWGRI,3057
265,2020-08-26 13:40:00,138.83,NSE,138.83,138.75,138.79,POWGRI,5396
266,2020-08-26 13:41:00,139.24,NSE,139.35,138.75,138.79,POWGRI,84215
267,2020-08-26 13:42:00,139.2,NSE,139.24,139.16,139.16,POWGRI,14777
268,2020-08-26 13:43:00,139.39,NSE,139.46,139.2,139.2,POWGRI,24247
269,2020-08-26 13:44:00,139.39,NSE,139.39,139.31,139.39,POWGRI,18363
270,2020-08-26 13:45:00,139.58,NSE,139.76,139.31,139.35,POWGRI,150173
271,2020-08-26 13:46:00,139.5,NSE,139.58,139.5,139.58,POWGRI,18275
272,2020-08-26 13:47:00,139.5,NSE,139.54,139.5,139.5,POWGRI,10199
273,2020-08-26 13:48:00,139.69,NSE,139.73,139.43,139.5,POWGRI,64152
274,2020-08-26 13:49:00,139.61,NSE,139.73,139.54,139.65,POWGRI,30461
275,2020-08-26 13:50:00,139.5,NSE,139.61,139.5,139.58,POWGRI,10585
276,2020-08-26 13:51:00,139.43,NSE,139.58,139.31,139.58,POWGRI,27056
277,2020-08-26 13:52:00,139.39,NSE,139.43,139.31,139.31,POWGRI,2649
278,2020-08-26 13:53:00,139.39,NSE,139.39,139.31,139.39,POWGRI,9865
279,2020-08-26 13:54:00,139.31,NSE,139.35,139.24,139.31,POWGRI,10640
280,2020-08-26 13:55:00,139.43,NSE,139.43,139.28,139.31,POWGRI,8668
281,2020-08-26 13:56:00,139.46,NSE,139.5,139.43,139.43,POWGRI,10467
282,2020-08-26 13:57:00,139.43,NSE,139.5,139.39,139.5,POWGRI,14237
283,2020-08-26 13:58:00,139.43,NSE,139.46,139.39,139.43,POWGRI,2307
284,2020-08-26 13:59:00,139.43,NSE,139.46,139.39,139.46,POWGRI,5911
285,2020-08-26 14:00:00,139.39,NSE,139.43,139.35,139.43,POWGRI,10463
286,2020-08-26 14:01:00,139.43,NSE,139.43,139.35,139.35,POWGRI,7733
287,2020-08-26 14:02:00,139.43,NSE,139.43,139.39,139.39,POWGRI,3656
288,2020-08-26 14:03:00,139.39,NSE,139.43,139.35,139.39,POWGRI,3931
289,2020-08-26 14:04:00,139.39,NSE,139.43,139.35,139.43,POWGRI,9213
290,2020-08-26 14:05:00,139.58,NSE,139.61,139.35,139.35,POWGRI,86953
291,2020-08-26 14:06:00,139.61,NSE,139.61,139.5,139.54,POWGRI,12481
292,2020-08-26 14:07:00,139.58,NSE,139.65,139.54,139.58,POWGRI,11868
293,2020-08-26 14:08:00,139.65,NSE,139.69,139.54,139.54,POWGRI,70127
294,2020-08-26 14:09:00,139.61,NSE,139.65,139.58,139.65,POWGRI,9188
295,2020-08-26 14:10:00,139.58,NSE,139.65,139.5,139.65,POWGRI,9173
296,2020-08-26 14:11:00,139.58,NSE,139.65,139.5,139.58,POWGRI,8384
297,2020-08-26 14:12:00,139.5,NSE,139.61,139.5,139.54,POWGRI,7495
298,2020-08-26 14:13:00,139.54,NSE,139.61,139.5,139.61,POWGRI,2793
299,2020-08-26 14:14:00,139.54,NSE,139.58,139.5,139.54,POWGRI,3127
300,2020-08-26 14:15:00,139.54,NSE,139.61,139.5,139.5,POWGRI,14305
301,2020-08-26 14:16:00,139.5,NSE,139.61,139.5,139.61,POWGRI,3948
302,2020-08-26 14:17:00,139.5,NSE,139.61,139.5,139.5,POWGRI,8476
303,2020-08-26 14:18:00,139.5,NSE,139.58,139.5,139.54,POWGRI,25320
304,2020-08-26 14:19:00,139.43,NSE,139.58,139.43,139.54,POWGRI,4265
305,2020-08-26 14:20:00,139.39,NSE,139.46,139.39,139.39,POWGRI,10587
306,2020-08-26 14:21:00,139.35,NSE,139.43,139.35,139.35,POWGRI,6648
307,2020-08-26 14:22:00,139.31,NSE,139.35,139.28,139.31,POWGRI,26501
308,2020-08-26 14:23:00,139.2,NSE,139.31,139.13,139.28,POWGRI,14787
309,2020-08-26 14:24:00,139.13,NSE,139.24,139.09,139.16,POWGRI,13332
310,2020-08-26 14:25:00,139.05,NSE,139.09,138.94,139.05,POWGRI,19769
311,2020-08-26 14:26:00,139.2,NSE,139.28,139.09,139.16,POWGRI,30481
312,2020-08-26 14:27:00,139.2,NSE,139.28,139.13,139.2,POWGRI,6672
313,2020-08-26 14:28:00,139.2,NSE,139.24,139.16,139.2,POWGRI,3147
314,2020-08-26 14:29:00,139.05,NSE,139.24,139.05,139.24,POWGRI,9709
315,2020-08-26 14:30:00,139.24,NSE,139.24,139.05,139.05,POWGRI,8652
