datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 14:46:00,244.65,NSE,244.65,244.6,244.6,POWGRI,18764
2023-06-09 14:47:00,244.55,NSE,244.65,244.4,244.6,POWGRI,25317
2023-06-09 14:48:00,244.55,NSE,244.55,244.45,244.5,POWGRI,19102
2023-06-09 14:49:00,244.6,NSE,244.6,244.55,244.55,POWGRI,12579
2023-06-09 14:50:00,244.55,NSE,244.55,244.5,244.55,POWGRI,22407
2023-06-09 14:51:00,244.6,NSE,244.6,244.55,244.55,POWGRI,14937
2023-06-09 14:52:00,244.7,NSE,244.8,244.6,244.6,POWGRI,26635
2023-06-09 14:53:00,244.75,NSE,244.8,244.65,244.75,POWGRI,14558
2023-06-09 14:54:00,244.85,NSE,244.85,244.7,244.7,POWGRI,14697
2023-06-09 14:55:00,244.9,NSE,244.9,244.6,244.8,POWGRI,35311
2023-06-09 14:56:00,245.0,NSE,245.0,244.9,244.9,POWGRI,25286
2023-06-09 14:57:00,245.15,NSE,245.2,244.95,245.0,POWGRI,69093
2023-06-09 14:58:00,244.9,NSE,245.15,244.8,245.15,POWGRI,59200
2023-06-09 14:59:00,245.1,NSE,245.1,244.75,244.9,POWGRI,21086
2023-06-09 15:00:00,245.0,NSE,245.1,244.9,245.0,POWGRI,82110
2023-06-09 15:01:00,245.05,NSE,245.15,244.95,245.05,POWGRI,31435
2023-06-09 15:02:00,244.9,NSE,245.2,244.9,245.05,POWGRI,66306
2023-06-09 15:03:00,245.15,NSE,245.15,244.75,244.95,POWGRI,91438
2023-06-09 15:04:00,245.1,NSE,245.2,245.05,245.1,POWGRI,23040
2023-06-09 15:05:00,245.0,NSE,245.1,244.8,245.0,POWGRI,54172
2023-06-09 15:06:00,245.0,NSE,245.15,244.9,245.05,POWGRI,31784
2023-06-09 15:07:00,245.15,NSE,245.2,245.0,245.0,POWGRI,41533
2023-06-09 15:08:00,245.1,NSE,245.2,245.05,245.05,POWGRI,34559
2023-06-09 15:09:00,245.05,NSE,245.35,245.0,245.15,POWGRI,87349
2023-06-09 15:10:00,245.25,NSE,245.25,245.0,245.05,POWGRI,42454
2023-06-09 15:11:00,245.4,NSE,245.4,245.15,245.15,POWGRI,38548
2023-06-09 15:12:00,245.3,NSE,245.35,245.25,245.35,POWGRI,50845
2023-06-09 15:13:00,245.3,NSE,245.4,245.25,245.4,POWGRI,38660
2023-06-09 15:14:00,245.35,NSE,245.45,245.3,245.3,POWGRI,39696
2023-06-09 15:15:00,245.45,NSE,245.5,245.3,245.45,POWGRI,49272
2023-06-09 15:16:00,245.4,NSE,245.45,245.2,245.45,POWGRI,61824
2023-06-09 15:17:00,245.4,NSE,245.45,245.3,245.4,POWGRI,45651
2023-06-09 15:18:00,245.25,NSE,245.4,245.2,245.3,POWGRI,79730
2023-06-09 15:19:00,245.2,NSE,245.3,245.15,245.2,POWGRI,53167
2023-06-09 15:20:00,245.05,NSE,245.35,244.9,245.2,POWGRI,152133
2023-06-09 15:21:00,244.75,NSE,245.1,244.6,245.1,POWGRI,53955
2023-06-09 15:22:00,244.75,NSE,244.85,244.6,244.75,POWGRI,40371
2023-06-09 15:23:00,244.6,NSE,244.75,244.5,244.75,POWGRI,46563
2023-06-09 15:24:00,243.95,NSE,244.65,243.95,244.6,POWGRI,97178
2023-06-09 15:25:00,243.9,NSE,244.0,243.8,243.95,POWGRI,53087
2023-06-09 15:26:00,244.4,NSE,244.4,243.9,243.95,POWGRI,44431
2023-06-09 15:27:00,244.45,NSE,244.5,244.25,244.4,POWGRI,25527
2023-06-09 15:28:00,243.8,NSE,244.45,243.65,244.4,POWGRI,71503
2023-06-09 15:29:00,244.15,NSE,244.2,243.8,243.95,POWGRI,12268
