,datetime,close,exchange_code,high,low,open,stock_code,volume
229,2021-07-28 13:04:00,171.9,NSE,171.9,171.86,171.86,POWGRI,3591
230,2021-07-28 13:05:00,171.9,NSE,171.9,171.86,171.9,POWGRI,3983
231,2021-07-28 13:06:00,171.9,NSE,171.9,171.86,171.9,POWGRI,6433
232,2021-07-28 13:07:00,171.6,NSE,171.9,171.6,171.9,POWGRI,52860
233,2021-07-28 13:08:00,171.68,NSE,171.68,171.6,171.6,POWGRI,9941
234,2021-07-28 13:09:00,171.64,NSE,171.71,171.6,171.68,POWGRI,15451
235,2021-07-28 13:10:00,171.64,NSE,171.64,171.6,171.64,POWGRI,12860
236,2021-07-28 13:11:00,171.34,NSE,171.64,171.3,171.64,POWGRI,22640
237,2021-07-28 13:12:00,171.38,NSE,171.38,171.26,171.34,POWGRI,6689
238,2021-07-28 13:13:00,171.38,NSE,171.38,171.34,171.38,POWGRI,3509
239,2021-07-28 13:14:00,171.38,NSE,171.38,171.34,171.38,POWGRI,2675
240,2021-07-28 13:15:00,171.45,NSE,171.45,171.34,171.38,POWGRI,15463
241,2021-07-28 13:16:00,171.45,NSE,171.45,171.41,171.45,POWGRI,2299
242,2021-07-28 13:17:00,171.45,NSE,171.45,171.41,171.45,POWGRI,1556
243,2021-07-28 13:18:00,171.56,NSE,171.56,171.45,171.45,POWGRI,14415
244,2021-07-28 13:19:00,171.56,NSE,171.56,171.53,171.56,POWGRI,13732
245,2021-07-28 13:20:00,171.6,NSE,171.6,171.56,171.56,POWGRI,6771
246,2021-07-28 13:21:00,171.6,NSE,171.6,171.6,171.6,POWGRI,2928
247,2021-07-28 13:22:00,171.68,NSE,171.68,171.64,171.64,POWGRI,7320
248,2021-07-28 13:23:00,171.64,NSE,171.83,171.64,171.71,POWGRI,60029
249,2021-07-28 13:24:00,171.71,NSE,171.71,171.64,171.68,POWGRI,7733
250,2021-07-28 13:25:00,171.79,NSE,171.83,171.68,171.71,POWGRI,9549
251,2021-07-28 13:26:00,171.75,NSE,171.79,171.64,171.79,POWGRI,44237
252,2021-07-28 13:27:00,171.71,NSE,171.75,171.68,171.75,POWGRI,8167
253,2021-07-28 13:28:00,171.68,NSE,171.75,171.68,171.71,POWGRI,12133
254,2021-07-28 13:29:00,171.68,NSE,171.68,171.64,171.68,POWGRI,4205
255,2021-07-28 13:30:00,171.6,NSE,171.68,171.6,171.68,POWGRI,43207
256,2021-07-28 13:31:00,171.56,NSE,171.6,171.53,171.53,POWGRI,5953
257,2021-07-28 13:32:00,171.68,NSE,171.68,171.56,171.56,POWGRI,6036
258,2021-07-28 13:33:00,171.83,NSE,171.83,171.68,171.68,POWGRI,4229
259,2021-07-28 13:34:00,171.79,NSE,171.86,171.79,171.83,POWGRI,5661
260,2021-07-28 13:35:00,171.9,NSE,171.94,171.79,171.79,POWGRI,59803
261,2021-07-28 13:36:00,171.83,NSE,171.9,171.83,171.9,POWGRI,14172
262,2021-07-28 13:37:00,171.86,NSE,171.86,171.83,171.86,POWGRI,3499
263,2021-07-28 13:38:00,171.86,NSE,171.86,171.79,171.86,POWGRI,9575
264,2021-07-28 13:39:00,171.83,NSE,171.83,171.83,171.83,POWGRI,1467
265,2021-07-28 13:40:00,171.79,NSE,171.83,171.79,171.83,POWGRI,2513
266,2021-07-28 13:41:00,171.9,NSE,171.9,171.83,171.83,POWGRI,11224
267,2021-07-28 13:42:00,171.94,NSE,171.94,171.9,171.9,POWGRI,8405
268,2021-07-28 13:43:00,171.86,NSE,171.94,171.75,171.94,POWGRI,60808
269,2021-07-28 13:44:00,171.6,NSE,171.86,171.49,171.86,POWGRI,114648
270,2021-07-28 13:45:00,171.64,NSE,171.68,171.6,171.6,POWGRI,4133
271,2021-07-28 13:46:00,171.71,NSE,171.71,171.64,171.64,POWGRI,2725
272,2021-07-28 13:47:00,171.71,NSE,171.83,171.64,171.71,POWGRI,13813
273,2021-07-28 13:48:00,171.75,NSE,171.75,171.68,171.71,POWGRI,8783
274,2021-07-28 13:49:00,171.45,NSE,171.75,171.34,171.75,POWGRI,66035
275,2021-07-28 13:50:00,171.6,NSE,171.6,171.41,171.45,POWGRI,5432
276,2021-07-28 13:51:00,171.79,NSE,171.79,171.6,171.6,POWGRI,16189
277,2021-07-28 13:52:00,171.98,NSE,171.98,171.75,171.79,POWGRI,10580
278,2021-07-28 13:53:00,171.9,NSE,171.98,171.86,171.98,POWGRI,20665
279,2021-07-28 13:54:00,171.94,NSE,171.94,171.83,171.9,POWGRI,13801
280,2021-07-28 13:55:00,171.94,NSE,171.94,171.9,171.94,POWGRI,1729
281,2021-07-28 13:56:00,171.68,NSE,171.94,171.64,171.94,POWGRI,28043
282,2021-07-28 13:57:00,171.71,NSE,171.71,171.68,171.68,POWGRI,6916
283,2021-07-28 13:58:00,171.75,NSE,171.75,171.71,171.71,POWGRI,2489
284,2021-07-28 13:59:00,171.79,NSE,171.79,171.75,171.75,POWGRI,4995
285,2021-07-28 14:00:00,171.56,NSE,171.86,171.53,171.79,POWGRI,34775
286,2021-07-28 14:01:00,171.49,NSE,171.6,171.41,171.6,POWGRI,13409
287,2021-07-28 14:02:00,171.6,NSE,171.6,171.45,171.45,POWGRI,10124
288,2021-07-28 14:03:00,171.6,NSE,171.6,171.56,171.6,POWGRI,4643
289,2021-07-28 14:04:00,171.64,NSE,171.64,171.6,171.6,POWGRI,4061
290,2021-07-28 14:05:00,171.6,NSE,171.64,171.56,171.64,POWGRI,10613
291,2021-07-28 14:06:00,171.6,NSE,171.6,171.56,171.6,POWGRI,42489
292,2021-07-28 14:07:00,171.56,NSE,171.64,171.56,171.6,POWGRI,26328
293,2021-07-28 14:08:00,171.56,NSE,171.6,171.56,171.6,POWGRI,9475
294,2021-07-28 14:09:00,171.6,NSE,171.6,171.56,171.6,POWGRI,2157
295,2021-07-28 14:10:00,171.26,NSE,171.6,171.26,171.6,POWGRI,70080
296,2021-07-28 14:11:00,171.34,NSE,171.38,171.23,171.23,POWGRI,21193
297,2021-07-28 14:12:00,171.41,NSE,171.41,171.3,171.34,POWGRI,4353
298,2021-07-28 14:13:00,171.3,NSE,171.45,171.26,171.41,POWGRI,20195
299,2021-07-28 14:14:00,171.38,NSE,171.38,171.26,171.26,POWGRI,2784
300,2021-07-28 14:15:00,171.38,NSE,171.38,171.3,171.38,POWGRI,7560
301,2021-07-28 14:16:00,171.41,NSE,171.41,171.34,171.38,POWGRI,4601
302,2021-07-28 14:17:00,171.45,NSE,171.45,171.38,171.41,POWGRI,3216
303,2021-07-28 14:18:00,171.49,NSE,171.49,171.41,171.45,POWGRI,15271
304,2021-07-28 14:19:00,171.49,NSE,171.49,171.49,171.49,POWGRI,14077
305,2021-07-28 14:20:00,171.49,NSE,171.49,171.41,171.45,POWGRI,10268
306,2021-07-28 14:21:00,171.49,NSE,171.56,171.41,171.49,POWGRI,11392
307,2021-07-28 14:22:00,171.45,NSE,171.49,171.41,171.49,POWGRI,6839
308,2021-07-28 14:23:00,171.45,NSE,171.45,171.41,171.45,POWGRI,8560
309,2021-07-28 14:24:00,171.49,NSE,171.49,171.45,171.45,POWGRI,6832
310,2021-07-28 14:25:00,171.41,NSE,171.49,171.38,171.49,POWGRI,18465
311,2021-07-28 14:26:00,171.41,NSE,171.45,171.38,171.41,POWGRI,13381
312,2021-07-28 14:27:00,171.49,NSE,171.56,171.41,171.41,POWGRI,23711
313,2021-07-28 14:28:00,171.49,NSE,171.49,171.45,171.49,POWGRI,1371
314,2021-07-28 14:29:00,171.45,NSE,171.49,171.45,171.49,POWGRI,9173
315,2021-07-28 14:30:00,171.45,NSE,171.49,171.45,171.49,POWGRI,10781
