,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-01-09 14:32:00,144.23,NSE,144.26,144.15,144.15,POWGRI,3413
318,2020-01-09 14:33:00,144.26,NSE,144.34,144.19,144.26,POWGRI,5979
319,2020-01-09 14:34:00,144.19,NSE,144.26,144.15,144.19,POWGRI,5304
320,2020-01-09 14:35:00,144.0,NSE,144.26,144.0,144.26,POWGRI,20137
321,2020-01-09 14:36:00,144.11,NSE,144.11,144.0,144.0,POWGRI,11419
322,2020-01-09 14:37:00,144.11,NSE,144.19,144.08,144.15,POWGRI,7648
323,2020-01-09 14:38:00,144.15,NSE,144.23,144.08,144.11,POWGRI,5363
324,2020-01-09 14:39:00,144.23,NSE,144.3,144.15,144.15,POWGRI,17615
325,2020-01-09 14:40:00,144.23,NSE,144.41,144.23,144.23,POWGRI,29535
326,2020-01-09 14:41:00,144.3,NSE,144.34,144.23,144.23,POWGRI,6783
327,2020-01-09 14:42:00,144.38,NSE,144.38,144.3,144.3,POWGRI,9488
328,2020-01-09 14:43:00,144.3,NSE,144.45,144.3,144.38,POWGRI,17353
329,2020-01-09 14:44:00,144.23,NSE,144.41,144.23,144.3,POWGRI,12160
330,2020-01-09 14:45:00,144.26,NSE,144.38,144.23,144.23,POWGRI,13067
331,2020-01-09 14:46:00,144.3,NSE,144.38,144.26,144.34,POWGRI,9473
332,2020-01-09 14:47:00,144.3,NSE,144.41,144.26,144.3,POWGRI,14469
333,2020-01-09 14:48:00,144.3,NSE,144.41,144.3,144.3,POWGRI,8659
334,2020-01-09 14:49:00,144.41,NSE,144.49,144.3,144.3,POWGRI,9708
335,2020-01-09 14:50:00,144.38,NSE,144.49,144.38,144.49,POWGRI,11232
336,2020-01-09 14:51:00,144.23,NSE,144.49,144.23,144.49,POWGRI,100596
337,2020-01-09 14:52:00,144.26,NSE,144.38,144.23,144.3,POWGRI,8883
338,2020-01-09 14:53:00,144.3,NSE,144.3,144.23,144.26,POWGRI,7764
339,2020-01-09 14:54:00,144.3,NSE,144.41,144.26,144.34,POWGRI,9623
340,2020-01-09 14:55:00,144.3,NSE,144.41,144.3,144.3,POWGRI,8289
341,2020-01-09 14:56:00,144.6,NSE,144.6,144.3,144.41,POWGRI,11493
342,2020-01-09 14:57:00,144.34,NSE,144.6,144.34,144.53,POWGRI,31428
343,2020-01-09 14:58:00,144.34,NSE,144.49,144.34,144.41,POWGRI,20503
344,2020-01-09 14:59:00,144.34,NSE,144.49,144.34,144.45,POWGRI,22103
345,2020-01-09 15:00:00,144.41,NSE,144.49,144.34,144.41,POWGRI,52209
346,2020-01-09 15:01:00,144.38,NSE,144.45,144.34,144.41,POWGRI,39261
347,2020-01-09 15:02:00,144.53,NSE,144.53,144.34,144.38,POWGRI,24089
348,2020-01-09 15:03:00,144.53,NSE,144.53,144.49,144.49,POWGRI,31189
349,2020-01-09 15:04:00,144.68,NSE,144.71,144.49,144.49,POWGRI,39467
350,2020-01-09 15:05:00,144.64,NSE,144.71,144.64,144.68,POWGRI,35383
351,2020-01-09 15:06:00,144.68,NSE,144.83,144.64,144.68,POWGRI,61025
352,2020-01-09 15:07:00,144.83,NSE,144.83,144.68,144.75,POWGRI,21453
353,2020-01-09 15:08:00,144.83,NSE,144.86,144.75,144.75,POWGRI,45747
354,2020-01-09 15:09:00,144.86,NSE,144.9,144.83,144.86,POWGRI,33796
355,2020-01-09 15:10:00,144.98,NSE,145.01,144.86,144.9,POWGRI,28404
356,2020-01-09 15:11:00,144.94,NSE,145.05,144.9,145.05,POWGRI,45995
357,2020-01-09 15:12:00,144.9,NSE,144.98,144.83,144.94,POWGRI,46065
358,2020-01-09 15:13:00,144.94,NSE,145.05,144.86,144.86,POWGRI,42747
359,2020-01-09 15:14:00,144.9,NSE,144.94,144.9,144.9,POWGRI,33232
360,2020-01-09 15:15:00,144.79,NSE,144.94,144.79,144.9,POWGRI,64895
361,2020-01-09 15:16:00,144.83,NSE,144.9,144.79,144.86,POWGRI,40372
362,2020-01-09 15:17:00,144.83,NSE,144.86,144.75,144.86,POWGRI,44813
363,2020-01-09 15:18:00,144.86,NSE,144.86,144.79,144.79,POWGRI,33971
364,2020-01-09 15:19:00,144.9,NSE,144.9,144.83,144.86,POWGRI,33849
365,2020-01-09 15:20:00,144.83,NSE,144.9,144.83,144.9,POWGRI,63495
366,2020-01-09 15:21:00,144.86,NSE,144.9,144.83,144.86,POWGRI,32543
367,2020-01-09 15:22:00,144.83,NSE,144.9,144.83,144.83,POWGRI,33095
368,2020-01-09 15:23:00,144.83,NSE,144.94,144.83,144.86,POWGRI,38703
369,2020-01-09 15:24:00,144.9,NSE,144.94,144.83,144.86,POWGRI,33477
370,2020-01-09 15:25:00,144.9,NSE,144.9,144.83,144.9,POWGRI,36257
371,2020-01-09 15:26:00,144.86,NSE,144.9,144.83,144.83,POWGRI,35161
372,2020-01-09 15:27:00,144.38,NSE,144.94,144.38,144.86,POWGRI,76973
373,2020-01-09 15:28:00,144.15,NSE,144.38,143.89,144.3,POWGRI,122972
374,2020-01-09 15:29:00,144.38,NSE,144.38,144.15,144.15,POWGRI,26216
