,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-01-23 10:30:00,148.28,NSE,148.58,148.24,148.5,POWGRI,46048
76,2020-01-23 10:31:00,148.35,NSE,148.39,148.2,148.28,POWGRI,27652
77,2020-01-23 10:32:00,148.31,NSE,148.39,148.24,148.39,POWGRI,27365
78,2020-01-23 10:33:00,148.5,NSE,148.58,148.31,148.31,POWGRI,23893
79,2020-01-23 10:34:00,148.54,NSE,148.58,148.5,148.5,POWGRI,4608
80,2020-01-23 10:35:00,148.5,NSE,148.61,148.46,148.54,POWGRI,38309
81,2020-01-23 10:36:00,148.5,NSE,148.58,148.43,148.46,POWGRI,8757
82,2020-01-23 10:37:00,148.65,NSE,148.69,148.5,148.54,POWGRI,12732
83,2020-01-23 10:38:00,148.58,NSE,148.76,148.5,148.73,POWGRI,17461
84,2020-01-23 10:39:00,148.43,NSE,148.61,148.39,148.54,POWGRI,35337
85,2020-01-23 10:40:00,148.54,NSE,148.69,148.46,148.46,POWGRI,3768
86,2020-01-23 10:41:00,148.54,NSE,148.58,148.54,148.58,POWGRI,11607
87,2020-01-23 10:42:00,148.5,NSE,148.58,148.5,148.54,POWGRI,2260
88,2020-01-23 10:43:00,148.54,NSE,148.58,148.5,148.5,POWGRI,17161
89,2020-01-23 10:44:00,148.61,NSE,148.61,148.5,148.58,POWGRI,10800
90,2020-01-23 10:45:00,148.46,NSE,148.61,148.43,148.5,POWGRI,28384
91,2020-01-23 10:46:00,148.46,NSE,148.5,148.46,148.46,POWGRI,5361
92,2020-01-23 10:47:00,148.24,NSE,148.5,148.24,148.5,POWGRI,24304
93,2020-01-23 10:48:00,148.28,NSE,148.31,148.2,148.2,POWGRI,19857
94,2020-01-23 10:49:00,148.28,NSE,148.31,148.28,148.28,POWGRI,36613
95,2020-01-23 10:50:00,148.28,NSE,148.31,148.24,148.28,POWGRI,12723
96,2020-01-23 10:51:00,148.43,NSE,148.46,148.28,148.31,POWGRI,8516
97,2020-01-23 10:52:00,148.54,NSE,148.58,148.46,148.46,POWGRI,7652
98,2020-01-23 10:53:00,148.5,NSE,148.54,148.5,148.5,POWGRI,10187
99,2020-01-23 10:54:00,148.46,NSE,148.54,148.46,148.5,POWGRI,28931
100,2020-01-23 10:55:00,148.54,NSE,148.58,148.5,148.5,POWGRI,28575
101,2020-01-23 10:56:00,148.58,NSE,148.58,148.54,148.58,POWGRI,1629
102,2020-01-23 10:57:00,148.54,NSE,148.58,148.54,148.54,POWGRI,5756
103,2020-01-23 10:58:00,148.46,NSE,148.54,148.43,148.54,POWGRI,37933
104,2020-01-23 10:59:00,148.35,NSE,148.5,148.35,148.5,POWGRI,44284
105,2020-01-23 11:00:00,148.28,NSE,148.43,148.24,148.43,POWGRI,38345
106,2020-01-23 11:01:00,148.16,NSE,148.31,148.13,148.31,POWGRI,25983
107,2020-01-23 11:02:00,148.05,NSE,148.16,147.9,148.16,POWGRI,50068
108,2020-01-23 11:03:00,147.9,NSE,148.13,147.9,148.05,POWGRI,47636
109,2020-01-23 11:04:00,147.9,NSE,147.94,147.83,147.9,POWGRI,46296
110,2020-01-23 11:05:00,147.79,NSE,147.9,147.79,147.9,POWGRI,51017
111,2020-01-23 11:06:00,147.79,NSE,147.9,147.71,147.79,POWGRI,38247
112,2020-01-23 11:07:00,147.83,NSE,147.83,147.79,147.83,POWGRI,17225
113,2020-01-23 11:08:00,147.79,NSE,147.86,147.79,147.79,POWGRI,16647
114,2020-01-23 11:09:00,147.83,NSE,147.86,147.79,147.79,POWGRI,16209
115,2020-01-23 11:10:00,147.83,NSE,147.9,147.79,147.83,POWGRI,9768
116,2020-01-23 11:11:00,147.86,NSE,148.16,147.83,147.83,POWGRI,32260
117,2020-01-23 11:12:00,147.79,NSE,147.98,147.79,147.9,POWGRI,21084
118,2020-01-23 11:13:00,147.79,NSE,147.83,147.79,147.79,POWGRI,30296
119,2020-01-23 11:14:00,147.86,NSE,147.86,147.79,147.79,POWGRI,9375
120,2020-01-23 11:15:00,147.68,NSE,147.83,147.6,147.83,POWGRI,34720
121,2020-01-23 11:16:00,147.6,NSE,147.64,147.38,147.64,POWGRI,56127
122,2020-01-23 11:17:00,147.49,NSE,147.53,147.41,147.49,POWGRI,23920
123,2020-01-23 11:18:00,147.6,NSE,147.6,147.49,147.49,POWGRI,21913
124,2020-01-23 11:19:00,147.6,NSE,147.71,147.56,147.6,POWGRI,15400
125,2020-01-23 11:20:00,147.64,NSE,147.68,147.41,147.64,POWGRI,56337
126,2020-01-23 11:21:00,147.68,NSE,147.75,147.6,147.64,POWGRI,20784
127,2020-01-23 11:22:00,147.75,NSE,147.83,147.71,147.71,POWGRI,48655
128,2020-01-23 11:23:00,147.79,NSE,147.83,147.75,147.79,POWGRI,11413
129,2020-01-23 11:24:00,147.9,NSE,147.9,147.75,147.79,POWGRI,13303
130,2020-01-23 11:25:00,147.86,NSE,147.98,147.86,147.9,POWGRI,14507
131,2020-01-23 11:26:00,147.86,NSE,147.9,147.75,147.79,POWGRI,22087
132,2020-01-23 11:27:00,147.79,NSE,147.9,147.79,147.86,POWGRI,4521
133,2020-01-23 11:28:00,147.75,NSE,147.83,147.68,147.79,POWGRI,23979
134,2020-01-23 11:29:00,147.49,NSE,147.75,147.45,147.71,POWGRI,34505
135,2020-01-23 11:30:00,147.71,NSE,147.71,147.49,147.49,POWGRI,22828
136,2020-01-23 11:31:00,147.75,NSE,147.75,147.68,147.71,POWGRI,14180
137,2020-01-23 11:32:00,147.71,NSE,147.86,147.71,147.75,POWGRI,20023
138,2020-01-23 11:33:00,147.64,NSE,147.75,147.64,147.71,POWGRI,12236
139,2020-01-23 11:34:00,147.75,NSE,147.83,147.64,147.75,POWGRI,14576
140,2020-01-23 11:35:00,147.86,NSE,147.9,147.75,147.79,POWGRI,25913
141,2020-01-23 11:36:00,147.94,NSE,148.05,147.86,147.86,POWGRI,63320
142,2020-01-23 11:37:00,148.05,NSE,148.09,147.9,147.98,POWGRI,20351
143,2020-01-23 11:38:00,148.16,NSE,148.16,148.05,148.09,POWGRI,30637
144,2020-01-23 11:39:00,148.09,NSE,148.16,148.05,148.16,POWGRI,30176
145,2020-01-23 11:40:00,148.05,NSE,148.09,148.05,148.05,POWGRI,10028
146,2020-01-23 11:41:00,148.05,NSE,148.09,148.05,148.05,POWGRI,8179
147,2020-01-23 11:42:00,148.24,NSE,148.31,148.05,148.05,POWGRI,25203
148,2020-01-23 11:43:00,148.13,NSE,148.28,148.13,148.24,POWGRI,12708
149,2020-01-23 11:44:00,148.16,NSE,148.28,148.13,148.16,POWGRI,24977
150,2020-01-23 11:45:00,148.16,NSE,148.2,148.13,148.16,POWGRI,4363
151,2020-01-23 11:46:00,148.16,NSE,148.2,148.13,148.13,POWGRI,7013
152,2020-01-23 11:47:00,148.2,NSE,148.31,148.16,148.2,POWGRI,10544
153,2020-01-23 11:48:00,148.28,NSE,148.31,148.2,148.2,POWGRI,11929
154,2020-01-23 11:49:00,148.39,NSE,148.5,148.28,148.28,POWGRI,19423
155,2020-01-23 11:50:00,148.35,NSE,148.5,148.35,148.39,POWGRI,18145
156,2020-01-23 11:51:00,148.35,NSE,148.39,148.31,148.35,POWGRI,8927
157,2020-01-23 11:52:00,148.39,NSE,148.43,148.31,148.35,POWGRI,23311
158,2020-01-23 11:53:00,148.43,NSE,148.46,148.35,148.39,POWGRI,19689
159,2020-01-23 11:54:00,148.35,NSE,148.46,148.35,148.35,POWGRI,50113
160,2020-01-23 11:55:00,148.35,NSE,148.43,148.31,148.39,POWGRI,14641
161,2020-01-23 11:56:00,148.35,NSE,148.43,148.28,148.39,POWGRI,39880
162,2020-01-23 11:57:00,148.35,NSE,148.39,148.31,148.35,POWGRI,11096
163,2020-01-23 11:58:00,148.39,NSE,148.43,148.35,148.35,POWGRI,15381
164,2020-01-23 11:59:00,148.61,NSE,148.65,148.39,148.39,POWGRI,66469
165,2020-01-23 12:00:00,148.58,NSE,148.58,148.54,148.58,POWGRI,5357
166,2020-01-23 12:01:00,148.5,NSE,148.58,148.5,148.54,POWGRI,5593
167,2020-01-23 12:02:00,148.54,NSE,148.54,148.43,148.5,POWGRI,50241
168,2020-01-23 12:03:00,148.65,NSE,148.76,148.58,148.58,POWGRI,19201
169,2020-01-23 12:04:00,148.8,NSE,148.8,148.65,148.65,POWGRI,31695
170,2020-01-23 12:05:00,148.88,NSE,148.88,148.65,148.76,POWGRI,39268
171,2020-01-23 12:06:00,148.69,NSE,148.99,148.65,148.84,POWGRI,54557
172,2020-01-23 12:07:00,148.84,NSE,148.95,148.69,148.69,POWGRI,24295
173,2020-01-23 12:08:00,148.76,NSE,148.91,148.69,148.84,POWGRI,69217
174,2020-01-23 12:09:00,148.73,NSE,148.76,148.69,148.73,POWGRI,14000
175,2020-01-23 12:10:00,148.88,NSE,148.91,148.73,148.76,POWGRI,24563
176,2020-01-23 12:11:00,148.91,NSE,149.18,148.88,148.88,POWGRI,33551
177,2020-01-23 12:12:00,148.84,NSE,149.1,148.84,148.95,POWGRI,88993
178,2020-01-23 12:13:00,148.88,NSE,148.95,148.8,148.84,POWGRI,13692
179,2020-01-23 12:14:00,148.99,NSE,149.03,148.8,148.88,POWGRI,25496
180,2020-01-23 12:15:00,149.06,NSE,149.14,148.95,148.95,POWGRI,16496
181,2020-01-23 12:16:00,149.03,NSE,149.1,149.03,149.06,POWGRI,20545
182,2020-01-23 12:17:00,149.1,NSE,149.1,149.03,149.06,POWGRI,15159
183,2020-01-23 12:18:00,148.95,NSE,149.14,148.95,149.14,POWGRI,26527
184,2020-01-23 12:19:00,148.99,NSE,149.1,148.99,148.99,POWGRI,18143
185,2020-01-23 12:20:00,148.99,NSE,149.06,148.99,148.99,POWGRI,17005
186,2020-01-23 12:21:00,148.99,NSE,149.03,148.99,148.99,POWGRI,15679
187,2020-01-23 12:22:00,148.95,NSE,149.03,148.88,148.91,POWGRI,37925
188,2020-01-23 12:23:00,148.65,NSE,148.95,148.65,148.95,POWGRI,27717
189,2020-01-23 12:24:00,148.65,NSE,148.73,148.61,148.69,POWGRI,14347
190,2020-01-23 12:25:00,148.61,NSE,148.76,148.61,148.61,POWGRI,23313
191,2020-01-23 12:26:00,148.73,NSE,148.73,148.54,148.61,POWGRI,21487
192,2020-01-23 12:27:00,148.8,NSE,148.95,148.69,148.73,POWGRI,19492
193,2020-01-23 12:28:00,148.8,NSE,148.91,148.73,148.8,POWGRI,10191
194,2020-01-23 12:29:00,148.8,NSE,148.91,148.76,148.84,POWGRI,10428
195,2020-01-23 12:30:00,148.69,NSE,148.88,148.69,148.76,POWGRI,8564
196,2020-01-23 12:31:00,148.65,NSE,148.84,148.65,148.73,POWGRI,13651
197,2020-01-23 12:32:00,148.61,NSE,148.69,148.61,148.69,POWGRI,10881
198,2020-01-23 12:33:00,148.84,NSE,148.88,148.65,148.69,POWGRI,21965
199,2020-01-23 12:34:00,148.84,NSE,148.95,148.84,148.84,POWGRI,9324
200,2020-01-23 12:35:00,148.91,NSE,149.03,148.84,148.84,POWGRI,23121
201,2020-01-23 12:36:00,149.06,NSE,149.1,148.91,148.95,POWGRI,38500
202,2020-01-23 12:37:00,149.03,NSE,149.21,148.95,148.95,POWGRI,26643
203,2020-01-23 12:38:00,149.1,NSE,149.18,149.03,149.03,POWGRI,13991
204,2020-01-23 12:39:00,149.06,NSE,149.14,149.03,149.1,POWGRI,19677
205,2020-01-23 12:40:00,148.95,NSE,149.06,148.91,149.06,POWGRI,35037
206,2020-01-23 12:41:00,148.91,NSE,148.99,148.84,148.95,POWGRI,24752
207,2020-01-23 12:42:00,148.91,NSE,148.95,148.88,148.88,POWGRI,13411
208,2020-01-23 12:43:00,148.88,NSE,148.95,148.88,148.95,POWGRI,27072
209,2020-01-23 12:44:00,148.84,NSE,148.95,148.73,148.88,POWGRI,64143
210,2020-01-23 12:45:00,148.84,NSE,148.88,148.8,148.84,POWGRI,21093
211,2020-01-23 12:46:00,148.8,NSE,148.91,148.76,148.88,POWGRI,23316
212,2020-01-23 12:47:00,148.84,NSE,148.88,148.8,148.8,POWGRI,28319
213,2020-01-23 12:48:00,148.84,NSE,148.88,148.84,148.88,POWGRI,21831
214,2020-01-23 12:49:00,148.84,NSE,148.88,148.8,148.84,POWGRI,13189
215,2020-01-23 12:50:00,148.84,NSE,148.88,148.8,148.88,POWGRI,17025
216,2020-01-23 12:51:00,148.8,NSE,148.88,148.76,148.84,POWGRI,68996
217,2020-01-23 12:52:00,148.73,NSE,148.84,148.61,148.8,POWGRI,67265
218,2020-01-23 12:53:00,148.69,NSE,148.8,148.69,148.76,POWGRI,10432
219,2020-01-23 12:54:00,148.69,NSE,148.73,148.65,148.69,POWGRI,21887
220,2020-01-23 12:55:00,148.69,NSE,148.73,148.65,148.65,POWGRI,15799
221,2020-01-23 12:56:00,148.61,NSE,148.76,148.5,148.76,POWGRI,77748
222,2020-01-23 12:57:00,148.65,NSE,148.65,148.61,148.61,POWGRI,9983
223,2020-01-23 12:58:00,148.58,NSE,148.65,148.58,148.61,POWGRI,11857
224,2020-01-23 12:59:00,148.28,NSE,148.65,148.24,148.61,POWGRI,42611
225,2020-01-23 13:00:00,148.31,NSE,148.5,148.24,148.24,POWGRI,37393
226,2020-01-23 13:01:00,148.31,NSE,148.43,148.24,148.35,POWGRI,20396
227,2020-01-23 13:02:00,148.31,NSE,148.35,148.24,148.28,POWGRI,10504
228,2020-01-23 13:03:00,148.24,NSE,148.35,148.24,148.28,POWGRI,55215
229,2020-01-23 13:04:00,148.43,NSE,148.5,148.24,148.24,POWGRI,56621
230,2020-01-23 13:05:00,148.39,NSE,148.46,148.31,148.39,POWGRI,47065
231,2020-01-23 13:06:00,148.39,NSE,148.43,148.39,148.39,POWGRI,7727
232,2020-01-23 13:07:00,148.39,NSE,148.46,148.39,148.43,POWGRI,13515
233,2020-01-23 13:08:00,148.43,NSE,148.5,148.35,148.39,POWGRI,11375
234,2020-01-23 13:09:00,148.46,NSE,148.5,148.39,148.43,POWGRI,13367
235,2020-01-23 13:10:00,148.39,NSE,148.46,148.39,148.43,POWGRI,14420
236,2020-01-23 13:11:00,148.43,NSE,148.46,148.39,148.39,POWGRI,9144
237,2020-01-23 13:12:00,148.39,NSE,148.46,148.35,148.46,POWGRI,11672
238,2020-01-23 13:13:00,148.31,NSE,148.39,148.28,148.39,POWGRI,15017
239,2020-01-23 13:14:00,148.28,NSE,148.43,148.28,148.31,POWGRI,11968
240,2020-01-23 13:15:00,148.28,NSE,148.39,148.28,148.31,POWGRI,7311
241,2020-01-23 13:16:00,148.43,NSE,148.5,148.28,148.28,POWGRI,19537
242,2020-01-23 13:17:00,148.5,NSE,148.5,148.39,148.39,POWGRI,14647
243,2020-01-23 13:18:00,148.46,NSE,148.5,148.43,148.5,POWGRI,11899
244,2020-01-23 13:19:00,148.43,NSE,148.5,148.43,148.43,POWGRI,10733
245,2020-01-23 13:20:00,148.46,NSE,148.5,148.46,148.5,POWGRI,11897
246,2020-01-23 13:21:00,148.46,NSE,148.5,148.43,148.46,POWGRI,18856
247,2020-01-23 13:22:00,148.35,NSE,148.46,148.31,148.46,POWGRI,14439
248,2020-01-23 13:23:00,148.46,NSE,148.5,148.31,148.31,POWGRI,22584
249,2020-01-23 13:24:00,148.46,NSE,148.5,148.43,148.5,POWGRI,20293
250,2020-01-23 13:25:00,148.43,NSE,148.5,148.35,148.5,POWGRI,16087
251,2020-01-23 13:26:00,148.43,NSE,148.46,148.39,148.46,POWGRI,10565
252,2020-01-23 13:27:00,148.43,NSE,148.5,148.39,148.39,POWGRI,17917
253,2020-01-23 13:28:00,148.46,NSE,148.5,148.43,148.43,POWGRI,24099
254,2020-01-23 13:29:00,148.35,NSE,148.5,148.31,148.46,POWGRI,18421
255,2020-01-23 13:30:00,148.31,NSE,148.35,148.28,148.31,POWGRI,9475
256,2020-01-23 13:31:00,147.98,NSE,148.28,147.98,148.28,POWGRI,60101
257,2020-01-23 13:32:00,147.83,NSE,148.05,147.79,148.05,POWGRI,20193
258,2020-01-23 13:33:00,147.94,NSE,147.94,147.83,147.83,POWGRI,11392
259,2020-01-23 13:34:00,147.83,NSE,148.01,147.83,147.98,POWGRI,20785
260,2020-01-23 13:35:00,147.86,NSE,147.9,147.79,147.83,POWGRI,21909
261,2020-01-23 13:36:00,147.83,NSE,147.94,147.75,147.86,POWGRI,41544
262,2020-01-23 13:37:00,147.68,NSE,147.86,147.6,147.83,POWGRI,44369
263,2020-01-23 13:38:00,147.6,NSE,147.75,147.6,147.71,POWGRI,24045
264,2020-01-23 13:39:00,147.64,NSE,147.75,147.56,147.6,POWGRI,11507
265,2020-01-23 13:40:00,147.71,NSE,147.75,147.68,147.75,POWGRI,34164
266,2020-01-23 13:41:00,147.64,NSE,147.71,147.6,147.71,POWGRI,37715
267,2020-01-23 13:42:00,147.45,NSE,147.71,147.41,147.64,POWGRI,64283
268,2020-01-23 13:43:00,147.49,NSE,147.68,147.38,147.49,POWGRI,56195
269,2020-01-23 13:44:00,147.45,NSE,147.53,147.41,147.53,POWGRI,18315
270,2020-01-23 13:45:00,147.56,NSE,147.6,147.45,147.45,POWGRI,14872
271,2020-01-23 13:46:00,147.56,NSE,147.6,147.53,147.56,POWGRI,9968
272,2020-01-23 13:47:00,147.56,NSE,147.6,147.56,147.6,POWGRI,4876
273,2020-01-23 13:48:00,147.68,NSE,147.75,147.6,147.6,POWGRI,26036
274,2020-01-23 13:49:00,147.83,NSE,147.94,147.6,147.71,POWGRI,101928
275,2020-01-23 13:50:00,147.9,NSE,148.01,147.75,147.86,POWGRI,41167
276,2020-01-23 13:51:00,147.86,NSE,148.09,147.75,147.9,POWGRI,27944
277,2020-01-23 13:52:00,147.83,NSE,147.86,147.83,147.86,POWGRI,3464
278,2020-01-23 13:53:00,147.75,NSE,147.83,147.75,147.83,POWGRI,17340
279,2020-01-23 13:54:00,147.75,NSE,147.79,147.75,147.75,POWGRI,8109
280,2020-01-23 13:55:00,147.83,NSE,147.9,147.79,147.79,POWGRI,8241
281,2020-01-23 13:56:00,147.79,NSE,147.86,147.75,147.86,POWGRI,7431
282,2020-01-23 13:57:00,147.79,NSE,147.83,147.75,147.79,POWGRI,5152
283,2020-01-23 13:58:00,147.75,NSE,147.83,147.75,147.79,POWGRI,5603
284,2020-01-23 13:59:00,147.83,NSE,147.83,147.68,147.75,POWGRI,49348
285,2020-01-23 14:00:00,147.94,NSE,147.98,147.79,147.79,POWGRI,28204
286,2020-01-23 14:01:00,147.94,NSE,147.98,147.94,147.98,POWGRI,18269
287,2020-01-23 14:02:00,148.13,NSE,148.2,147.98,147.98,POWGRI,120009
288,2020-01-23 14:03:00,148.09,NSE,148.16,148.05,148.13,POWGRI,22604
289,2020-01-23 14:04:00,148.31,NSE,148.31,148.09,148.09,POWGRI,22793
290,2020-01-23 14:05:00,148.54,NSE,148.58,148.28,148.31,POWGRI,85216
291,2020-01-23 14:06:00,149.06,NSE,149.18,148.54,148.54,POWGRI,153403
292,2020-01-23 14:07:00,148.69,NSE,149.1,148.69,149.06,POWGRI,53416
293,2020-01-23 14:08:00,148.58,NSE,148.8,148.5,148.65,POWGRI,105796
294,2020-01-23 14:09:00,148.95,NSE,148.95,148.54,148.61,POWGRI,70024
295,2020-01-23 14:10:00,148.88,NSE,148.95,148.76,148.95,POWGRI,79107
296,2020-01-23 14:11:00,148.65,NSE,148.84,148.65,148.84,POWGRI,44617
297,2020-01-23 14:12:00,148.39,NSE,148.69,148.39,148.69,POWGRI,108524
298,2020-01-23 14:13:00,148.2,NSE,148.43,148.01,148.39,POWGRI,114968
299,2020-01-23 14:14:00,148.16,NSE,148.28,148.09,148.09,POWGRI,43540
300,2020-01-23 14:15:00,148.16,NSE,148.31,148.16,148.2,POWGRI,38847
301,2020-01-23 14:16:00,148.61,NSE,148.65,148.2,148.2,POWGRI,32691
302,2020-01-23 14:17:00,148.76,NSE,148.88,148.58,148.73,POWGRI,83584
303,2020-01-23 14:18:00,148.88,NSE,149.03,148.73,148.8,POWGRI,50405
304,2020-01-23 14:19:00,148.88,NSE,149.06,148.8,148.88,POWGRI,86893
305,2020-01-23 14:20:00,148.84,NSE,148.91,148.76,148.91,POWGRI,48959
306,2020-01-23 14:21:00,148.8,NSE,148.91,148.8,148.8,POWGRI,76009
307,2020-01-23 14:22:00,148.73,NSE,148.8,148.61,148.8,POWGRI,46503
308,2020-01-23 14:23:00,148.73,NSE,148.8,148.61,148.65,POWGRI,20288
309,2020-01-23 14:24:00,148.58,NSE,148.8,148.54,148.8,POWGRI,35353
310,2020-01-23 14:25:00,148.43,NSE,148.61,148.39,148.61,POWGRI,39047
311,2020-01-23 14:26:00,148.58,NSE,148.69,148.31,148.39,POWGRI,58663
312,2020-01-23 14:27:00,148.58,NSE,148.69,148.54,148.61,POWGRI,31012
313,2020-01-23 14:28:00,148.54,NSE,148.73,148.54,148.58,POWGRI,29595
314,2020-01-23 14:29:00,148.61,NSE,148.69,148.54,148.54,POWGRI,33999
315,2020-01-23 14:30:00,148.24,NSE,148.61,148.24,148.61,POWGRI,91731
