datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-12 14:47:00,172.05,NSE,172.13,172.01,172.01,POWGRI,8517
2021-07-12 14:48:00,171.83,NSE,172.05,171.83,172.05,POWGRI,32488
2021-07-12 14:49:00,171.71,NSE,171.9,171.68,171.83,POWGRI,74931
2021-07-12 14:50:00,171.75,NSE,171.75,171.68,171.68,POWGRI,14324
2021-07-12 14:51:00,171.79,NSE,171.9,171.75,171.75,POWGRI,14789
2021-07-12 14:52:00,171.79,NSE,171.83,171.75,171.79,POWGRI,1836
2021-07-12 14:53:00,171.75,NSE,171.83,171.75,171.75,POWGRI,6280
2021-07-12 14:54:00,171.83,NSE,171.83,171.75,171.83,POWGRI,1077
2021-07-12 14:55:00,171.71,NSE,171.83,171.71,171.79,POWGRI,13517
2021-07-12 14:56:00,171.71,NSE,171.75,171.68,171.75,POWGRI,3664
2021-07-12 14:57:00,171.75,NSE,171.75,171.71,171.71,POWGRI,2091
2021-07-12 14:58:00,171.75,NSE,171.75,171.71,171.71,POWGRI,933
2021-07-12 14:59:00,171.79,NSE,171.83,171.75,171.75,POWGRI,6472
2021-07-12 15:00:00,172.16,NSE,172.16,171.83,171.83,POWGRI,18904
2021-07-12 15:01:00,172.16,NSE,172.16,172.13,172.16,POWGRI,9969
2021-07-12 15:02:00,172.01,NSE,172.16,171.98,172.16,POWGRI,28781
2021-07-12 15:03:00,171.9,NSE,172.01,171.9,172.01,POWGRI,15080
2021-07-12 15:04:00,171.94,NSE,171.94,171.86,171.94,POWGRI,9800
2021-07-12 15:05:00,171.71,NSE,171.94,171.71,171.94,POWGRI,14839
2021-07-12 15:06:00,171.86,NSE,171.86,171.68,171.75,POWGRI,18073
2021-07-12 15:07:00,171.83,NSE,171.86,171.79,171.86,POWGRI,5280
2021-07-12 15:08:00,171.79,NSE,171.79,171.75,171.79,POWGRI,12976
2021-07-12 15:09:00,171.79,NSE,171.83,171.75,171.83,POWGRI,17515
2021-07-12 15:10:00,171.75,NSE,171.79,171.75,171.79,POWGRI,15261
2021-07-12 15:11:00,171.68,NSE,171.79,171.68,171.79,POWGRI,14515
2021-07-12 15:12:00,171.71,NSE,171.71,171.68,171.71,POWGRI,10145
2021-07-12 15:13:00,171.71,NSE,171.71,171.68,171.71,POWGRI,18388
2021-07-12 15:14:00,171.71,NSE,171.71,171.64,171.71,POWGRI,22675
2021-07-12 15:15:00,171.71,NSE,171.71,171.68,171.71,POWGRI,11741
2021-07-12 15:16:00,171.75,NSE,171.75,171.68,171.71,POWGRI,32244
2021-07-12 15:17:00,171.68,NSE,171.75,171.68,171.71,POWGRI,17353
2021-07-12 15:18:00,171.68,NSE,171.71,171.64,171.68,POWGRI,23749
2021-07-12 15:19:00,171.71,NSE,171.71,171.68,171.71,POWGRI,9168
2021-07-12 15:20:00,171.68,NSE,171.71,171.64,171.71,POWGRI,26101
2021-07-12 15:21:00,171.64,NSE,171.68,171.56,171.64,POWGRI,52712
2021-07-12 15:22:00,171.64,NSE,171.68,171.6,171.68,POWGRI,46187
2021-07-12 15:23:00,171.9,NSE,171.9,171.6,171.64,POWGRI,34591
2021-07-12 15:24:00,171.86,NSE,171.9,171.83,171.83,POWGRI,20443
2021-07-12 15:25:00,171.79,NSE,171.86,171.79,171.83,POWGRI,20819
2021-07-12 15:26:00,171.83,NSE,171.83,171.79,171.79,POWGRI,22021
2021-07-12 15:27:00,171.83,NSE,171.83,171.79,171.83,POWGRI,18657
2021-07-12 15:28:00,171.68,NSE,171.75,171.6,171.75,POWGRI,42089
2021-07-12 15:29:00,171.75,NSE,171.83,171.53,171.68,POWGRI,24588
