,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2024-03-02 12:02:00,287.3,NSE,287.3,287.1,287.25,POWGRI,1959
88,2024-03-02 12:03:00,287.3,NSE,287.3,287.15,287.3,POWGRI,1526
89,2024-03-02 12:04:00,287.25,NSE,287.4,287.2,287.4,POWGRI,9962
90,2024-03-02 12:05:00,286.65,NSE,287.4,286.6,287.2,POWGRI,14999
91,2024-03-02 12:06:00,286.95,NSE,286.95,286.65,286.85,POWGRI,5166
92,2024-03-02 12:07:00,286.7,NSE,286.95,286.5,286.95,POWGRI,3926
93,2024-03-02 12:08:00,286.55,NSE,286.7,286.5,286.55,POWGRI,1214
94,2024-03-02 12:09:00,286.6,NSE,286.6,286.45,286.55,POWGRI,2157
95,2024-03-02 12:10:00,286.7,NSE,286.7,286.6,286.6,POWGRI,1578
96,2024-03-02 12:11:00,286.7,NSE,286.8,286.3,286.7,POWGRI,3992
97,2024-03-02 12:12:00,286.55,NSE,286.7,286.4,286.7,POWGRI,2796
98,2024-03-02 12:13:00,286.45,NSE,286.7,286.4,286.45,POWGRI,11783
99,2024-03-02 12:14:00,286.5,NSE,286.5,286.3,286.3,POWGRI,2396
100,2024-03-02 12:15:00,286.45,NSE,286.5,286.4,286.5,POWGRI,7039
101,2024-03-02 12:16:00,286.5,NSE,286.5,286.45,286.5,POWGRI,3320
102,2024-03-02 12:17:00,286.5,NSE,286.5,286.45,286.5,POWGRI,5477
103,2024-03-02 12:18:00,287.1,NSE,287.1,286.45,286.5,POWGRI,8606
104,2024-03-02 12:19:00,287.1,NSE,287.15,287.0,287.0,POWGRI,1462
105,2024-03-02 12:20:00,287.0,NSE,287.1,287.0,287.1,POWGRI,8235
106,2024-03-02 12:21:00,286.95,NSE,287.0,286.75,287.0,POWGRI,4560
107,2024-03-02 12:22:00,286.8,NSE,287.0,286.7,286.95,POWGRI,3158
108,2024-03-02 12:23:00,287.0,NSE,287.0,286.75,286.75,POWGRI,8361
109,2024-03-02 12:24:00,287.1,NSE,287.1,286.9,287.0,POWGRI,5917
110,2024-03-02 12:25:00,286.9,NSE,287.1,286.9,287.1,POWGRI,6593
111,2024-03-02 12:26:00,287.1,NSE,287.1,286.9,286.9,POWGRI,3375
112,2024-03-02 12:27:00,287.05,NSE,287.05,286.9,286.9,POWGRI,2033
113,2024-03-02 12:28:00,287.1,NSE,287.1,287.0,287.05,POWGRI,6471
114,2024-03-02 12:29:00,287.0,NSE,287.1,287.0,287.1,POWGRI,18038
115,2024-03-02 12:31:00,286.85,NSE,286.85,286.85,286.85,POWGRI,0
116,2024-03-02 12:40:00,286.85,NSE,286.85,286.85,286.85,POWGRI,8
117,2024-03-02 12:41:00,286.85,NSE,286.85,286.85,286.85,POWGRI,97
118,2024-03-02 12:42:00,286.85,NSE,286.85,286.85,286.85,POWGRI,0
119,2024-03-02 12:43:00,286.85,NSE,286.85,286.85,286.85,POWGRI,0
120,2024-03-02 12:44:00,286.85,NSE,286.85,286.85,286.85,POWGRI,0
121,2024-03-02 12:45:00,286.85,NSE,286.85,286.85,286.85,POWGRI,0
122,2024-03-02 12:46:00,286.85,NSE,286.85,286.85,286.85,POWGRI,40
123,2024-03-02 12:47:00,286.85,NSE,286.85,286.85,286.85,POWGRI,110
124,2024-03-02 12:48:00,286.85,NSE,286.85,286.85,286.85,POWGRI,0
