,datetime,close,exchange_code,high,low,open,stock_code,volume
198,2021-10-19 12:32:00,201.95,NSE,202.0,201.95,201.95,POWGRI,6665
199,2021-10-19 12:33:00,201.95,NSE,202.0,201.95,202.0,POWGRI,5812
200,2021-10-19 12:34:00,202.0,NSE,202.05,201.95,202.0,POWGRI,5437
201,2021-10-19 12:35:00,202.05,NSE,202.05,202.0,202.0,POWGRI,4754
202,2021-10-19 12:36:00,202.05,NSE,202.05,202.0,202.0,POWGRI,6409
203,2021-10-19 12:37:00,202.0,NSE,202.05,202.0,202.05,POWGRI,25486
204,2021-10-19 12:38:00,201.85,NSE,202.0,201.8,202.0,POWGRI,48419
205,2021-10-19 12:39:00,201.8,NSE,201.85,201.8,201.8,POWGRI,6187
206,2021-10-19 12:40:00,201.8,NSE,201.85,201.8,201.85,POWGRI,10732
207,2021-10-19 12:41:00,201.7,NSE,201.85,201.7,201.85,POWGRI,10831
208,2021-10-19 12:42:00,201.7,NSE,201.8,201.7,201.75,POWGRI,7808
209,2021-10-19 12:43:00,201.75,NSE,201.85,201.7,201.7,POWGRI,4797
210,2021-10-19 12:44:00,201.75,NSE,201.8,201.7,201.8,POWGRI,9555
211,2021-10-19 12:45:00,201.7,NSE,201.75,201.7,201.7,POWGRI,4517
212,2021-10-19 12:46:00,201.75,NSE,201.8,201.7,201.7,POWGRI,6622
213,2021-10-19 12:47:00,201.7,NSE,201.8,201.65,201.7,POWGRI,10147
214,2021-10-19 12:48:00,201.55,NSE,201.7,201.5,201.7,POWGRI,20808
215,2021-10-19 12:49:00,201.6,NSE,201.6,201.5,201.5,POWGRI,7741
216,2021-10-19 12:50:00,201.55,NSE,201.7,201.55,201.6,POWGRI,1822
217,2021-10-19 12:51:00,201.65,NSE,201.7,201.55,201.55,POWGRI,7293
218,2021-10-19 12:52:00,201.55,NSE,201.65,201.55,201.6,POWGRI,7715
219,2021-10-19 12:53:00,201.7,NSE,201.7,201.5,201.6,POWGRI,2047358
220,2021-10-19 12:54:00,201.55,NSE,201.75,201.55,201.75,POWGRI,8715
221,2021-10-19 12:55:00,201.5,NSE,201.6,201.5,201.6,POWGRI,3791
222,2021-10-19 12:56:00,201.75,NSE,201.75,201.5,201.5,POWGRI,4012
223,2021-10-19 12:57:00,201.65,NSE,201.75,201.6,201.75,POWGRI,4208
224,2021-10-19 12:58:00,201.65,NSE,201.7,201.6,201.65,POWGRI,6443
225,2021-10-19 12:59:00,201.55,NSE,201.7,201.55,201.7,POWGRI,26006
226,2021-10-19 13:00:00,201.7,NSE,201.8,201.55,201.6,POWGRI,6106
227,2021-10-19 13:01:00,201.8,NSE,201.8,201.7,201.7,POWGRI,13303
228,2021-10-19 13:02:00,201.75,NSE,201.8,201.7,201.75,POWGRI,11342
229,2021-10-19 13:03:00,201.55,NSE,201.75,201.55,201.75,POWGRI,27973
230,2021-10-19 13:04:00,201.55,NSE,201.6,201.55,201.55,POWGRI,7718
231,2021-10-19 13:05:00,201.55,NSE,201.6,201.5,201.55,POWGRI,11696
232,2021-10-19 13:06:00,201.5,NSE,201.55,201.45,201.55,POWGRI,9584
233,2021-10-19 13:07:00,201.45,NSE,201.5,201.45,201.5,POWGRI,14392
234,2021-10-19 13:08:00,201.4,NSE,201.5,201.4,201.5,POWGRI,23306
235,2021-10-19 13:09:00,201.5,NSE,201.5,201.4,201.45,POWGRI,7190
236,2021-10-19 13:10:00,201.4,NSE,201.5,201.4,201.4,POWGRI,9974
237,2021-10-19 13:11:00,201.4,NSE,201.45,201.35,201.4,POWGRI,10849
238,2021-10-19 13:12:00,201.4,NSE,201.4,201.3,201.35,POWGRI,14743
239,2021-10-19 13:13:00,201.4,NSE,201.45,201.3,201.4,POWGRI,11949
240,2021-10-19 13:14:00,201.3,NSE,201.4,201.3,201.4,POWGRI,11551
241,2021-10-19 13:15:00,201.2,NSE,201.35,201.15,201.3,POWGRI,39787
242,2021-10-19 13:16:00,201.15,NSE,201.25,201.15,201.2,POWGRI,12752
243,2021-10-19 13:17:00,201.2,NSE,201.25,201.15,201.15,POWGRI,6922
244,2021-10-19 13:18:00,201.0,NSE,201.2,201.0,201.2,POWGRI,20502
245,2021-10-19 13:19:00,201.0,NSE,201.1,200.95,201.0,POWGRI,24470
246,2021-10-19 13:20:00,201.0,NSE,201.05,200.95,201.0,POWGRI,10138
247,2021-10-19 13:21:00,200.9,NSE,201.05,200.9,201.05,POWGRI,9991
248,2021-10-19 13:22:00,200.95,NSE,201.0,200.9,200.9,POWGRI,6485
249,2021-10-19 13:23:00,200.95,NSE,201.1,200.95,201.0,POWGRI,17896
250,2021-10-19 13:24:00,200.9,NSE,201.0,200.9,200.9,POWGRI,6042
251,2021-10-19 13:25:00,200.9,NSE,200.95,200.9,200.95,POWGRI,13318
252,2021-10-19 13:26:00,200.95,NSE,200.95,200.9,200.9,POWGRI,6467
253,2021-10-19 13:27:00,200.95,NSE,200.95,200.9,200.95,POWGRI,14289
254,2021-10-19 13:28:00,201.0,NSE,201.0,200.9,200.9,POWGRI,5151
255,2021-10-19 13:29:00,200.95,NSE,201.0,200.9,200.9,POWGRI,11726
256,2021-10-19 13:30:00,200.85,NSE,200.95,200.85,200.95,POWGRI,21444
257,2021-10-19 13:31:00,200.75,NSE,200.9,200.75,200.8,POWGRI,13807
258,2021-10-19 13:32:00,200.9,NSE,200.95,200.8,200.85,POWGRI,16945
259,2021-10-19 13:33:00,200.9,NSE,201.0,200.85,200.9,POWGRI,9566
260,2021-10-19 13:34:00,200.85,NSE,200.95,200.85,200.9,POWGRI,15875
261,2021-10-19 13:35:00,200.7,NSE,200.9,200.7,200.9,POWGRI,64835
262,2021-10-19 13:36:00,200.65,NSE,200.75,200.65,200.7,POWGRI,687292
263,2021-10-19 13:37:00,200.4,NSE,200.65,200.35,200.6,POWGRI,26567
264,2021-10-19 13:38:00,200.4,NSE,200.45,200.35,200.45,POWGRI,14254
265,2021-10-19 13:39:00,200.35,NSE,200.4,200.35,200.4,POWGRI,8840
266,2021-10-19 13:40:00,200.35,NSE,200.4,200.3,200.35,POWGRI,17600
267,2021-10-19 13:41:00,200.25,NSE,200.4,200.2,200.4,POWGRI,29679
268,2021-10-19 13:42:00,200.25,NSE,200.25,200.2,200.25,POWGRI,6660
269,2021-10-19 13:43:00,200.35,NSE,200.35,200.2,200.25,POWGRI,12610
270,2021-10-19 13:44:00,200.3,NSE,200.35,200.2,200.3,POWGRI,17028
271,2021-10-19 13:45:00,200.2,NSE,200.4,200.15,200.35,POWGRI,26972
272,2021-10-19 13:46:00,200.15,NSE,200.25,200.15,200.15,POWGRI,13307
273,2021-10-19 13:47:00,200.15,NSE,200.2,200.1,200.15,POWGRI,8160
274,2021-10-19 13:48:00,200.1,NSE,200.1,200.05,200.1,POWGRI,26793
275,2021-10-19 13:49:00,200.05,NSE,200.1,200.05,200.05,POWGRI,12931
276,2021-10-19 13:50:00,200.1,NSE,200.15,200.05,200.15,POWGRI,10320
277,2021-10-19 13:51:00,200.2,NSE,200.2,200.1,200.1,POWGRI,7776
278,2021-10-19 13:52:00,200.0,NSE,200.1,200.0,200.1,POWGRI,42172
279,2021-10-19 13:53:00,200.0,NSE,200.1,200.0,200.0,POWGRI,141740
280,2021-10-19 13:54:00,200.1,NSE,200.1,200.0,200.05,POWGRI,23156
281,2021-10-19 13:55:00,200.45,NSE,200.5,200.05,200.05,POWGRI,10980
282,2021-10-19 13:56:00,200.55,NSE,200.6,200.45,200.45,POWGRI,21535
283,2021-10-19 13:57:00,200.6,NSE,200.6,200.5,200.55,POWGRI,9307
284,2021-10-19 13:58:00,200.55,NSE,200.6,200.55,200.55,POWGRI,8948
285,2021-10-19 13:59:00,200.55,NSE,200.6,200.55,200.6,POWGRI,21113
286,2021-10-19 14:00:00,200.2,NSE,200.55,200.2,200.5,POWGRI,27968
287,2021-10-19 14:01:00,200.3,NSE,200.3,200.2,200.2,POWGRI,10938
288,2021-10-19 14:02:00,200.25,NSE,200.3,200.15,200.3,POWGRI,26599
289,2021-10-19 14:03:00,200.2,NSE,200.25,200.15,200.25,POWGRI,14001
290,2021-10-19 14:04:00,200.2,NSE,200.25,200.15,200.2,POWGRI,11846
291,2021-10-19 14:05:00,200.2,NSE,200.2,200.1,200.2,POWGRI,32324
292,2021-10-19 14:06:00,200.2,NSE,200.2,200.05,200.1,POWGRI,20048
293,2021-10-19 14:07:00,200.15,NSE,200.25,200.05,200.1,POWGRI,20015
294,2021-10-19 14:08:00,200.2,NSE,200.2,200.05,200.05,POWGRI,11332
295,2021-10-19 14:09:00,200.1,NSE,200.2,200.1,200.2,POWGRI,11291
296,2021-10-19 14:10:00,199.45,NSE,200.2,199.45,200.2,POWGRI,171151
297,2021-10-19 14:11:00,199.65,NSE,199.7,199.45,199.55,POWGRI,24687
298,2021-10-19 14:12:00,199.4,NSE,199.6,199.25,199.6,POWGRI,17128
299,2021-10-19 14:13:00,199.3,NSE,199.5,199.2,199.45,POWGRI,18874
300,2021-10-19 14:14:00,199.2,NSE,199.4,199.1,199.4,POWGRI,17198
301,2021-10-19 14:15:00,199.5,NSE,199.5,199.1,199.2,POWGRI,19737
302,2021-10-19 14:16:00,199.5,NSE,199.7,199.5,199.5,POWGRI,31075
303,2021-10-19 14:17:00,199.4,NSE,199.65,199.35,199.6,POWGRI,19381
304,2021-10-19 14:18:00,199.5,NSE,199.5,199.35,199.35,POWGRI,13898
305,2021-10-19 14:19:00,199.55,NSE,199.65,199.4,199.5,POWGRI,28451
306,2021-10-19 14:20:00,199.75,NSE,199.75,199.55,199.55,POWGRI,19041
307,2021-10-19 14:21:00,199.55,NSE,199.75,199.45,199.65,POWGRI,25201
308,2021-10-19 14:22:00,199.55,NSE,199.6,199.5,199.55,POWGRI,10096
309,2021-10-19 14:23:00,199.6,NSE,199.7,199.6,199.6,POWGRI,12150
310,2021-10-19 14:24:00,199.75,NSE,199.75,199.5,199.55,POWGRI,28033
311,2021-10-19 14:25:00,199.9,NSE,199.9,199.5,199.75,POWGRI,15492
312,2021-10-19 14:26:00,200.25,NSE,200.3,199.85,199.95,POWGRI,56629
313,2021-10-19 14:27:00,199.85,NSE,200.3,199.85,200.2,POWGRI,26174
314,2021-10-19 14:28:00,200.05,NSE,200.05,199.9,199.9,POWGRI,10374
315,2021-10-19 14:29:00,199.95,NSE,200.1,199.95,200.05,POWGRI,30973
