,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-06-29 10:09:00,175.39,NSE,175.46,175.31,175.46,POWGRI,22977
55,2021-06-29 10:10:00,175.39,NSE,175.46,175.35,175.39,POWGRI,8697
56,2021-06-29 10:11:00,175.5,NSE,175.5,175.28,175.35,POWGRI,57553
57,2021-06-29 10:12:00,175.46,NSE,175.54,175.46,175.46,POWGRI,54077
58,2021-06-29 10:13:00,175.43,NSE,175.54,175.35,175.43,POWGRI,42708
59,2021-06-29 10:14:00,175.24,NSE,175.43,175.01,175.43,POWGRI,80372
60,2021-06-29 10:15:00,175.09,NSE,175.2,175.05,175.09,POWGRI,39889
61,2021-06-29 10:16:00,174.86,NSE,175.13,174.83,175.09,POWGRI,46383
62,2021-06-29 10:17:00,174.86,NSE,174.98,174.83,174.83,POWGRI,59691
63,2021-06-29 10:18:00,174.98,NSE,175.09,174.86,175.09,POWGRI,70104
64,2021-06-29 10:19:00,174.79,NSE,174.94,174.75,174.86,POWGRI,125375
65,2021-06-29 10:20:00,174.94,NSE,174.94,174.75,174.79,POWGRI,31733
66,2021-06-29 10:21:00,175.05,NSE,175.16,174.9,174.94,POWGRI,32573
67,2021-06-29 10:22:00,175.09,NSE,175.16,174.94,175.05,POWGRI,25156
68,2021-06-29 10:23:00,175.01,NSE,175.13,174.94,175.05,POWGRI,20635
69,2021-06-29 10:24:00,175.01,NSE,175.05,174.9,174.94,POWGRI,16816
70,2021-06-29 10:25:00,174.98,NSE,175.05,174.9,174.94,POWGRI,15740
71,2021-06-29 10:26:00,174.94,NSE,175.05,174.94,174.98,POWGRI,9820
72,2021-06-29 10:27:00,175.35,NSE,175.46,174.9,174.94,POWGRI,118073
73,2021-06-29 10:28:00,175.16,NSE,175.35,175.13,175.35,POWGRI,28125
74,2021-06-29 10:29:00,175.05,NSE,175.24,175.05,175.13,POWGRI,13607
75,2021-06-29 10:30:00,175.05,NSE,175.2,175.05,175.05,POWGRI,33347
76,2021-06-29 10:31:00,174.94,NSE,175.09,174.9,175.05,POWGRI,15657
77,2021-06-29 10:32:00,174.94,NSE,175.01,174.79,174.94,POWGRI,28220
78,2021-06-29 10:33:00,174.79,NSE,175.01,174.79,174.86,POWGRI,19953
79,2021-06-29 10:34:00,174.83,NSE,174.86,174.75,174.75,POWGRI,50548
80,2021-06-29 10:35:00,174.68,NSE,174.83,174.56,174.83,POWGRI,64032
81,2021-06-29 10:36:00,174.68,NSE,174.75,174.53,174.68,POWGRI,43048
82,2021-06-29 10:37:00,174.75,NSE,174.94,174.71,174.75,POWGRI,23115
83,2021-06-29 10:38:00,174.71,NSE,174.86,174.68,174.79,POWGRI,59017
84,2021-06-29 10:39:00,174.86,NSE,174.86,174.68,174.68,POWGRI,48501
85,2021-06-29 10:40:00,174.79,NSE,174.86,174.68,174.75,POWGRI,31188
86,2021-06-29 10:41:00,174.75,NSE,174.86,174.68,174.79,POWGRI,47015
87,2021-06-29 10:42:00,174.86,NSE,174.86,174.75,174.75,POWGRI,8337
88,2021-06-29 10:43:00,174.75,NSE,174.86,174.75,174.83,POWGRI,8672
89,2021-06-29 10:44:00,174.79,NSE,174.86,174.75,174.75,POWGRI,15499
90,2021-06-29 10:45:00,174.86,NSE,174.86,174.75,174.79,POWGRI,6856
91,2021-06-29 10:46:00,174.9,NSE,174.9,174.75,174.79,POWGRI,23796
92,2021-06-29 10:47:00,174.94,NSE,175.01,174.83,174.98,POWGRI,33464
93,2021-06-29 10:48:00,174.98,NSE,175.01,174.9,174.9,POWGRI,6816
94,2021-06-29 10:49:00,175.01,NSE,175.01,174.9,174.98,POWGRI,6915
95,2021-06-29 10:50:00,175.09,NSE,175.09,174.94,174.94,POWGRI,15379
96,2021-06-29 10:51:00,175.01,NSE,175.13,174.98,175.05,POWGRI,35264
97,2021-06-29 10:52:00,175.01,NSE,175.13,175.01,175.05,POWGRI,8385
98,2021-06-29 10:53:00,175.01,NSE,175.09,174.98,175.09,POWGRI,10768
99,2021-06-29 10:54:00,175.05,NSE,175.05,174.98,175.05,POWGRI,7285
100,2021-06-29 10:55:00,175.01,NSE,175.05,175.01,175.01,POWGRI,6508
101,2021-06-29 10:56:00,175.05,NSE,175.05,174.98,175.01,POWGRI,12515
102,2021-06-29 10:57:00,174.79,NSE,175.01,174.75,175.01,POWGRI,26189
103,2021-06-29 10:58:00,174.68,NSE,174.86,174.68,174.75,POWGRI,22557
104,2021-06-29 10:59:00,174.86,NSE,174.86,174.6,174.75,POWGRI,72505
105,2021-06-29 11:00:00,174.83,NSE,174.9,174.75,174.79,POWGRI,7599
106,2021-06-29 11:01:00,174.83,NSE,174.9,174.75,174.75,POWGRI,7021
107,2021-06-29 11:02:00,174.79,NSE,174.83,174.79,174.83,POWGRI,2309
108,2021-06-29 11:03:00,174.75,NSE,174.83,174.71,174.79,POWGRI,23748
109,2021-06-29 11:04:00,174.83,NSE,174.83,174.71,174.75,POWGRI,23737
110,2021-06-29 11:05:00,174.75,NSE,174.86,174.71,174.83,POWGRI,8975
111,2021-06-29 11:06:00,174.83,NSE,174.83,174.71,174.83,POWGRI,7832
112,2021-06-29 11:07:00,174.75,NSE,174.86,174.75,174.86,POWGRI,5931
113,2021-06-29 11:08:00,174.79,NSE,174.86,174.75,174.83,POWGRI,8371
114,2021-06-29 11:09:00,174.83,NSE,174.9,174.79,174.79,POWGRI,12108
115,2021-06-29 11:10:00,174.79,NSE,174.86,174.79,174.86,POWGRI,3983
116,2021-06-29 11:11:00,174.75,NSE,174.94,174.75,174.86,POWGRI,48995
117,2021-06-29 11:12:00,174.75,NSE,174.86,174.75,174.79,POWGRI,2556
118,2021-06-29 11:13:00,174.75,NSE,174.83,174.75,174.83,POWGRI,2685
119,2021-06-29 11:14:00,174.79,NSE,174.86,174.71,174.75,POWGRI,39936
120,2021-06-29 11:15:00,174.79,NSE,174.86,174.75,174.79,POWGRI,14591
121,2021-06-29 11:16:00,174.83,NSE,174.94,174.75,174.79,POWGRI,13324
122,2021-06-29 11:17:00,174.9,NSE,174.9,174.79,174.9,POWGRI,5221
123,2021-06-29 11:18:00,174.86,NSE,174.98,174.83,174.86,POWGRI,9259
124,2021-06-29 11:19:00,174.9,NSE,174.98,174.83,174.9,POWGRI,36701
125,2021-06-29 11:20:00,174.75,NSE,174.98,174.75,174.9,POWGRI,6417
126,2021-06-29 11:21:00,174.9,NSE,175.05,174.75,174.75,POWGRI,21845
127,2021-06-29 11:22:00,175.05,NSE,175.05,174.94,174.94,POWGRI,13255
128,2021-06-29 11:23:00,175.05,NSE,175.09,174.98,174.98,POWGRI,16319
129,2021-06-29 11:24:00,175.09,NSE,175.13,175.01,175.01,POWGRI,8368
130,2021-06-29 11:25:00,175.2,NSE,175.28,175.05,175.28,POWGRI,42643
131,2021-06-29 11:26:00,175.2,NSE,175.2,175.13,175.13,POWGRI,12452
132,2021-06-29 11:27:00,175.24,NSE,175.24,175.13,175.2,POWGRI,22752
133,2021-06-29 11:28:00,175.2,NSE,175.28,175.16,175.2,POWGRI,11115
134,2021-06-29 11:29:00,175.28,NSE,175.43,175.2,175.24,POWGRI,31580
135,2021-06-29 11:30:00,175.05,NSE,175.28,175.05,175.28,POWGRI,37224
136,2021-06-29 11:31:00,175.01,NSE,175.05,174.86,175.01,POWGRI,14225
137,2021-06-29 11:32:00,174.94,NSE,175.05,174.9,175.01,POWGRI,14277
138,2021-06-29 11:33:00,174.94,NSE,175.01,174.83,174.94,POWGRI,6808
139,2021-06-29 11:34:00,174.94,NSE,174.98,174.83,174.98,POWGRI,8920
140,2021-06-29 11:35:00,174.9,NSE,174.98,174.83,174.9,POWGRI,13551
141,2021-06-29 11:36:00,174.86,NSE,174.9,174.75,174.86,POWGRI,27311
142,2021-06-29 11:37:00,174.83,NSE,174.9,174.75,174.79,POWGRI,9908
143,2021-06-29 11:38:00,174.94,NSE,174.94,174.86,174.86,POWGRI,5016
144,2021-06-29 11:39:00,174.98,NSE,175.01,174.86,174.94,POWGRI,7412
145,2021-06-29 11:40:00,174.98,NSE,175.01,174.94,174.98,POWGRI,4988
146,2021-06-29 11:41:00,174.94,NSE,174.98,174.9,174.98,POWGRI,7620
147,2021-06-29 11:42:00,174.94,NSE,174.98,174.9,174.9,POWGRI,5549
148,2021-06-29 11:43:00,174.86,NSE,174.94,174.83,174.9,POWGRI,8804
149,2021-06-29 11:44:00,174.9,NSE,174.94,174.83,174.94,POWGRI,34435
150,2021-06-29 11:45:00,175.01,NSE,175.09,174.9,174.98,POWGRI,18927
151,2021-06-29 11:46:00,175.24,NSE,175.28,174.98,175.01,POWGRI,18836
152,2021-06-29 11:47:00,175.16,NSE,175.24,175.13,175.16,POWGRI,13764
153,2021-06-29 11:48:00,175.01,NSE,175.24,175.01,175.24,POWGRI,34605
154,2021-06-29 11:49:00,175.13,NSE,175.13,174.94,175.01,POWGRI,12091
155,2021-06-29 11:50:00,175.09,NSE,175.13,175.01,175.05,POWGRI,677319
156,2021-06-29 11:51:00,175.05,NSE,175.13,175.01,175.01,POWGRI,13189
157,2021-06-29 11:52:00,175.09,NSE,175.09,174.98,175.05,POWGRI,11371
158,2021-06-29 11:53:00,174.98,NSE,175.09,174.98,175.05,POWGRI,11451
159,2021-06-29 11:54:00,174.98,NSE,175.05,174.86,175.05,POWGRI,9888
160,2021-06-29 11:55:00,174.94,NSE,175.01,174.9,174.98,POWGRI,5736
161,2021-06-29 11:56:00,174.83,NSE,174.98,174.83,174.98,POWGRI,3271
162,2021-06-29 11:57:00,174.94,NSE,174.94,174.83,174.86,POWGRI,6199
163,2021-06-29 11:58:00,174.9,NSE,174.94,174.86,174.9,POWGRI,3952
164,2021-06-29 11:59:00,175.09,NSE,175.69,174.83,174.86,POWGRI,348395
165,2021-06-29 12:00:00,175.16,NSE,175.24,175.01,175.09,POWGRI,12825
166,2021-06-29 12:01:00,175.13,NSE,175.16,175.09,175.13,POWGRI,7324
167,2021-06-29 12:02:00,175.16,NSE,175.16,174.98,175.16,POWGRI,27885
168,2021-06-29 12:03:00,175.16,NSE,175.2,175.13,175.13,POWGRI,6977
169,2021-06-29 12:04:00,175.09,NSE,175.16,175.01,175.13,POWGRI,13801
170,2021-06-29 12:05:00,175.16,NSE,175.16,175.09,175.09,POWGRI,3679
171,2021-06-29 12:06:00,175.2,NSE,175.2,175.09,175.16,POWGRI,14715
172,2021-06-29 12:07:00,175.09,NSE,175.2,175.01,175.2,POWGRI,18672
173,2021-06-29 12:08:00,175.16,NSE,175.2,175.05,175.09,POWGRI,16029
174,2021-06-29 12:09:00,175.16,NSE,175.16,175.13,175.13,POWGRI,5784
175,2021-06-29 12:10:00,175.16,NSE,175.2,175.13,175.16,POWGRI,14145
176,2021-06-29 12:11:00,174.98,NSE,175.16,174.98,175.13,POWGRI,547049
177,2021-06-29 12:12:00,175.09,NSE,175.16,175.01,175.05,POWGRI,8244
178,2021-06-29 12:13:00,175.09,NSE,175.09,175.01,175.05,POWGRI,7685
179,2021-06-29 12:14:00,175.13,NSE,175.13,175.05,175.09,POWGRI,6399
180,2021-06-29 12:15:00,175.13,NSE,175.2,175.09,175.09,POWGRI,9985
181,2021-06-29 12:16:00,175.13,NSE,175.24,175.13,175.13,POWGRI,18557
182,2021-06-29 12:17:00,175.16,NSE,175.28,175.13,175.16,POWGRI,15543
183,2021-06-29 12:18:00,175.28,NSE,175.31,175.13,175.13,POWGRI,10085
184,2021-06-29 12:19:00,175.24,NSE,175.24,175.13,175.24,POWGRI,2523
185,2021-06-29 12:20:00,175.2,NSE,175.28,175.13,175.24,POWGRI,15675
186,2021-06-29 12:21:00,175.16,NSE,175.16,174.98,175.16,POWGRI,18504
187,2021-06-29 12:22:00,175.13,NSE,175.16,175.05,175.16,POWGRI,6317
188,2021-06-29 12:23:00,175.24,NSE,175.24,175.05,175.09,POWGRI,9960
189,2021-06-29 12:24:00,175.13,NSE,175.2,175.05,175.2,POWGRI,3723
190,2021-06-29 12:25:00,174.98,NSE,175.13,174.98,175.09,POWGRI,15303
191,2021-06-29 12:26:00,174.94,NSE,175.05,174.94,175.01,POWGRI,4296
192,2021-06-29 12:27:00,174.9,NSE,175.05,174.83,174.94,POWGRI,26959
193,2021-06-29 12:28:00,174.94,NSE,175.01,174.86,175.01,POWGRI,4657
194,2021-06-29 12:29:00,174.94,NSE,174.98,174.9,174.9,POWGRI,4161
195,2021-06-29 12:30:00,175.01,NSE,175.09,174.94,174.98,POWGRI,17453
196,2021-06-29 12:31:00,175.05,NSE,175.09,175.01,175.05,POWGRI,4269
197,2021-06-29 12:32:00,175.01,NSE,175.09,175.01,175.01,POWGRI,3128
198,2021-06-29 12:33:00,175.13,NSE,175.13,175.01,175.01,POWGRI,7244
199,2021-06-29 12:34:00,175.09,NSE,175.2,175.05,175.05,POWGRI,12485
200,2021-06-29 12:35:00,175.16,NSE,175.2,175.05,175.09,POWGRI,11673
201,2021-06-29 12:36:00,175.13,NSE,175.2,175.05,175.09,POWGRI,3992
202,2021-06-29 12:37:00,175.2,NSE,175.24,175.13,175.13,POWGRI,12495
203,2021-06-29 12:38:00,175.13,NSE,175.2,175.05,175.16,POWGRI,14057
204,2021-06-29 12:39:00,175.01,NSE,175.13,174.98,175.13,POWGRI,24944
205,2021-06-29 12:40:00,174.98,NSE,175.09,174.9,175.09,POWGRI,9088
206,2021-06-29 12:41:00,174.94,NSE,175.05,174.94,174.94,POWGRI,28061
207,2021-06-29 12:42:00,174.75,NSE,174.98,174.75,174.98,POWGRI,97509
208,2021-06-29 12:43:00,174.53,NSE,174.71,174.45,174.71,POWGRI,55775
209,2021-06-29 12:44:00,174.34,NSE,174.64,174.3,174.53,POWGRI,75373
210,2021-06-29 12:45:00,174.45,NSE,174.53,174.26,174.38,POWGRI,37137
211,2021-06-29 12:46:00,174.49,NSE,174.53,174.41,174.49,POWGRI,15351
212,2021-06-29 12:47:00,174.45,NSE,174.53,174.41,174.45,POWGRI,10036
213,2021-06-29 12:48:00,174.45,NSE,174.53,174.41,174.41,POWGRI,10680
214,2021-06-29 12:49:00,174.49,NSE,174.53,174.45,174.45,POWGRI,6521
215,2021-06-29 12:50:00,174.56,NSE,174.56,174.45,174.49,POWGRI,12412
216,2021-06-29 12:51:00,174.64,NSE,174.64,174.49,174.53,POWGRI,20181
217,2021-06-29 12:52:00,174.6,NSE,174.64,174.56,174.6,POWGRI,19276
218,2021-06-29 12:53:00,174.6,NSE,174.75,174.56,174.6,POWGRI,31097
219,2021-06-29 12:54:00,174.6,NSE,174.64,174.56,174.56,POWGRI,6871
220,2021-06-29 12:55:00,174.6,NSE,174.68,174.56,174.6,POWGRI,6573
221,2021-06-29 12:56:00,174.68,NSE,174.75,174.56,174.6,POWGRI,13945
222,2021-06-29 12:57:00,174.68,NSE,174.71,174.6,174.68,POWGRI,10051
223,2021-06-29 12:58:00,174.64,NSE,174.68,174.56,174.64,POWGRI,5103
224,2021-06-29 12:59:00,174.49,NSE,174.64,174.45,174.64,POWGRI,10844
225,2021-06-29 13:00:00,174.49,NSE,174.56,174.49,174.49,POWGRI,9925
226,2021-06-29 13:01:00,174.53,NSE,174.53,174.49,174.49,POWGRI,8237
227,2021-06-29 13:02:00,174.49,NSE,174.53,174.45,174.53,POWGRI,17200
228,2021-06-29 13:03:00,174.49,NSE,174.53,174.45,174.53,POWGRI,6157
229,2021-06-29 13:04:00,174.56,NSE,174.56,174.41,174.45,POWGRI,6416
230,2021-06-29 13:05:00,174.45,NSE,174.53,174.41,174.53,POWGRI,12453
231,2021-06-29 13:06:00,174.45,NSE,174.53,174.41,174.45,POWGRI,5523
232,2021-06-29 13:07:00,174.45,NSE,174.49,174.38,174.45,POWGRI,8500
233,2021-06-29 13:08:00,174.38,NSE,174.49,174.38,174.41,POWGRI,18084
234,2021-06-29 13:09:00,174.49,NSE,174.49,174.38,174.38,POWGRI,7017
235,2021-06-29 13:10:00,174.41,NSE,174.53,174.41,174.49,POWGRI,32413
236,2021-06-29 13:11:00,174.71,NSE,174.71,174.41,174.45,POWGRI,40308
237,2021-06-29 13:12:00,174.56,NSE,174.75,174.49,174.64,POWGRI,47041
238,2021-06-29 13:13:00,174.49,NSE,174.6,174.45,174.49,POWGRI,9551
239,2021-06-29 13:14:00,174.53,NSE,174.53,174.45,174.45,POWGRI,6983
240,2021-06-29 13:15:00,174.49,NSE,174.53,174.49,174.53,POWGRI,8223
241,2021-06-29 13:16:00,174.49,NSE,174.53,174.45,174.45,POWGRI,6829
242,2021-06-29 13:17:00,174.49,NSE,174.49,174.45,174.49,POWGRI,6907
243,2021-06-29 13:18:00,174.49,NSE,174.53,174.45,174.45,POWGRI,5219
244,2021-06-29 13:19:00,174.49,NSE,174.49,174.41,174.45,POWGRI,6096
245,2021-06-29 13:20:00,174.41,NSE,174.53,174.41,174.49,POWGRI,6776
246,2021-06-29 13:21:00,174.45,NSE,174.6,174.41,174.45,POWGRI,14224
247,2021-06-29 13:22:00,174.49,NSE,174.6,174.45,174.49,POWGRI,9465
248,2021-06-29 13:23:00,174.56,NSE,174.64,174.49,174.49,POWGRI,13855
249,2021-06-29 13:24:00,174.64,NSE,174.64,174.56,174.64,POWGRI,5172
250,2021-06-29 13:25:00,174.68,NSE,174.75,174.64,174.75,POWGRI,16345
251,2021-06-29 13:26:00,174.71,NSE,174.71,174.64,174.64,POWGRI,6696
252,2021-06-29 13:27:00,174.75,NSE,174.79,174.68,174.71,POWGRI,17199
253,2021-06-29 13:28:00,174.68,NSE,174.94,174.64,174.75,POWGRI,106093
254,2021-06-29 13:29:00,174.53,NSE,174.71,174.41,174.71,POWGRI,86397
255,2021-06-29 13:30:00,174.56,NSE,174.64,174.49,174.6,POWGRI,66157
256,2021-06-29 13:31:00,174.56,NSE,174.6,174.49,174.6,POWGRI,27519
257,2021-06-29 13:32:00,174.49,NSE,174.6,174.45,174.56,POWGRI,88763
258,2021-06-29 13:33:00,174.38,NSE,174.45,174.26,174.38,POWGRI,98844
259,2021-06-29 13:34:00,174.15,NSE,174.34,174.08,174.34,POWGRI,111609
260,2021-06-29 13:35:00,174.08,NSE,174.23,174.08,174.23,POWGRI,54916
261,2021-06-29 13:36:00,174.19,NSE,174.23,174.08,174.08,POWGRI,36117
262,2021-06-29 13:37:00,174.0,NSE,174.19,174.0,174.15,POWGRI,67079
263,2021-06-29 13:38:00,174.04,NSE,174.11,173.93,174.04,POWGRI,161019
264,2021-06-29 13:39:00,174.19,NSE,174.19,174.0,174.04,POWGRI,35428
265,2021-06-29 13:40:00,174.11,NSE,174.26,174.0,174.19,POWGRI,85857
266,2021-06-29 13:41:00,174.15,NSE,174.19,174.08,174.11,POWGRI,34400
267,2021-06-29 13:42:00,174.19,NSE,174.26,174.11,174.11,POWGRI,60591
268,2021-06-29 13:43:00,174.23,NSE,174.26,174.15,174.19,POWGRI,37145
269,2021-06-29 13:44:00,174.15,NSE,174.3,174.0,174.23,POWGRI,320820
270,2021-06-29 13:45:00,174.15,NSE,174.3,174.11,174.19,POWGRI,36724
271,2021-06-29 13:46:00,174.04,NSE,174.19,174.04,174.11,POWGRI,36251
272,2021-06-29 13:47:00,174.04,NSE,174.08,174.0,174.08,POWGRI,212620
273,2021-06-29 13:48:00,174.15,NSE,174.15,173.96,174.04,POWGRI,995021
274,2021-06-29 13:49:00,174.45,NSE,174.53,174.19,174.23,POWGRI,62480
275,2021-06-29 13:50:00,174.53,NSE,174.64,174.41,174.45,POWGRI,41693
276,2021-06-29 13:51:00,174.6,NSE,174.68,174.49,174.56,POWGRI,14249
277,2021-06-29 13:52:00,174.75,NSE,174.83,174.64,174.64,POWGRI,59721
278,2021-06-29 13:53:00,174.56,NSE,174.79,174.53,174.6,POWGRI,28877
279,2021-06-29 13:54:00,174.94,NSE,174.94,174.49,174.56,POWGRI,43785
280,2021-06-29 13:55:00,174.83,NSE,174.94,174.79,174.94,POWGRI,35520
281,2021-06-29 13:56:00,174.83,NSE,174.86,174.79,174.83,POWGRI,22292
282,2021-06-29 13:57:00,175.09,NSE,175.09,174.83,174.86,POWGRI,20753
283,2021-06-29 13:58:00,175.09,NSE,175.09,174.94,175.09,POWGRI,28488
284,2021-06-29 13:59:00,175.2,NSE,175.2,175.05,175.09,POWGRI,23444
285,2021-06-29 14:00:00,174.9,NSE,175.2,174.79,175.2,POWGRI,55753
286,2021-06-29 14:01:00,174.83,NSE,174.94,174.83,174.94,POWGRI,17303
287,2021-06-29 14:02:00,174.79,NSE,174.98,174.75,174.79,POWGRI,39825
288,2021-06-29 14:03:00,174.64,NSE,174.79,174.64,174.75,POWGRI,17031
289,2021-06-29 14:04:00,174.9,NSE,174.98,174.68,174.75,POWGRI,21301
290,2021-06-29 14:05:00,174.86,NSE,174.98,174.86,174.98,POWGRI,21247
291,2021-06-29 14:06:00,175.01,NSE,175.01,174.83,174.86,POWGRI,28735
292,2021-06-29 14:07:00,174.83,NSE,174.98,174.79,174.98,POWGRI,24977
293,2021-06-29 14:08:00,174.9,NSE,174.94,174.79,174.83,POWGRI,30875
294,2021-06-29 14:09:00,175.01,NSE,175.09,174.86,174.9,POWGRI,61577
295,2021-06-29 14:10:00,175.05,NSE,175.13,174.94,175.01,POWGRI,21949
296,2021-06-29 14:11:00,174.9,NSE,175.05,174.86,175.05,POWGRI,77741
297,2021-06-29 14:12:00,174.86,NSE,174.9,174.83,174.86,POWGRI,20204
298,2021-06-29 14:13:00,174.9,NSE,175.05,174.9,174.9,POWGRI,59648
299,2021-06-29 14:14:00,174.75,NSE,174.9,174.71,174.86,POWGRI,25073
300,2021-06-29 14:15:00,174.75,NSE,174.86,174.53,174.75,POWGRI,48391
301,2021-06-29 14:16:00,174.71,NSE,174.79,174.68,174.75,POWGRI,34227
302,2021-06-29 14:17:00,174.79,NSE,174.79,174.68,174.75,POWGRI,17520
303,2021-06-29 14:18:00,174.71,NSE,174.86,174.71,174.75,POWGRI,12267
304,2021-06-29 14:19:00,174.68,NSE,174.71,174.68,174.71,POWGRI,7299
305,2021-06-29 14:20:00,174.75,NSE,174.79,174.71,174.71,POWGRI,10252
306,2021-06-29 14:21:00,174.75,NSE,174.83,174.71,174.75,POWGRI,9580
307,2021-06-29 14:22:00,174.79,NSE,174.79,174.64,174.75,POWGRI,28132
308,2021-06-29 14:23:00,174.68,NSE,174.75,174.6,174.75,POWGRI,54449
309,2021-06-29 14:24:00,174.64,NSE,174.71,174.49,174.68,POWGRI,46224
310,2021-06-29 14:25:00,174.6,NSE,174.64,174.53,174.6,POWGRI,7997
311,2021-06-29 14:26:00,174.6,NSE,174.75,174.56,174.6,POWGRI,29951
312,2021-06-29 14:27:00,174.75,NSE,174.75,174.6,174.64,POWGRI,26844
313,2021-06-29 14:28:00,174.86,NSE,174.94,174.83,174.83,POWGRI,57616
314,2021-06-29 14:29:00,174.75,NSE,174.9,174.75,174.83,POWGRI,10297
315,2021-06-29 14:30:00,174.75,NSE,174.83,174.75,174.79,POWGRI,23576
