,datetime,close,exchange_code,high,low,open,stock_code,volume
188,2020-11-20 12:23:00,142.5,NSE,142.5,142.43,142.5,POWGRI,26615
189,2020-11-20 12:24:00,142.46,NSE,142.5,142.43,142.43,POWGRI,14056
190,2020-11-20 12:25:00,142.46,NSE,142.5,142.43,142.43,POWGRI,1312
191,2020-11-20 12:26:00,142.46,NSE,142.5,142.43,142.46,POWGRI,20017
192,2020-11-20 12:27:00,142.43,NSE,142.46,142.43,142.43,POWGRI,2257
193,2020-11-20 12:28:00,142.43,NSE,142.5,142.43,142.46,POWGRI,5000
194,2020-11-20 12:29:00,142.46,NSE,142.54,142.43,142.43,POWGRI,7861
195,2020-11-20 12:30:00,142.54,NSE,142.54,142.5,142.5,POWGRI,4845
196,2020-11-20 12:31:00,142.5,NSE,142.54,142.5,142.5,POWGRI,2276
197,2020-11-20 12:32:00,142.5,NSE,142.54,142.46,142.5,POWGRI,8605
198,2020-11-20 12:33:00,142.46,NSE,142.58,142.46,142.46,POWGRI,5925
199,2020-11-20 12:34:00,142.5,NSE,142.54,142.5,142.5,POWGRI,2856
200,2020-11-20 12:35:00,142.54,NSE,142.54,142.5,142.5,POWGRI,877
201,2020-11-20 12:36:00,142.54,NSE,142.58,142.5,142.54,POWGRI,18336
202,2020-11-20 12:37:00,142.54,NSE,142.54,142.5,142.54,POWGRI,607
203,2020-11-20 12:38:00,142.54,NSE,142.58,142.5,142.5,POWGRI,2579
204,2020-11-20 12:39:00,142.5,NSE,142.58,142.46,142.54,POWGRI,31624
205,2020-11-20 12:40:00,142.46,NSE,142.5,142.46,142.5,POWGRI,20421
206,2020-11-20 12:41:00,142.46,NSE,142.5,142.46,142.46,POWGRI,14157
207,2020-11-20 12:42:00,142.5,NSE,142.5,142.46,142.46,POWGRI,6745
208,2020-11-20 12:43:00,142.5,NSE,142.58,142.46,142.5,POWGRI,24792
209,2020-11-20 12:44:00,142.58,NSE,142.61,142.5,142.5,POWGRI,18999
210,2020-11-20 12:45:00,142.69,NSE,142.76,142.58,142.58,POWGRI,25777
211,2020-11-20 12:46:00,142.69,NSE,142.76,142.69,142.76,POWGRI,16769
212,2020-11-20 12:47:00,142.69,NSE,142.73,142.69,142.73,POWGRI,18000
213,2020-11-20 12:48:00,142.73,NSE,142.76,142.69,142.73,POWGRI,18952
214,2020-11-20 12:49:00,142.73,NSE,142.73,142.65,142.69,POWGRI,21291
215,2020-11-20 12:50:00,142.61,NSE,142.73,142.61,142.65,POWGRI,8187
216,2020-11-20 12:51:00,142.58,NSE,142.65,142.58,142.65,POWGRI,9499
217,2020-11-20 12:52:00,142.58,NSE,142.65,142.54,142.65,POWGRI,2748
218,2020-11-20 12:53:00,142.61,NSE,142.65,142.58,142.58,POWGRI,4189
219,2020-11-20 12:54:00,142.58,NSE,142.65,142.58,142.65,POWGRI,4431
220,2020-11-20 12:55:00,142.61,NSE,142.65,142.58,142.61,POWGRI,980
221,2020-11-20 12:56:00,142.61,NSE,142.65,142.58,142.61,POWGRI,17343
222,2020-11-20 12:57:00,142.65,NSE,142.65,142.61,142.65,POWGRI,1027
223,2020-11-20 12:58:00,142.61,NSE,142.69,142.61,142.61,POWGRI,18036
224,2020-11-20 12:59:00,142.65,NSE,142.69,142.61,142.61,POWGRI,2623
225,2020-11-20 13:00:00,142.69,NSE,142.73,142.65,142.69,POWGRI,2679
226,2020-11-20 13:01:00,142.69,NSE,142.73,142.61,142.73,POWGRI,26451
227,2020-11-20 13:02:00,142.65,NSE,142.69,142.61,142.61,POWGRI,3097
228,2020-11-20 13:03:00,142.65,NSE,142.73,142.65,142.69,POWGRI,6084
229,2020-11-20 13:04:00,142.65,NSE,142.69,142.61,142.65,POWGRI,9701
230,2020-11-20 13:05:00,142.61,NSE,142.69,142.61,142.65,POWGRI,16431
231,2020-11-20 13:06:00,142.61,NSE,142.65,142.61,142.65,POWGRI,4853
232,2020-11-20 13:07:00,142.61,NSE,142.65,142.61,142.61,POWGRI,4629
233,2020-11-20 13:08:00,142.61,NSE,142.65,142.61,142.61,POWGRI,4104
234,2020-11-20 13:09:00,142.65,NSE,142.69,142.61,142.61,POWGRI,8993
235,2020-11-20 13:10:00,142.61,NSE,142.73,142.61,142.69,POWGRI,12529
236,2020-11-20 13:11:00,142.65,NSE,142.73,142.61,142.61,POWGRI,5467
237,2020-11-20 13:12:00,142.61,NSE,142.73,142.61,142.69,POWGRI,8207
238,2020-11-20 13:13:00,142.69,NSE,142.69,142.61,142.61,POWGRI,5068
239,2020-11-20 13:14:00,142.69,NSE,142.73,142.65,142.65,POWGRI,6475
240,2020-11-20 13:15:00,142.69,NSE,142.73,142.69,142.73,POWGRI,16189
241,2020-11-20 13:16:00,142.73,NSE,142.76,142.65,142.69,POWGRI,18409
242,2020-11-20 13:17:00,142.8,NSE,142.8,142.73,142.76,POWGRI,26192
243,2020-11-20 13:18:00,142.88,NSE,142.99,142.8,142.88,POWGRI,96200
244,2020-11-20 13:19:00,143.06,NSE,143.06,142.91,142.95,POWGRI,60545
245,2020-11-20 13:20:00,143.18,NSE,143.25,143.03,143.1,POWGRI,73824
246,2020-11-20 13:21:00,143.18,NSE,143.25,143.18,143.25,POWGRI,31053
247,2020-11-20 13:22:00,143.14,NSE,143.21,143.14,143.18,POWGRI,79836
248,2020-11-20 13:23:00,143.18,NSE,143.21,143.14,143.14,POWGRI,33443
249,2020-11-20 13:24:00,143.29,NSE,143.36,143.18,143.18,POWGRI,94419
250,2020-11-20 13:25:00,143.36,NSE,143.44,143.25,143.4,POWGRI,63193
251,2020-11-20 13:26:00,143.33,NSE,143.44,143.33,143.36,POWGRI,88388
252,2020-11-20 13:27:00,143.33,NSE,143.4,143.33,143.36,POWGRI,30725
253,2020-11-20 13:28:00,143.03,NSE,143.36,142.95,143.36,POWGRI,97248
254,2020-11-20 13:29:00,142.99,NSE,143.14,142.99,143.03,POWGRI,30631
255,2020-11-20 13:30:00,142.88,NSE,143.06,142.8,142.99,POWGRI,89948
256,2020-11-20 13:31:00,142.88,NSE,142.91,142.8,142.88,POWGRI,14312
257,2020-11-20 13:32:00,142.61,NSE,142.88,142.58,142.88,POWGRI,64369
258,2020-11-20 13:33:00,142.43,NSE,142.69,142.31,142.61,POWGRI,125976
259,2020-11-20 13:34:00,142.61,NSE,142.65,142.43,142.43,POWGRI,19189
260,2020-11-20 13:35:00,142.65,NSE,142.69,142.54,142.69,POWGRI,14620
261,2020-11-20 13:36:00,142.8,NSE,142.8,142.65,142.65,POWGRI,18231
262,2020-11-20 13:37:00,143.03,NSE,143.1,142.84,142.84,POWGRI,13371
263,2020-11-20 13:38:00,143.03,NSE,143.03,142.95,143.03,POWGRI,7895
264,2020-11-20 13:39:00,143.14,NSE,143.18,142.99,143.03,POWGRI,18323
265,2020-11-20 13:40:00,142.88,NSE,143.14,142.88,143.1,POWGRI,34759
266,2020-11-20 13:41:00,143.1,NSE,143.1,142.91,142.99,POWGRI,8440
267,2020-11-20 13:42:00,143.03,NSE,143.14,143.03,143.14,POWGRI,16384
268,2020-11-20 13:43:00,142.99,NSE,143.06,142.99,143.03,POWGRI,11320
269,2020-11-20 13:44:00,142.99,NSE,143.06,142.99,143.06,POWGRI,9053
270,2020-11-20 13:45:00,143.03,NSE,143.03,142.99,142.99,POWGRI,7527
271,2020-11-20 13:46:00,143.03,NSE,143.03,142.99,143.03,POWGRI,10629
272,2020-11-20 13:47:00,142.91,NSE,143.03,142.91,142.99,POWGRI,15159
273,2020-11-20 13:48:00,142.91,NSE,142.99,142.91,142.95,POWGRI,12739
274,2020-11-20 13:49:00,142.73,NSE,142.95,142.73,142.91,POWGRI,36291
275,2020-11-20 13:50:00,142.61,NSE,142.8,142.58,142.8,POWGRI,51611
276,2020-11-20 13:51:00,142.73,NSE,142.73,142.54,142.61,POWGRI,24056
277,2020-11-20 13:52:00,142.84,NSE,142.91,142.65,142.65,POWGRI,12648
278,2020-11-20 13:53:00,142.8,NSE,142.99,142.8,142.84,POWGRI,24423
279,2020-11-20 13:54:00,142.84,NSE,142.91,142.8,142.8,POWGRI,9112
280,2020-11-20 13:55:00,142.8,NSE,142.88,142.65,142.84,POWGRI,20424
281,2020-11-20 13:56:00,142.76,NSE,142.8,142.73,142.73,POWGRI,6115
282,2020-11-20 13:57:00,142.84,NSE,143.03,142.76,142.76,POWGRI,43139
283,2020-11-20 13:58:00,142.99,NSE,142.99,142.8,142.84,POWGRI,5857
284,2020-11-20 13:59:00,143.03,NSE,143.03,142.95,142.99,POWGRI,7661
285,2020-11-20 14:00:00,143.06,NSE,143.1,142.99,143.03,POWGRI,12173
286,2020-11-20 14:01:00,142.99,NSE,143.06,142.95,143.06,POWGRI,16761
287,2020-11-20 14:02:00,143.03,NSE,143.1,142.95,142.95,POWGRI,6025
288,2020-11-20 14:03:00,143.06,NSE,143.1,143.03,143.03,POWGRI,7812
289,2020-11-20 14:04:00,143.1,NSE,143.14,143.03,143.1,POWGRI,25677
290,2020-11-20 14:05:00,143.03,NSE,143.1,143.03,143.1,POWGRI,12897
291,2020-11-20 14:06:00,143.03,NSE,143.06,142.99,143.03,POWGRI,14833
292,2020-11-20 14:07:00,142.99,NSE,143.03,142.99,143.03,POWGRI,7560
293,2020-11-20 14:08:00,142.99,NSE,143.03,142.99,142.99,POWGRI,14963
294,2020-11-20 14:09:00,143.03,NSE,143.06,142.99,143.06,POWGRI,6532
295,2020-11-20 14:10:00,142.8,NSE,143.06,142.8,143.06,POWGRI,42645
296,2020-11-20 14:11:00,142.8,NSE,142.88,142.73,142.8,POWGRI,23892
297,2020-11-20 14:12:00,142.84,NSE,142.88,142.73,142.8,POWGRI,22781
298,2020-11-20 14:13:00,142.84,NSE,142.88,142.84,142.84,POWGRI,7720
299,2020-11-20 14:14:00,142.88,NSE,142.88,142.84,142.84,POWGRI,7767
300,2020-11-20 14:15:00,142.76,NSE,142.88,142.76,142.88,POWGRI,15257
301,2020-11-20 14:16:00,142.88,NSE,142.88,142.76,142.76,POWGRI,29903
302,2020-11-20 14:17:00,142.88,NSE,142.91,142.8,142.88,POWGRI,9623
303,2020-11-20 14:18:00,142.8,NSE,142.88,142.8,142.84,POWGRI,26124
304,2020-11-20 14:19:00,142.8,NSE,142.84,142.76,142.8,POWGRI,11748
305,2020-11-20 14:20:00,142.84,NSE,142.88,142.8,142.84,POWGRI,36009
306,2020-11-20 14:21:00,142.84,NSE,142.88,142.84,142.84,POWGRI,4715
307,2020-11-20 14:22:00,142.84,NSE,142.88,142.84,142.88,POWGRI,11259
308,2020-11-20 14:23:00,142.84,NSE,142.88,142.84,142.88,POWGRI,8820
309,2020-11-20 14:24:00,142.84,NSE,142.88,142.84,142.84,POWGRI,13468
310,2020-11-20 14:25:00,142.8,NSE,142.91,142.8,142.84,POWGRI,34169
311,2020-11-20 14:26:00,142.69,NSE,142.84,142.65,142.8,POWGRI,35148
312,2020-11-20 14:27:00,142.69,NSE,142.73,142.65,142.69,POWGRI,14548
313,2020-11-20 14:28:00,142.73,NSE,142.8,142.69,142.73,POWGRI,15167
314,2020-11-20 14:29:00,142.54,NSE,142.76,142.5,142.76,POWGRI,49079
315,2020-11-20 14:30:00,142.5,NSE,142.58,142.5,142.54,POWGRI,32151
