,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-11-07 10:03:00,230.1,NSE,230.15,229.9,229.9,POWGRI,5003
50,2022-11-07 10:04:00,230.1,NSE,230.15,230.05,230.05,POWGRI,5036
51,2022-11-07 10:05:00,230.05,NSE,230.2,230.0,230.15,POWGRI,15723
52,2022-11-07 10:06:00,230.3,NSE,230.3,230.0,230.1,POWGRI,10410
53,2022-11-07 10:07:00,230.55,NSE,230.6,230.3,230.3,POWGRI,28314
54,2022-11-07 10:08:00,230.6,NSE,230.7,230.55,230.55,POWGRI,10390
55,2022-11-07 10:09:00,230.65,NSE,230.85,230.65,230.65,POWGRI,32978
56,2022-11-07 10:10:00,230.75,NSE,230.8,230.65,230.7,POWGRI,6325
57,2022-11-07 10:11:00,230.95,NSE,230.95,230.75,230.8,POWGRI,11896
58,2022-11-07 10:12:00,231.05,NSE,231.1,230.9,230.95,POWGRI,35233
59,2022-11-07 10:13:00,230.9,NSE,231.15,230.85,231.1,POWGRI,28776
60,2022-11-07 10:14:00,231.2,NSE,231.2,230.9,230.9,POWGRI,20675
61,2022-11-07 10:15:00,231.0,NSE,231.15,230.9,231.1,POWGRI,19120
62,2022-11-07 10:16:00,230.85,NSE,231.05,230.85,231.0,POWGRI,23325
63,2022-11-07 10:17:00,230.7,NSE,230.85,230.6,230.85,POWGRI,16064
64,2022-11-07 10:18:00,230.85,NSE,230.85,230.5,230.65,POWGRI,19520
65,2022-11-07 10:19:00,230.85,NSE,230.9,230.75,230.85,POWGRI,4107
66,2022-11-07 10:20:00,230.6,NSE,230.8,230.6,230.75,POWGRI,11933
67,2022-11-07 10:21:00,230.85,NSE,230.85,230.65,230.65,POWGRI,4242
68,2022-11-07 10:22:00,230.75,NSE,230.8,230.7,230.8,POWGRI,14970
69,2022-11-07 10:23:00,230.7,NSE,230.8,230.7,230.8,POWGRI,3334
70,2022-11-07 10:24:00,230.7,NSE,230.8,230.7,230.8,POWGRI,7796
71,2022-11-07 10:25:00,230.7,NSE,230.75,230.7,230.75,POWGRI,3824
72,2022-11-07 10:26:00,230.55,NSE,230.75,230.55,230.75,POWGRI,9672
73,2022-11-07 10:27:00,230.25,NSE,230.6,230.25,230.55,POWGRI,24849
74,2022-11-07 10:28:00,230.2,NSE,230.3,230.1,230.2,POWGRI,11739
75,2022-11-07 10:29:00,230.25,NSE,230.45,230.15,230.15,POWGRI,10601
76,2022-11-07 10:30:00,230.25,NSE,230.3,230.2,230.2,POWGRI,11490
77,2022-11-07 10:31:00,230.2,NSE,230.25,230.15,230.2,POWGRI,4368
78,2022-11-07 10:32:00,230.2,NSE,230.35,230.15,230.2,POWGRI,66054
79,2022-11-07 10:33:00,230.05,NSE,230.15,230.0,230.15,POWGRI,9701
80,2022-11-07 10:34:00,230.05,NSE,230.1,230.0,230.05,POWGRI,2602
81,2022-11-07 10:35:00,230.0,NSE,230.05,230.0,230.05,POWGRI,2821
82,2022-11-07 10:36:00,229.85,NSE,230.05,229.75,230.0,POWGRI,13876
83,2022-11-07 10:37:00,230.0,NSE,230.0,229.8,229.8,POWGRI,7825
84,2022-11-07 10:38:00,229.85,NSE,230.0,229.85,229.9,POWGRI,6972
85,2022-11-07 10:39:00,229.9,NSE,229.95,229.85,229.9,POWGRI,3217
86,2022-11-07 10:40:00,229.95,NSE,229.95,229.9,229.95,POWGRI,3898
87,2022-11-07 10:41:00,229.9,NSE,229.95,229.85,229.95,POWGRI,4686
88,2022-11-07 10:42:00,229.8,NSE,229.95,229.7,229.9,POWGRI,27610
89,2022-11-07 10:43:00,229.8,NSE,229.9,229.75,229.85,POWGRI,6082
90,2022-11-07 10:44:00,229.6,NSE,229.75,229.6,229.75,POWGRI,15556
91,2022-11-07 10:45:00,229.55,NSE,229.65,229.35,229.6,POWGRI,36661
92,2022-11-07 10:46:00,229.3,NSE,229.6,229.3,229.6,POWGRI,12095
93,2022-11-07 10:47:00,229.4,NSE,229.45,229.3,229.35,POWGRI,14885
94,2022-11-07 10:48:00,229.3,NSE,229.45,229.3,229.4,POWGRI,6686
95,2022-11-07 10:49:00,229.3,NSE,229.4,229.25,229.3,POWGRI,10403
96,2022-11-07 10:50:00,229.4,NSE,229.45,229.3,229.3,POWGRI,12624
97,2022-11-07 10:51:00,229.45,NSE,229.45,229.35,229.4,POWGRI,4917
98,2022-11-07 10:52:00,229.5,NSE,229.6,229.4,229.45,POWGRI,18741
99,2022-11-07 10:53:00,229.35,NSE,229.55,229.35,229.5,POWGRI,19104
100,2022-11-07 10:54:00,229.35,NSE,229.4,229.3,229.35,POWGRI,5676
101,2022-11-07 10:55:00,229.15,NSE,229.35,229.1,229.35,POWGRI,42431
102,2022-11-07 10:56:00,229.1,NSE,229.2,229.1,229.15,POWGRI,10186
103,2022-11-07 10:57:00,229.0,NSE,229.15,229.0,229.1,POWGRI,12897
104,2022-11-07 10:58:00,229.05,NSE,229.1,229.0,229.0,POWGRI,5188
105,2022-11-07 10:59:00,228.95,NSE,229.05,228.85,229.05,POWGRI,26495
106,2022-11-07 11:00:00,228.85,NSE,229.0,228.85,229.0,POWGRI,5246
107,2022-11-07 11:01:00,228.95,NSE,229.0,228.85,228.9,POWGRI,4006
108,2022-11-07 11:02:00,228.85,NSE,229.0,228.85,228.9,POWGRI,12194
109,2022-11-07 11:03:00,228.95,NSE,228.95,228.8,228.85,POWGRI,3421
110,2022-11-07 11:04:00,228.85,NSE,228.9,228.85,228.85,POWGRI,3370
111,2022-11-07 11:05:00,228.9,NSE,228.9,228.85,228.85,POWGRI,3461
112,2022-11-07 11:06:00,229.0,NSE,229.0,228.9,228.9,POWGRI,2266
113,2022-11-07 11:07:00,229.0,NSE,229.0,228.9,229.0,POWGRI,2921
114,2022-11-07 11:08:00,228.95,NSE,229.0,228.95,228.95,POWGRI,5519
115,2022-11-07 11:09:00,228.9,NSE,229.0,228.9,228.95,POWGRI,9174
116,2022-11-07 11:10:00,228.85,NSE,228.9,228.85,228.9,POWGRI,15073
117,2022-11-07 11:11:00,228.9,NSE,228.95,228.8,228.8,POWGRI,4271
118,2022-11-07 11:12:00,228.9,NSE,228.9,228.85,228.9,POWGRI,1672
119,2022-11-07 11:13:00,228.8,NSE,228.9,228.8,228.85,POWGRI,8764
120,2022-11-07 11:14:00,228.8,NSE,228.85,228.75,228.85,POWGRI,19804
121,2022-11-07 11:15:00,229.1,NSE,229.1,228.9,228.9,POWGRI,13924
122,2022-11-07 11:16:00,229.15,NSE,229.15,229.05,229.05,POWGRI,3615
123,2022-11-07 11:17:00,229.25,NSE,229.35,229.15,229.15,POWGRI,9183
124,2022-11-07 11:18:00,229.05,NSE,229.25,229.05,229.25,POWGRI,15340
125,2022-11-07 11:19:00,228.85,NSE,229.1,228.85,229.1,POWGRI,11560
126,2022-11-07 11:20:00,229.1,NSE,229.15,229.05,229.15,POWGRI,6685
127,2022-11-07 11:21:00,229.0,NSE,229.15,229.0,229.1,POWGRI,7510
128,2022-11-07 11:22:00,229.0,NSE,229.1,228.95,229.0,POWGRI,10609
129,2022-11-07 11:23:00,228.9,NSE,229.05,228.9,229.05,POWGRI,19211
130,2022-11-07 11:24:00,228.95,NSE,229.05,228.8,228.8,POWGRI,3620
131,2022-11-07 11:25:00,229.1,NSE,229.1,228.95,228.95,POWGRI,2792
132,2022-11-07 11:26:00,229.0,NSE,229.0,228.95,229.0,POWGRI,1921
133,2022-11-07 11:27:00,229.0,NSE,229.05,228.95,229.0,POWGRI,6425
134,2022-11-07 11:28:00,228.95,NSE,229.1,228.95,229.0,POWGRI,12980
135,2022-11-07 11:29:00,228.75,NSE,229.0,228.75,229.0,POWGRI,13023
136,2022-11-07 11:30:00,228.55,NSE,228.75,228.5,228.75,POWGRI,16274
137,2022-11-07 11:31:00,228.35,NSE,228.55,228.25,228.5,POWGRI,134235
138,2022-11-07 11:32:00,228.45,NSE,228.6,228.35,228.4,POWGRI,4248
139,2022-11-07 11:33:00,228.5,NSE,228.6,228.45,228.6,POWGRI,2061
140,2022-11-07 11:34:00,228.4,NSE,228.5,228.4,228.5,POWGRI,10078
141,2022-11-07 11:35:00,228.45,NSE,228.45,228.4,228.4,POWGRI,3055
142,2022-11-07 11:36:00,228.5,NSE,228.5,228.4,228.4,POWGRI,1846
143,2022-11-07 11:37:00,228.5,NSE,228.5,228.45,228.5,POWGRI,2511
144,2022-11-07 11:38:00,228.55,NSE,228.6,228.45,228.45,POWGRI,4433
145,2022-11-07 11:39:00,228.5,NSE,228.55,228.5,228.5,POWGRI,3493
146,2022-11-07 11:40:00,228.35,NSE,228.5,228.3,228.5,POWGRI,23191
147,2022-11-07 11:41:00,228.1,NSE,228.35,228.05,228.35,POWGRI,17430
148,2022-11-07 11:42:00,228.1,NSE,228.2,228.0,228.1,POWGRI,12505
149,2022-11-07 11:43:00,227.85,NSE,228.1,227.8,228.05,POWGRI,38025
150,2022-11-07 11:44:00,228.0,NSE,228.0,227.85,227.85,POWGRI,4151
151,2022-11-07 11:45:00,227.9,NSE,228.0,227.9,228.0,POWGRI,4736
152,2022-11-07 11:46:00,227.85,NSE,227.95,227.85,227.9,POWGRI,3500
153,2022-11-07 11:47:00,227.85,NSE,228.0,227.85,227.85,POWGRI,4219
154,2022-11-07 11:48:00,228.0,NSE,228.0,227.95,227.95,POWGRI,23864
155,2022-11-07 11:49:00,227.95,NSE,228.0,227.9,227.95,POWGRI,5880
156,2022-11-07 11:50:00,227.9,NSE,227.95,227.85,227.85,POWGRI,5261
157,2022-11-07 11:51:00,227.9,NSE,227.95,227.85,227.9,POWGRI,3487
158,2022-11-07 11:52:00,228.0,NSE,228.0,227.85,227.85,POWGRI,6891
159,2022-11-07 11:53:00,227.8,NSE,228.0,227.8,227.9,POWGRI,13988
160,2022-11-07 11:54:00,227.85,NSE,227.85,227.8,227.85,POWGRI,3749
161,2022-11-07 11:55:00,227.7,NSE,227.8,227.65,227.8,POWGRI,15753
162,2022-11-07 11:56:00,227.7,NSE,227.8,227.7,227.7,POWGRI,5306
163,2022-11-07 11:57:00,227.75,NSE,227.85,227.65,227.7,POWGRI,4627
164,2022-11-07 11:58:00,227.9,NSE,227.95,227.8,227.8,POWGRI,6621
165,2022-11-07 11:59:00,227.95,NSE,227.95,227.9,227.9,POWGRI,4548
166,2022-11-07 12:00:00,227.85,NSE,228.0,227.85,227.95,POWGRI,11539
167,2022-11-07 12:01:00,227.85,NSE,228.0,227.85,227.85,POWGRI,4566
168,2022-11-07 12:02:00,227.9,NSE,228.0,227.9,227.9,POWGRI,3579
169,2022-11-07 12:03:00,228.0,NSE,228.0,227.9,227.95,POWGRI,3062
170,2022-11-07 12:04:00,227.85,NSE,228.0,227.8,227.9,POWGRI,20335
171,2022-11-07 12:05:00,227.8,NSE,227.9,227.8,227.9,POWGRI,3658
172,2022-11-07 12:06:00,227.75,NSE,227.85,227.75,227.8,POWGRI,1376
173,2022-11-07 12:07:00,227.95,NSE,227.95,227.8,227.8,POWGRI,3865
174,2022-11-07 12:08:00,227.9,NSE,228.0,227.9,227.9,POWGRI,2810
175,2022-11-07 12:09:00,228.0,NSE,228.0,227.9,227.9,POWGRI,3966
176,2022-11-07 12:10:00,227.95,NSE,228.0,227.95,227.95,POWGRI,4239
177,2022-11-07 12:11:00,227.9,NSE,228.0,227.9,228.0,POWGRI,10602
178,2022-11-07 12:12:00,227.95,NSE,228.0,227.85,227.95,POWGRI,17339
179,2022-11-07 12:13:00,227.95,NSE,228.0,227.9,227.95,POWGRI,5751
180,2022-11-07 12:14:00,227.9,NSE,228.0,227.9,228.0,POWGRI,3347
181,2022-11-07 12:15:00,227.95,NSE,228.0,227.9,228.0,POWGRI,4114
182,2022-11-07 12:16:00,227.9,NSE,228.0,227.85,227.95,POWGRI,17036
183,2022-11-07 12:17:00,227.85,NSE,227.9,227.8,227.85,POWGRI,6831
184,2022-11-07 12:18:00,227.95,NSE,227.95,227.85,227.85,POWGRI,14427
185,2022-11-07 12:19:00,227.8,NSE,227.95,227.8,227.95,POWGRI,18979
186,2022-11-07 12:20:00,227.8,NSE,227.8,227.75,227.75,POWGRI,1761
187,2022-11-07 12:21:00,227.8,NSE,227.8,227.65,227.8,POWGRI,10080
188,2022-11-07 12:22:00,227.9,NSE,227.9,227.8,227.8,POWGRI,1830
189,2022-11-07 12:23:00,227.95,NSE,227.95,227.85,227.9,POWGRI,1893
190,2022-11-07 12:24:00,227.8,NSE,228.0,227.8,227.95,POWGRI,22503
191,2022-11-07 12:25:00,227.9,NSE,227.9,227.8,227.9,POWGRI,3233
192,2022-11-07 12:26:00,227.9,NSE,227.95,227.8,227.8,POWGRI,3573
193,2022-11-07 12:27:00,227.9,NSE,227.95,227.8,227.95,POWGRI,13524
194,2022-11-07 12:28:00,227.8,NSE,227.9,227.8,227.9,POWGRI,933
195,2022-11-07 12:29:00,227.9,NSE,227.95,227.8,227.9,POWGRI,2706
196,2022-11-07 12:30:00,227.9,NSE,227.9,227.85,227.9,POWGRI,2747
197,2022-11-07 12:31:00,227.85,NSE,227.9,227.85,227.9,POWGRI,6841
198,2022-11-07 12:32:00,227.75,NSE,227.9,227.7,227.9,POWGRI,7489
199,2022-11-07 12:33:00,227.7,NSE,227.85,227.65,227.85,POWGRI,8470
200,2022-11-07 12:34:00,227.7,NSE,227.75,227.6,227.7,POWGRI,5407
201,2022-11-07 12:35:00,227.7,NSE,227.8,227.7,227.7,POWGRI,3270
202,2022-11-07 12:36:00,227.6,NSE,227.75,227.55,227.7,POWGRI,13200
203,2022-11-07 12:37:00,227.5,NSE,227.6,227.5,227.55,POWGRI,6346
204,2022-11-07 12:38:00,227.6,NSE,227.65,227.5,227.5,POWGRI,5026
205,2022-11-07 12:39:00,227.7,NSE,227.7,227.55,227.6,POWGRI,4348
206,2022-11-07 12:40:00,227.55,NSE,227.6,227.5,227.55,POWGRI,8858
207,2022-11-07 12:41:00,227.65,NSE,227.7,227.6,227.65,POWGRI,3767
208,2022-11-07 12:42:00,227.75,NSE,227.75,227.6,227.65,POWGRI,3701
209,2022-11-07 12:43:00,227.7,NSE,227.85,227.7,227.75,POWGRI,9025
210,2022-11-07 12:44:00,227.65,NSE,227.75,227.6,227.65,POWGRI,4945
211,2022-11-07 12:45:00,227.75,NSE,227.75,227.6,227.6,POWGRI,584
212,2022-11-07 12:46:00,227.75,NSE,227.85,227.7,227.75,POWGRI,3465
213,2022-11-07 12:47:00,227.85,NSE,227.9,227.75,227.8,POWGRI,7630
214,2022-11-07 12:48:00,227.85,NSE,227.95,227.85,227.95,POWGRI,3883
215,2022-11-07 12:49:00,227.8,NSE,227.85,227.75,227.85,POWGRI,8358
216,2022-11-07 12:50:00,227.8,NSE,227.85,227.75,227.75,POWGRI,3767
217,2022-11-07 12:51:00,227.9,NSE,228.0,227.8,227.85,POWGRI,10337
218,2022-11-07 12:52:00,227.9,NSE,227.95,227.9,227.9,POWGRI,2341
219,2022-11-07 12:53:00,228.0,NSE,228.0,227.9,227.95,POWGRI,2438
220,2022-11-07 12:54:00,228.1,NSE,228.15,227.95,228.0,POWGRI,13144
221,2022-11-07 12:55:00,228.05,NSE,228.1,228.05,228.1,POWGRI,1677
222,2022-11-07 12:56:00,228.15,NSE,228.15,228.05,228.1,POWGRI,15087
223,2022-11-07 12:57:00,228.25,NSE,228.3,228.1,228.15,POWGRI,5800
224,2022-11-07 12:58:00,228.3,NSE,228.35,228.2,228.2,POWGRI,2664
225,2022-11-07 12:59:00,228.35,NSE,228.5,228.3,228.35,POWGRI,7851
226,2022-11-07 13:00:00,228.55,NSE,228.7,228.4,228.5,POWGRI,12198
227,2022-11-07 13:01:00,228.75,NSE,228.75,228.55,228.6,POWGRI,16362
228,2022-11-07 13:02:00,228.75,NSE,228.9,228.7,228.7,POWGRI,22514
229,2022-11-07 13:03:00,228.1,NSE,228.75,228.1,228.75,POWGRI,62610
230,2022-11-07 13:04:00,228.0,NSE,228.3,227.9,228.2,POWGRI,35796
231,2022-11-07 13:05:00,227.9,NSE,228.0,227.9,228.0,POWGRI,34671
232,2022-11-07 13:06:00,227.9,NSE,227.95,227.9,227.9,POWGRI,2560
233,2022-11-07 13:07:00,227.9,NSE,228.0,227.9,227.95,POWGRI,6710
234,2022-11-07 13:08:00,227.9,NSE,228.05,227.8,228.0,POWGRI,34313
235,2022-11-07 13:09:00,227.95,NSE,228.0,227.85,227.9,POWGRI,10353
236,2022-11-07 13:10:00,228.0,NSE,228.0,227.95,227.95,POWGRI,9809
237,2022-11-07 13:11:00,227.95,NSE,228.15,227.8,228.0,POWGRI,40512
238,2022-11-07 13:12:00,227.95,NSE,228.0,227.85,227.85,POWGRI,17938
239,2022-11-07 13:13:00,227.9,NSE,227.95,227.8,227.95,POWGRI,8268
240,2022-11-07 13:14:00,227.9,NSE,228.0,227.9,227.95,POWGRI,7360
241,2022-11-07 13:15:00,228.0,NSE,228.0,227.9,227.9,POWGRI,11190
242,2022-11-07 13:16:00,228.0,NSE,228.0,227.95,227.95,POWGRI,7779
243,2022-11-07 13:17:00,228.0,NSE,228.0,227.95,228.0,POWGRI,8598
244,2022-11-07 13:18:00,227.9,NSE,228.0,227.9,228.0,POWGRI,15747
245,2022-11-07 13:19:00,227.8,NSE,227.95,227.75,227.9,POWGRI,18244
246,2022-11-07 13:20:00,227.9,NSE,227.9,227.75,227.75,POWGRI,2679
247,2022-11-07 13:21:00,227.85,NSE,227.9,227.8,227.8,POWGRI,6962
248,2022-11-07 13:22:00,227.95,NSE,227.95,227.85,227.85,POWGRI,4595
249,2022-11-07 13:23:00,228.0,NSE,228.0,227.9,227.95,POWGRI,7090
250,2022-11-07 13:24:00,227.75,NSE,228.0,227.75,228.0,POWGRI,22444
251,2022-11-07 13:25:00,227.9,NSE,227.9,227.75,227.75,POWGRI,10131
252,2022-11-07 13:26:00,227.8,NSE,227.9,227.8,227.9,POWGRI,2240
253,2022-11-07 13:27:00,227.9,NSE,228.0,227.8,227.8,POWGRI,4969
254,2022-11-07 13:28:00,227.95,NSE,228.0,227.95,228.0,POWGRI,17188
255,2022-11-07 13:29:00,227.95,NSE,228.0,227.95,228.0,POWGRI,7449
256,2022-11-07 13:30:00,227.8,NSE,228.0,227.8,227.95,POWGRI,23186
257,2022-11-07 13:31:00,227.6,NSE,227.85,227.6,227.8,POWGRI,31825
258,2022-11-07 13:32:00,227.7,NSE,227.8,227.6,227.6,POWGRI,10954
259,2022-11-07 13:33:00,227.75,NSE,227.85,227.7,227.7,POWGRI,2838
260,2022-11-07 13:34:00,227.9,NSE,227.9,227.75,227.75,POWGRI,6131
261,2022-11-07 13:35:00,227.9,NSE,228.0,227.85,227.9,POWGRI,5951
262,2022-11-07 13:36:00,228.0,NSE,228.0,227.9,227.9,POWGRI,7992
263,2022-11-07 13:37:00,227.95,NSE,228.0,227.9,228.0,POWGRI,19504
264,2022-11-07 13:38:00,227.9,NSE,228.0,227.9,228.0,POWGRI,67475
265,2022-11-07 13:39:00,227.8,NSE,227.9,227.8,227.9,POWGRI,7153
266,2022-11-07 13:40:00,227.9,NSE,227.95,227.8,227.8,POWGRI,2536
267,2022-11-07 13:41:00,227.9,NSE,228.0,227.9,227.9,POWGRI,3261
268,2022-11-07 13:42:00,227.95,NSE,228.0,227.9,227.9,POWGRI,5455
269,2022-11-07 13:43:00,227.75,NSE,228.0,227.65,228.0,POWGRI,28574
270,2022-11-07 13:44:00,227.8,NSE,227.8,227.75,227.75,POWGRI,1225
271,2022-11-07 13:45:00,227.8,NSE,227.9,227.75,227.75,POWGRI,3916
272,2022-11-07 13:46:00,227.9,NSE,227.9,227.8,227.9,POWGRI,2293
273,2022-11-07 13:47:00,227.95,NSE,227.95,227.8,227.8,POWGRI,3101
274,2022-11-07 13:48:00,227.9,NSE,228.0,227.9,228.0,POWGRI,3919
275,2022-11-07 13:49:00,227.9,NSE,228.0,227.9,227.9,POWGRI,2360
276,2022-11-07 13:50:00,227.95,NSE,228.0,227.9,228.0,POWGRI,7315
277,2022-11-07 13:51:00,228.0,NSE,228.0,227.95,227.95,POWGRI,5077
278,2022-11-07 13:52:00,227.85,NSE,228.0,227.85,227.95,POWGRI,10960
279,2022-11-07 13:53:00,227.85,NSE,227.9,227.85,227.85,POWGRI,1995
280,2022-11-07 13:54:00,227.95,NSE,228.0,227.85,227.85,POWGRI,3251
281,2022-11-07 13:55:00,227.9,NSE,227.95,227.9,227.9,POWGRI,4663
282,2022-11-07 13:56:00,227.95,NSE,228.0,227.9,227.9,POWGRI,2551
283,2022-11-07 13:57:00,227.95,NSE,228.0,227.9,228.0,POWGRI,8280
284,2022-11-07 13:58:00,227.95,NSE,228.0,227.9,227.9,POWGRI,4599
285,2022-11-07 13:59:00,228.0,NSE,228.0,227.9,227.95,POWGRI,13705
286,2022-11-07 14:00:00,228.0,NSE,228.0,227.9,227.9,POWGRI,13995
287,2022-11-07 14:01:00,227.95,NSE,228.0,227.95,228.0,POWGRI,20858
288,2022-11-07 14:02:00,228.2,NSE,228.25,227.95,228.0,POWGRI,48342
289,2022-11-07 14:03:00,228.35,NSE,228.4,228.2,228.2,POWGRI,9664
290,2022-11-07 14:04:00,228.45,NSE,228.45,228.35,228.35,POWGRI,7500
291,2022-11-07 14:05:00,228.45,NSE,228.5,228.4,228.4,POWGRI,11249
292,2022-11-07 14:06:00,228.35,NSE,228.5,228.35,228.5,POWGRI,19255
293,2022-11-07 14:07:00,228.2,NSE,228.35,228.2,228.35,POWGRI,16850
294,2022-11-07 14:08:00,228.3,NSE,228.4,228.25,228.25,POWGRI,9844
295,2022-11-07 14:09:00,228.25,NSE,228.4,228.25,228.3,POWGRI,25252
296,2022-11-07 14:10:00,228.2,NSE,228.25,228.15,228.25,POWGRI,9426
297,2022-11-07 14:11:00,228.2,NSE,228.25,228.2,228.25,POWGRI,910
298,2022-11-07 14:12:00,228.2,NSE,228.25,228.2,228.25,POWGRI,5121
299,2022-11-07 14:13:00,228.0,NSE,228.2,228.0,228.2,POWGRI,38263
300,2022-11-07 14:14:00,228.0,NSE,228.1,228.0,228.0,POWGRI,1256
301,2022-11-07 14:15:00,227.95,NSE,228.05,227.95,228.0,POWGRI,38091
302,2022-11-07 14:16:00,228.0,NSE,228.0,227.95,228.0,POWGRI,9599
303,2022-11-07 14:17:00,227.95,NSE,228.0,227.95,227.95,POWGRI,2126
304,2022-11-07 14:18:00,227.95,NSE,228.05,227.95,228.0,POWGRI,21974
305,2022-11-07 14:19:00,228.0,NSE,228.0,227.9,227.95,POWGRI,21599
306,2022-11-07 14:20:00,227.95,NSE,228.0,227.95,228.0,POWGRI,1547
307,2022-11-07 14:21:00,227.95,NSE,228.0,227.85,228.0,POWGRI,10711
308,2022-11-07 14:22:00,228.0,NSE,228.0,227.9,227.9,POWGRI,4260
309,2022-11-07 14:23:00,227.95,NSE,228.0,227.9,228.0,POWGRI,7240
310,2022-11-07 14:24:00,227.95,NSE,228.0,227.9,227.95,POWGRI,4530
311,2022-11-07 14:25:00,227.95,NSE,228.0,227.95,228.0,POWGRI,3578
312,2022-11-07 14:26:00,228.0,NSE,228.0,227.95,227.95,POWGRI,6865
313,2022-11-07 14:27:00,228.0,NSE,228.1,227.95,228.0,POWGRI,60278
314,2022-11-07 14:28:00,228.0,NSE,228.1,227.95,228.0,POWGRI,32001
315,2022-11-07 14:29:00,228.1,NSE,228.1,228.0,228.05,POWGRI,30966
316,2022-11-07 14:30:00,228.05,NSE,228.2,228.0,228.1,POWGRI,62935
